index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
215595,Barreirinhas,2020-05-11,29.0,2,0,0,3.142857142857143,0.0,22.0,0.0
215596,Barreirinhas,2020-05-12,31.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
215597,Barreirinhas,2020-05-13,40.0,9,0,0,4.285714285714286,0.0,30.0,0.0
215598,Barreirinhas,2020-05-14,44.0,4,0,0,4.285714285714286,0.0,30.0,0.0
215599,Barreirinhas,2020-05-15,51.0,7,0,0,5.142857142857143,0.0,36.0,0.0
215600,Barreirinhas,2020-05-16,57.0,6,0,0,5.857142857142857,0.0,41.0,0.0
215601,Barreirinhas,2020-05-17,61.0,4,0,0,4.857142857142857,0.0,34.0,0.0
215602,Barreirinhas,2020-05-18,67.0,6,0,0,5.428571428571429,0.0,38.0,0.0
215603,Barreirinhas,2020-05-19,81.0,14,0,0,7.142857142857143,0.0,50.0,0.0
215604,Barreirinhas,2020-05-20,95.0,14,0,0,7.857142857142857,0.0,55.0,0.0
215605,Barreirinhas,2020-05-21,102.0,7,0,0,8.285714285714286,0.0,58.0,0.0
215606,Barreirinhas,2020-05-22,102.0,0,0,0,7.285714285714286,0.0,51.0,0.0
215607,Barreirinhas,2020-05-23,108.0,6,0,0,7.285714285714286,0.0,51.0,0.0
215608,Barreirinhas,2020-05-24,137.0,29,0,0,10.857142857142858,0.0,76.0,0.0
215609,Barreirinhas,2020-05-25,144.0,7,0,0,11.0,0.0,77.0,0.0
215610,Barreirinhas,2020-05-26,146.0,2,0,0,9.285714285714286,0.0,65.0,0.0
215611,Barreirinhas,2020-05-27,150.0,4,0,0,7.857142857142857,0.0,55.0,0.0
215612,Barreirinhas,2020-05-28,151.0,1,0,0,7.0,0.0,49.0,0.0
215613,Barreirinhas,2020-05-29,177.0,26,0,0,10.714285714285714,0.0,75.0,0.0
215614,Barreirinhas,2020-05-30,179.0,2,0,0,10.142857142857142,0.0,71.0,0.0
215615,Barreirinhas,2020-05-31,180.0,1,2,2,6.142857142857143,0.2857142857142857,43.0,2.0
215616,Barreirinhas,2020-06-01,182.0,2,2,0,5.428571428571429,0.2857142857142857,38.0,2.0
215617,Barreirinhas,2020-06-02,182.0,0,4,2,5.142857142857143,0.5714285714285714,36.0,4.0
215618,Barreirinhas,2020-06-03,184.0,2,4,0,4.857142857142857,0.5714285714285714,34.0,4.0
215619,Barreirinhas,2020-06-04,184.0,0,4,0,4.714285714285714,0.5714285714285714,33.0,4.0
215620,Barreirinhas,2020-06-05,194.0,10,5,1,2.4285714285714284,0.7142857142857143,17.0,5.0
215621,Barreirinhas,2020-06-06,194.0,0,5,0,2.142857142857143,0.7142857142857143,15.0,5.0
215622,Barreirinhas,2020-06-07,196.0,2,7,2,2.2857142857142856,0.7142857142857143,16.0,5.0
215623,Barreirinhas,2020-06-08,200.0,4,9,2,2.5714285714285716,1.0,18.0,7.0
215624,Barreirinhas,2020-06-09,199.0,-1,10,1,2.4285714285714284,0.8571428571428571,17.0,6.0
215625,Barreirinhas,2020-06-10,202.0,3,11,1,2.5714285714285716,1.0,18.0,7.0
215626,Barreirinhas,2020-06-11,203.0,1,11,0,2.7142857142857144,1.0,19.0,7.0
215627,Barreirinhas,2020-06-12,203.0,0,12,1,1.2857142857142858,1.0,9.0,7.0
215628,Barreirinhas,2020-06-13,203.0,0,12,0,1.2857142857142858,1.0,9.0,7.0
215629,Barreirinhas,2020-06-14,205.0,2,12,0,1.2857142857142858,0.7142857142857143,9.0,5.0
215630,Barreirinhas,2020-06-15,206.0,1,12,0,0.8571428571428571,0.42857142857142855,6.0,3.0
215631,Barreirinhas,2020-06-16,208.0,2,12,0,1.2857142857142858,0.2857142857142857,9.0,2.0
215632,Barreirinhas,2020-06-17,214.0,6,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
215633,Barreirinhas,2020-06-18,216.0,2,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
215634,Barreirinhas,2020-06-19,217.0,1,12,0,2.0,0.0,14.0,0.0
215635,Barreirinhas,2020-06-20,221.0,4,12,0,2.5714285714285716,0.0,18.0,0.0
215636,Barreirinhas,2020-06-21,222.0,1,12,0,2.4285714285714284,0.0,17.0,0.0
215637,Barreirinhas,2020-06-22,226.0,4,16,4,2.857142857142857,0.5714285714285714,20.0,4.0
215638,Barreirinhas,2020-06-23,233.0,7,16,0,3.5714285714285716,0.5714285714285714,25.0,4.0
215639,Barreirinhas,2020-06-24,249.0,16,16,0,5.0,0.5714285714285714,35.0,4.0
215640,Barreirinhas,2020-06-25,248.0,-1,16,0,4.571428571428571,0.5714285714285714,32.0,4.0
215641,Barreirinhas,2020-06-26,267.0,19,16,0,7.142857142857143,0.5714285714285714,50.0,4.0
215642,Barreirinhas,2020-06-27,268.0,1,16,0,6.714285714285714,0.5714285714285714,47.0,4.0
215643,Barreirinhas,2020-06-28,268.0,0,16,0,6.571428571428571,0.5714285714285714,46.0,4.0
215644,Barreirinhas,2020-06-29,272.0,4,16,0,6.571428571428571,0.0,46.0,0.0
215645,Barreirinhas,2020-06-30,283.0,11,17,1,7.142857142857143,0.14285714285714285,50.0,1.0
215646,Barreirinhas,2020-07-01,300.0,17,17,0,7.285714285714286,0.14285714285714285,51.0,1.0
215647,Barreirinhas,2020-07-02,319.0,19,17,0,10.142857142857142,0.14285714285714285,71.0,1.0
215648,Barreirinhas,2020-07-03,322.0,3,17,0,7.857142857142857,0.14285714285714285,55.0,1.0
215649,Barreirinhas,2020-07-04,324.0,2,17,0,8.0,0.14285714285714285,56.0,1.0
215650,Barreirinhas,2020-07-05,324.0,0,17,0,8.0,0.14285714285714285,56.0,1.0
215651,Barreirinhas,2020-07-06,326.0,2,17,0,7.714285714285714,0.14285714285714285,54.0,1.0
215652,Barreirinhas,2020-07-07,328.0,2,17,0,6.428571428571429,0.0,45.0,0.0
215653,Barreirinhas,2020-07-08,338.0,10,18,1,5.428571428571429,0.14285714285714285,38.0,1.0
215654,Barreirinhas,2020-07-09,351.0,13,18,0,4.571428571428571,0.14285714285714285,32.0,1.0
215655,Barreirinhas,2020-07-10,359.0,8,18,0,5.285714285714286,0.14285714285714285,37.0,1.0
215656,Barreirinhas,2020-07-11,364.0,5,18,0,5.714285714285714,0.14285714285714285,40.0,1.0
215657,Barreirinhas,2020-07-12,364.0,0,18,0,5.714285714285714,0.14285714285714285,40.0,1.0
215658,Barreirinhas,2020-07-13,370.0,6,18,0,6.285714285714286,0.14285714285714285,44.0,1.0
215659,Barreirinhas,2020-07-14,381.0,11,18,0,7.571428571428571,0.14285714285714285,53.0,1.0
215660,Barreirinhas,2020-07-15,385.0,4,18,0,6.714285714285714,0.0,47.0,0.0
215661,Barreirinhas,2020-07-16,388.0,3,18,0,5.285714285714286,0.0,37.0,0.0
215662,Barreirinhas,2020-07-17,389.0,1,18,0,4.285714285714286,0.0,30.0,0.0
215663,Barreirinhas,2020-07-18,389.0,0,18,0,3.5714285714285716,0.0,25.0,0.0
215664,Barreirinhas,2020-07-19,389.0,0,18,0,3.5714285714285716,0.0,25.0,0.0
215665,Barreirinhas,2020-07-20,393.0,4,18,0,3.2857142857142856,0.0,23.0,0.0
215666,Barreirinhas,2020-07-21,399.0,6,18,0,2.5714285714285716,0.0,18.0,0.0
215667,Barreirinhas,2020-07-22,400.0,1,18,0,2.142857142857143,0.0,15.0,0.0
215668,Barreirinhas,2020-07-23,400.0,0,19,1,1.7142857142857142,0.14285714285714285,12.0,1.0
215669,Barreirinhas,2020-07-24,404.0,4,19,0,2.142857142857143,0.14285714285714285,15.0,1.0
215670,Barreirinhas,2020-07-25,404.0,0,19,0,2.142857142857143,0.14285714285714285,15.0,1.0
215671,Barreirinhas,2020-07-26,404.0,0,20,1,2.142857142857143,0.2857142857142857,15.0,2.0
215672,Barreirinhas,2020-07-27,404.0,0,20,0,1.5714285714285714,0.2857142857142857,11.0,2.0
215673,Barreirinhas,2020-07-28,407.0,3,20,0,1.1428571428571428,0.2857142857142857,8.0,2.0
215674,Barreirinhas,2020-07-29,415.0,8,20,0,2.142857142857143,0.2857142857142857,15.0,2.0
215675,Barreirinhas,2020-07-30,436.0,21,20,0,5.142857142857143,0.14285714285714285,36.0,1.0
215676,Barreirinhas,2020-07-31,452.0,16,20,0,6.857142857142857,0.14285714285714285,48.0,1.0
215677,Barreirinhas,2020-08-01,453.0,1,21,1,7.0,0.2857142857142857,49.0,2.0
215678,Barreirinhas,2020-08-02,453.0,0,21,0,7.0,0.14285714285714285,49.0,1.0
215679,Barreirinhas,2020-08-03,453.0,0,21,0,7.0,0.14285714285714285,49.0,1.0
215680,Barreirinhas,2020-08-04,453.0,0,21,0,6.571428571428571,0.14285714285714285,46.0,1.0
215681,Barreirinhas,2020-08-05,468.0,15,22,1,7.571428571428571,0.2857142857142857,53.0,2.0
215682,Barreirinhas,2020-08-06,481.0,13,22,0,6.428571428571429,0.2857142857142857,45.0,2.0
215683,Barreirinhas,2020-08-07,490.0,9,22,0,5.428571428571429,0.2857142857142857,38.0,2.0
215684,Barreirinhas,2020-08-08,490.0,0,22,0,5.285714285714286,0.14285714285714285,37.0,1.0
215685,Barreirinhas,2020-08-09,490.0,0,22,0,5.285714285714286,0.14285714285714285,37.0,1.0
215686,Barreirinhas,2020-08-10,493.0,3,22,0,5.714285714285714,0.14285714285714285,40.0,1.0
215687,Barreirinhas,2020-08-11,499.0,6,23,1,6.571428571428571,0.2857142857142857,46.0,2.0
215688,Barreirinhas,2020-08-12,508.0,9,23,0,5.714285714285714,0.14285714285714285,40.0,1.0
215689,Barreirinhas,2020-08-13,515.0,7,23,0,4.857142857142857,0.14285714285714285,34.0,1.0
215690,Barreirinhas,2020-08-14,544.0,29,23,0,7.714285714285714,0.14285714285714285,54.0,1.0
215691,Barreirinhas,2020-08-15,547.0,3,23,0,8.142857142857142,0.14285714285714285,57.0,1.0
215692,Barreirinhas,2020-08-16,547.0,0,23,0,8.142857142857142,0.14285714285714285,57.0,1.0
215693,Barreirinhas,2020-08-17,550.0,3,23,0,8.142857142857142,0.14285714285714285,57.0,1.0
215694,Barreirinhas,2020-08-18,574.0,24,23,0,10.714285714285714,0.0,75.0,0.0
215695,Barreirinhas,2020-08-19,589.0,15,23,0,11.571428571428571,0.0,81.0,0.0
215696,Barreirinhas,2020-08-20,613.0,24,23,0,14.0,0.0,98.0,0.0
215697,Barreirinhas,2020-08-21,621.0,8,23,0,11.0,0.0,77.0,0.0
215698,Barreirinhas,2020-08-22,621.0,0,23,0,10.571428571428571,0.0,74.0,0.0
215699,Barreirinhas,2020-08-23,621.0,0,23,0,10.571428571428571,0.0,74.0,0.0
215700,Barreirinhas,2020-08-24,634.0,13,23,0,12.0,0.0,84.0,0.0
215701,Barreirinhas,2020-08-25,668.0,34,23,0,13.428571428571429,0.0,94.0,0.0
215702,Barreirinhas,2020-08-26,703.0,35,23,0,16.285714285714285,0.0,114.0,0.0
215703,Barreirinhas,2020-08-27,720.0,17,23,0,15.285714285714286,0.0,107.0,0.0
215704,Barreirinhas,2020-08-28,727.0,7,23,0,15.142857142857142,0.0,106.0,0.0
215705,Barreirinhas,2020-08-29,727.0,0,23,0,15.142857142857142,0.0,106.0,0.0
215706,Barreirinhas,2020-08-30,728.0,1,23,0,15.285714285714286,0.0,107.0,0.0
215707,Barreirinhas,2020-08-31,736.0,8,23,0,14.571428571428571,0.0,102.0,0.0
215708,Barreirinhas,2020-09-01,787.0,51,23,0,17.0,0.0,119.0,0.0
215709,Barreirinhas,2020-09-02,799.0,12,23,0,13.714285714285714,0.0,96.0,0.0
215710,Barreirinhas,2020-09-03,801.0,2,23,0,11.571428571428571,0.0,81.0,0.0
215711,Barreirinhas,2020-09-04,821.0,20,23,0,13.428571428571429,0.0,94.0,0.0
215712,Barreirinhas,2020-09-05,834.0,13,23,0,15.285714285714286,0.0,107.0,0.0
215713,Barreirinhas,2020-09-06,834.0,0,23,0,15.142857142857142,0.0,106.0,0.0
215714,Barreirinhas,2020-09-07,834.0,0,23,0,14.0,0.0,98.0,0.0
215715,Barreirinhas,2020-09-08,834.0,0,23,0,6.714285714285714,0.0,47.0,0.0
215716,Barreirinhas,2020-09-09,840.0,6,23,0,5.857142857142857,0.0,41.0,0.0
215717,Barreirinhas,2020-09-10,849.0,9,23,0,6.857142857142857,0.0,48.0,0.0
215718,Barreirinhas,2020-09-11,863.0,14,23,0,6.0,0.0,42.0,0.0
215719,Barreirinhas,2020-09-12,865.0,2,23,0,4.428571428571429,0.0,31.0,0.0
215720,Barreirinhas,2020-09-13,865.0,0,23,0,4.428571428571429,0.0,31.0,0.0
215721,Barreirinhas,2020-09-14,869.0,4,23,0,5.0,0.0,35.0,0.0
215722,Barreirinhas,2020-09-15,871.0,2,23,0,5.285714285714286,0.0,37.0,0.0
215723,Barreirinhas,2020-09-16,872.0,1,23,0,4.571428571428571,0.0,32.0,0.0
215724,Barreirinhas,2020-09-17,885.0,13,23,0,5.142857142857143,0.0,36.0,0.0
215725,Barreirinhas,2020-09-18,896.0,11,23,0,4.714285714285714,0.0,33.0,0.0
215726,Barreirinhas,2020-09-19,902.0,6,23,0,5.285714285714286,0.0,37.0,0.0
215727,Barreirinhas,2020-09-20,906.0,4,23,0,5.857142857142857,0.0,41.0,0.0
215728,Barreirinhas,2020-09-21,909.0,3,23,0,5.714285714285714,0.0,40.0,0.0
215729,Barreirinhas,2020-09-22,914.0,5,23,0,6.142857142857143,0.0,43.0,0.0
215730,Barreirinhas,2020-09-23,921.0,7,23,0,7.0,0.0,49.0,0.0
215731,Barreirinhas,2020-09-24,924.0,3,23,0,5.571428571428571,0.0,39.0,0.0
215732,Barreirinhas,2020-09-25,950.0,26,23,0,7.714285714285714,0.0,54.0,0.0
215733,Barreirinhas,2020-09-26,973.0,23,23,0,10.142857142857142,0.0,71.0,0.0
215734,Barreirinhas,2020-09-27,973.0,0,23,0,9.571428571428571,0.0,67.0,0.0
215735,Barreirinhas,2020-09-28,980.0,7,23,0,10.142857142857142,0.0,71.0,0.0
215736,Barreirinhas,2020-09-29,987.0,7,23,0,10.428571428571429,0.0,73.0,0.0
215737,Barreirinhas,2020-09-30,1002.0,15,23,0,11.571428571428571,0.0,81.0,0.0
215738,Barreirinhas,2020-10-01,1010.0,8,23,0,12.285714285714286,0.0,86.0,0.0
215739,Barreirinhas,2020-10-02,1031.0,21,23,0,11.571428571428571,0.0,81.0,0.0
215740,Barreirinhas,2020-10-03,1036.0,5,23,0,9.0,0.0,63.0,0.0
215741,Barreirinhas,2020-10-04,1036.0,0,23,0,9.0,0.0,63.0,0.0
215742,Barreirinhas,2020-10-05,1038.0,2,23,0,8.285714285714286,0.0,58.0,0.0
215743,Barreirinhas,2020-10-06,1039.0,1,23,0,7.428571428571429,0.0,52.0,0.0
215744,Barreirinhas,2020-10-07,1049.0,10,23,0,6.714285714285714,0.0,47.0,0.0
215745,Barreirinhas,2020-10-08,1058.0,9,23,0,6.857142857142857,0.0,48.0,0.0
215746,Barreirinhas,2020-10-09,1065.0,7,23,0,4.857142857142857,0.0,34.0,0.0
215747,Barreirinhas,2020-10-10,1065.0,0,23,0,4.142857142857143,0.0,29.0,0.0
215748,Barreirinhas,2020-10-11,1065.0,0,23,0,4.142857142857143,0.0,29.0,0.0
215749,Barreirinhas,2020-10-12,1065.0,0,23,0,3.857142857142857,0.0,27.0,0.0
215750,Barreirinhas,2020-10-13,1065.0,0,23,0,3.7142857142857144,0.0,26.0,0.0
215751,Barreirinhas,2020-10-14,1067.0,2,23,0,2.5714285714285716,0.0,18.0,0.0
215752,Barreirinhas,2020-10-15,1071.0,4,23,0,1.8571428571428572,0.0,13.0,0.0
215753,Barreirinhas,2020-10-16,1080.0,9,23,0,2.142857142857143,0.0,15.0,0.0
215754,Barreirinhas,2020-10-17,1080.0,0,23,0,2.142857142857143,0.0,15.0,0.0
215755,Barreirinhas,2020-10-18,1080.0,0,23,0,2.142857142857143,0.0,15.0,0.0
215756,Barreirinhas,2020-10-19,1090.0,10,23,0,3.5714285714285716,0.0,25.0,0.0
215757,Barreirinhas,2020-10-20,1096.0,6,23,0,4.428571428571429,0.0,31.0,0.0
215758,Barreirinhas,2020-10-21,1107.0,11,23,0,5.714285714285714,0.0,40.0,0.0
215759,Barreirinhas,2020-10-22,1124.0,17,23,0,7.571428571428571,0.0,53.0,0.0
215760,Barreirinhas,2020-10-23,1139.0,15,23,0,8.428571428571429,0.0,59.0,0.0
215761,Barreirinhas,2020-10-24,1147.0,8,23,0,9.571428571428571,0.0,67.0,0.0
215762,Barreirinhas,2020-10-25,1147.0,0,23,0,9.571428571428571,0.0,67.0,0.0
215763,Barreirinhas,2020-10-26,1148.0,1,23,0,8.285714285714286,0.0,58.0,0.0
215764,Barreirinhas,2020-10-27,1160.0,12,23,0,9.142857142857142,0.0,64.0,0.0
215765,Barreirinhas,2020-10-28,1174.0,14,23,0,9.571428571428571,0.0,67.0,0.0
215766,Barreirinhas,2020-10-29,1196.0,22,23,0,10.285714285714286,0.0,72.0,0.0
215767,Barreirinhas,2020-10-30,1197.0,1,23,0,8.285714285714286,0.0,58.0,0.0
215768,Barreirinhas,2020-10-31,1197.0,0,23,0,7.142857142857143,0.0,50.0,0.0
215769,Barreirinhas,2020-11-01,1197.0,0,24,1,7.142857142857143,0.14285714285714285,50.0,1.0
215770,Barreirinhas,2020-11-02,1197.0,0,24,0,7.0,0.14285714285714285,49.0,1.0
215771,Barreirinhas,2020-11-03,1206.0,9,24,0,6.571428571428571,0.14285714285714285,46.0,1.0
215772,Barreirinhas,2020-11-04,1225.0,19,24,0,7.285714285714286,0.14285714285714285,51.0,1.0
215773,Barreirinhas,2020-11-05,1231.0,6,24,0,5.0,0.14285714285714285,35.0,1.0
215774,Barreirinhas,2020-11-06,1234.0,3,24,0,5.285714285714286,0.14285714285714285,37.0,1.0
215775,Barreirinhas,2020-11-07,1238.0,4,24,0,5.857142857142857,0.14285714285714285,41.0,1.0
215776,Barreirinhas,2020-11-08,1238.0,0,24,0,5.857142857142857,0.0,41.0,0.0
215777,Barreirinhas,2020-11-09,1238.0,0,24,0,5.857142857142857,0.0,41.0,0.0
215778,Barreirinhas,2020-11-10,1257.0,19,24,0,7.285714285714286,0.0,51.0,0.0
215779,Barreirinhas,2020-11-11,1274.0,17,24,0,7.0,0.0,49.0,0.0
215780,Barreirinhas,2020-11-12,1278.0,4,24,0,6.714285714285714,0.0,47.0,0.0
215781,Barreirinhas,2020-11-13,1280.0,2,24,0,6.571428571428571,0.0,46.0,0.0
215782,Barreirinhas,2020-11-14,1282.0,2,24,0,6.285714285714286,0.0,44.0,0.0
215783,Barreirinhas,2020-11-15,1282.0,0,24,0,6.285714285714286,0.0,44.0,0.0
215784,Barreirinhas,2020-11-16,1282.0,0,24,0,6.285714285714286,0.0,44.0,0.0
215785,Barreirinhas,2020-11-17,1283.0,1,24,0,3.7142857142857144,0.0,26.0,0.0
215786,Barreirinhas,2020-11-18,1289.0,6,24,0,2.142857142857143,0.0,15.0,0.0
215787,Barreirinhas,2020-11-19,1294.0,5,24,0,2.2857142857142856,0.0,16.0,0.0
215788,Barreirinhas,2020-11-20,1295.0,1,24,0,2.142857142857143,0.0,15.0,0.0
215789,Barreirinhas,2020-11-21,1295.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
215790,Barreirinhas,2020-11-22,1295.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
215791,Barreirinhas,2020-11-23,1295.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
215792,Barreirinhas,2020-11-24,1296.0,1,24,0,1.8571428571428572,0.0,13.0,0.0
215793,Barreirinhas,2020-11-25,1299.0,3,25,1,1.4285714285714286,0.14285714285714285,10.0,1.0
215794,Barreirinhas,2020-11-26,1309.0,10,25,0,2.142857142857143,0.14285714285714285,15.0,1.0
215795,Barreirinhas,2020-11-27,1309.0,0,26,1,2.0,0.2857142857142857,14.0,2.0
215796,Barreirinhas,2020-11-28,1312.0,3,26,0,2.4285714285714284,0.2857142857142857,17.0,2.0
215797,Barreirinhas,2020-11-29,1312.0,0,26,0,2.4285714285714284,0.2857142857142857,17.0,2.0
215798,Barreirinhas,2020-11-30,1312.0,0,26,0,2.4285714285714284,0.2857142857142857,17.0,2.0
215799,Barreirinhas,2020-12-01,1315.0,3,26,0,2.7142857142857144,0.2857142857142857,19.0,2.0
215800,Barreirinhas,2020-12-02,1318.0,3,26,0,2.7142857142857144,0.14285714285714285,19.0,1.0
215801,Barreirinhas,2020-12-03,1325.0,7,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
215802,Barreirinhas,2020-12-04,1326.0,1,26,0,2.4285714285714284,0.0,17.0,0.0
215803,Barreirinhas,2020-12-05,1332.0,6,26,0,2.857142857142857,0.0,20.0,0.0
215804,Barreirinhas,2020-12-06,1332.0,0,26,0,2.857142857142857,0.0,20.0,0.0
215805,Barreirinhas,2020-12-07,1336.0,4,26,0,3.4285714285714284,0.0,24.0,0.0
215806,Barreirinhas,2020-12-08,1336.0,0,26,0,3.0,0.0,21.0,0.0
215807,Barreirinhas,2020-12-09,1338.0,2,26,0,2.857142857142857,0.0,20.0,0.0
215808,Barreirinhas,2020-12-10,1338.0,0,26,0,1.8571428571428572,0.0,13.0,0.0
215809,Barreirinhas,2020-12-11,1341.0,3,26,0,2.142857142857143,0.0,15.0,0.0
215810,Barreirinhas,2020-12-12,1341.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
215811,Barreirinhas,2020-12-13,1341.0,0,26,0,1.2857142857142858,0.0,9.0,0.0
215812,Barreirinhas,2020-12-14,1341.0,0,26,0,0.7142857142857143,0.0,5.0,0.0
215813,Barreirinhas,2020-12-15,1344.0,3,26,0,1.1428571428571428,0.0,8.0,0.0
215814,Barreirinhas,2020-12-16,1346.0,2,26,0,1.1428571428571428,0.0,8.0,0.0
215815,Barreirinhas,2020-12-17,1353.0,7,26,0,2.142857142857143,0.0,15.0,0.0
215816,Barreirinhas,2020-12-18,1353.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
215817,Barreirinhas,2020-12-19,1353.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
215818,Barreirinhas,2020-12-20,1353.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
215819,Barreirinhas,2020-12-21,1353.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
215820,Barreirinhas,2020-12-22,1357.0,4,26,0,1.8571428571428572,0.0,13.0,0.0
215821,Barreirinhas,2020-12-23,1357.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
215822,Barreirinhas,2020-12-24,1357.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
215823,Barreirinhas,2020-12-25,1357.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
215824,Barreirinhas,2020-12-26,1357.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
215825,Barreirinhas,2020-12-27,1357.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
215826,Barreirinhas,2020-12-28,1357.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
215827,Barreirinhas,2020-12-29,1359.0,2,26,0,0.2857142857142857,0.0,2.0,0.0
215828,Barreirinhas,2020-12-30,1359.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
