index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1327323,Monte Azul Paulista,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1327324,Monte Azul Paulista,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1327325,Monte Azul Paulista,2020-04-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1327326,Monte Azul Paulista,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327327,Monte Azul Paulista,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327328,Monte Azul Paulista,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327329,Monte Azul Paulista,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327330,Monte Azul Paulista,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327331,Monte Azul Paulista,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327332,Monte Azul Paulista,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1327333,Monte Azul Paulista,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1327334,Monte Azul Paulista,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1327335,Monte Azul Paulista,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1327336,Monte Azul Paulista,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1327337,Monte Azul Paulista,2020-05-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1327338,Monte Azul Paulista,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327339,Monte Azul Paulista,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327340,Monte Azul Paulista,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327341,Monte Azul Paulista,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327342,Monte Azul Paulista,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327343,Monte Azul Paulista,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327344,Monte Azul Paulista,2020-05-14,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1327345,Monte Azul Paulista,2020-05-15,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1327346,Monte Azul Paulista,2020-05-16,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1327347,Monte Azul Paulista,2020-05-17,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1327348,Monte Azul Paulista,2020-05-18,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1327349,Monte Azul Paulista,2020-05-19,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1327350,Monte Azul Paulista,2020-05-20,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1327351,Monte Azul Paulista,2020-05-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1327352,Monte Azul Paulista,2020-05-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327353,Monte Azul Paulista,2020-05-23,6.0,0,0,0,0.0,0.0,0.0,0.0
1327354,Monte Azul Paulista,2020-05-24,6.0,0,0,0,0.0,0.0,0.0,0.0
1327355,Monte Azul Paulista,2020-05-25,6.0,0,0,0,0.0,0.0,0.0,0.0
1327356,Monte Azul Paulista,2020-05-26,6.0,0,0,0,0.0,0.0,0.0,0.0
1327357,Monte Azul Paulista,2020-05-27,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1327358,Monte Azul Paulista,2020-05-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327359,Monte Azul Paulista,2020-05-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327360,Monte Azul Paulista,2020-05-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327361,Monte Azul Paulista,2020-05-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327362,Monte Azul Paulista,2020-06-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327363,Monte Azul Paulista,2020-06-02,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1327364,Monte Azul Paulista,2020-06-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327365,Monte Azul Paulista,2020-06-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327366,Monte Azul Paulista,2020-06-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327367,Monte Azul Paulista,2020-06-06,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1327368,Monte Azul Paulista,2020-06-07,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1327369,Monte Azul Paulista,2020-06-08,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1327370,Monte Azul Paulista,2020-06-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327371,Monte Azul Paulista,2020-06-10,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327372,Monte Azul Paulista,2020-06-11,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1327373,Monte Azul Paulista,2020-06-12,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1327374,Monte Azul Paulista,2020-06-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327375,Monte Azul Paulista,2020-06-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1327376,Monte Azul Paulista,2020-06-15,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1327377,Monte Azul Paulista,2020-06-16,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1327378,Monte Azul Paulista,2020-06-17,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1327379,Monte Azul Paulista,2020-06-18,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1327380,Monte Azul Paulista,2020-06-19,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1327381,Monte Azul Paulista,2020-06-20,17.0,2,0,0,1.0,0.0,7.0,0.0
1327382,Monte Azul Paulista,2020-06-21,17.0,0,0,0,1.0,0.0,7.0,0.0
1327383,Monte Azul Paulista,2020-06-22,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1327384,Monte Azul Paulista,2020-06-23,21.0,4,0,0,1.0,0.0,7.0,0.0
1327385,Monte Azul Paulista,2020-06-24,25.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1327386,Monte Azul Paulista,2020-06-25,27.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1327387,Monte Azul Paulista,2020-06-26,30.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1327388,Monte Azul Paulista,2020-06-27,40.0,10,0,0,3.2857142857142856,0.0,23.0,0.0
1327389,Monte Azul Paulista,2020-06-28,40.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1327390,Monte Azul Paulista,2020-06-29,42.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1327391,Monte Azul Paulista,2020-06-30,43.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1327392,Monte Azul Paulista,2020-07-01,48.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
1327393,Monte Azul Paulista,2020-07-02,50.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1327394,Monte Azul Paulista,2020-07-03,52.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1327395,Monte Azul Paulista,2020-07-04,53.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1327396,Monte Azul Paulista,2020-07-05,53.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1327397,Monte Azul Paulista,2020-07-06,53.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1327398,Monte Azul Paulista,2020-07-07,54.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1327399,Monte Azul Paulista,2020-07-08,54.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1327400,Monte Azul Paulista,2020-07-09,53.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1327401,Monte Azul Paulista,2020-07-10,55.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1327402,Monte Azul Paulista,2020-07-11,56.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1327403,Monte Azul Paulista,2020-07-12,58.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1327404,Monte Azul Paulista,2020-07-13,58.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1327405,Monte Azul Paulista,2020-07-14,64.0,6,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1327406,Monte Azul Paulista,2020-07-15,67.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1327407,Monte Azul Paulista,2020-07-16,70.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1327408,Monte Azul Paulista,2020-07-17,74.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1327409,Monte Azul Paulista,2020-07-18,75.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1327410,Monte Azul Paulista,2020-07-19,75.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1327411,Monte Azul Paulista,2020-07-20,75.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1327412,Monte Azul Paulista,2020-07-21,75.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1327413,Monte Azul Paulista,2020-07-22,76.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1327414,Monte Azul Paulista,2020-07-23,75.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1327415,Monte Azul Paulista,2020-07-24,76.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1327416,Monte Azul Paulista,2020-07-25,82.0,6,2,0,1.0,0.14285714285714285,7.0,1.0
1327417,Monte Azul Paulista,2020-07-26,83.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1327418,Monte Azul Paulista,2020-07-27,84.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1327419,Monte Azul Paulista,2020-07-28,84.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1327420,Monte Azul Paulista,2020-07-29,93.0,9,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1327421,Monte Azul Paulista,2020-07-30,97.0,4,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1327422,Monte Azul Paulista,2020-07-31,97.0,0,2,0,3.0,0.0,21.0,0.0
1327423,Monte Azul Paulista,2020-08-01,98.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1327424,Monte Azul Paulista,2020-08-02,98.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1327425,Monte Azul Paulista,2020-08-03,98.0,0,2,0,2.0,0.0,14.0,0.0
1327426,Monte Azul Paulista,2020-08-04,98.0,0,2,0,2.0,0.0,14.0,0.0
1327427,Monte Azul Paulista,2020-08-05,99.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1327428,Monte Azul Paulista,2020-08-06,100.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1327429,Monte Azul Paulista,2020-08-07,101.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1327430,Monte Azul Paulista,2020-08-08,105.0,4,2,0,1.0,0.0,7.0,0.0
1327431,Monte Azul Paulista,2020-08-09,105.0,0,2,0,1.0,0.0,7.0,0.0
1327432,Monte Azul Paulista,2020-08-10,105.0,0,2,0,1.0,0.0,7.0,0.0
1327433,Monte Azul Paulista,2020-08-11,105.0,0,2,0,1.0,0.0,7.0,0.0
1327434,Monte Azul Paulista,2020-08-12,105.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1327435,Monte Azul Paulista,2020-08-13,109.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1327436,Monte Azul Paulista,2020-08-14,110.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1327437,Monte Azul Paulista,2020-08-15,114.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1327438,Monte Azul Paulista,2020-08-16,114.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327439,Monte Azul Paulista,2020-08-17,115.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1327440,Monte Azul Paulista,2020-08-18,117.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1327441,Monte Azul Paulista,2020-08-19,122.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
1327442,Monte Azul Paulista,2020-08-20,123.0,1,2,0,2.0,0.0,14.0,0.0
1327443,Monte Azul Paulista,2020-08-21,123.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1327444,Monte Azul Paulista,2020-08-22,133.0,10,2,0,2.7142857142857144,0.0,19.0,0.0
1327445,Monte Azul Paulista,2020-08-23,134.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1327446,Monte Azul Paulista,2020-08-24,135.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1327447,Monte Azul Paulista,2020-08-25,135.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1327448,Monte Azul Paulista,2020-08-26,138.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1327449,Monte Azul Paulista,2020-08-27,139.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1327450,Monte Azul Paulista,2020-08-28,143.0,4,2,0,2.857142857142857,0.0,20.0,0.0
1327451,Monte Azul Paulista,2020-08-29,143.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1327452,Monte Azul Paulista,2020-08-30,144.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1327453,Monte Azul Paulista,2020-08-31,144.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327454,Monte Azul Paulista,2020-09-01,147.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1327455,Monte Azul Paulista,2020-09-02,149.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1327456,Monte Azul Paulista,2020-09-03,153.0,4,2,0,2.0,0.0,14.0,0.0
1327457,Monte Azul Paulista,2020-09-04,154.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1327458,Monte Azul Paulista,2020-09-05,156.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1327459,Monte Azul Paulista,2020-09-06,159.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1327460,Monte Azul Paulista,2020-09-07,159.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1327461,Monte Azul Paulista,2020-09-08,159.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1327462,Monte Azul Paulista,2020-09-09,159.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1327463,Monte Azul Paulista,2020-09-10,161.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1327464,Monte Azul Paulista,2020-09-11,165.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1327465,Monte Azul Paulista,2020-09-12,168.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1327466,Monte Azul Paulista,2020-09-13,168.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327467,Monte Azul Paulista,2020-09-14,168.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327468,Monte Azul Paulista,2020-09-15,168.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327469,Monte Azul Paulista,2020-09-16,168.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327470,Monte Azul Paulista,2020-09-17,168.0,0,2,0,1.0,0.0,7.0,0.0
1327471,Monte Azul Paulista,2020-09-18,170.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1327472,Monte Azul Paulista,2020-09-19,171.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1327473,Monte Azul Paulista,2020-09-20,175.0,4,2,0,1.0,0.0,7.0,0.0
1327474,Monte Azul Paulista,2020-09-21,175.0,0,2,0,1.0,0.0,7.0,0.0
1327475,Monte Azul Paulista,2020-09-22,176.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1327476,Monte Azul Paulista,2020-09-23,177.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1327477,Monte Azul Paulista,2020-09-24,177.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327478,Monte Azul Paulista,2020-09-25,179.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1327479,Monte Azul Paulista,2020-09-26,179.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1327480,Monte Azul Paulista,2020-09-27,179.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1327481,Monte Azul Paulista,2020-09-28,179.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1327482,Monte Azul Paulista,2020-09-29,180.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1327483,Monte Azul Paulista,2020-09-30,180.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1327484,Monte Azul Paulista,2020-10-01,181.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1327485,Monte Azul Paulista,2020-10-02,181.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1327486,Monte Azul Paulista,2020-10-03,181.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1327487,Monte Azul Paulista,2020-10-04,181.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1327488,Monte Azul Paulista,2020-10-05,188.0,7,2,0,1.2857142857142858,0.0,9.0,0.0
1327489,Monte Azul Paulista,2020-10-06,189.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1327490,Monte Azul Paulista,2020-10-07,189.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327491,Monte Azul Paulista,2020-10-08,189.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1327492,Monte Azul Paulista,2020-10-09,192.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1327493,Monte Azul Paulista,2020-10-10,193.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1327494,Monte Azul Paulista,2020-10-11,200.0,7,2,0,2.7142857142857144,0.0,19.0,0.0
1327495,Monte Azul Paulista,2020-10-12,200.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1327496,Monte Azul Paulista,2020-10-13,200.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1327497,Monte Azul Paulista,2020-10-14,201.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1327498,Monte Azul Paulista,2020-10-15,203.0,2,2,0,2.0,0.0,14.0,0.0
1327499,Monte Azul Paulista,2020-10-16,203.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1327500,Monte Azul Paulista,2020-10-17,209.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1327501,Monte Azul Paulista,2020-10-18,209.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327502,Monte Azul Paulista,2020-10-19,209.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327503,Monte Azul Paulista,2020-10-20,210.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1327504,Monte Azul Paulista,2020-10-21,214.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1327505,Monte Azul Paulista,2020-10-22,215.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1327506,Monte Azul Paulista,2020-10-23,219.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1327507,Monte Azul Paulista,2020-10-24,220.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1327508,Monte Azul Paulista,2020-10-25,220.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1327509,Monte Azul Paulista,2020-10-26,220.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1327510,Monte Azul Paulista,2020-10-27,221.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1327511,Monte Azul Paulista,2020-10-28,223.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1327512,Monte Azul Paulista,2020-10-29,223.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1327513,Monte Azul Paulista,2020-10-30,229.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1327514,Monte Azul Paulista,2020-10-31,229.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327515,Monte Azul Paulista,2020-11-01,229.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327516,Monte Azul Paulista,2020-11-02,229.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1327517,Monte Azul Paulista,2020-11-03,229.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1327518,Monte Azul Paulista,2020-11-04,229.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1327519,Monte Azul Paulista,2020-11-05,229.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1327520,Monte Azul Paulista,2020-11-06,229.0,0,2,0,0.0,0.0,0.0,0.0
1327521,Monte Azul Paulista,2020-11-07,229.0,0,2,0,0.0,0.0,0.0,0.0
1327522,Monte Azul Paulista,2020-11-08,229.0,0,2,0,0.0,0.0,0.0,0.0
1327523,Monte Azul Paulista,2020-11-09,229.0,0,2,0,0.0,0.0,0.0,0.0
1327524,Monte Azul Paulista,2020-11-10,229.0,0,2,0,0.0,0.0,0.0,0.0
1327525,Monte Azul Paulista,2020-11-11,235.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
1327526,Monte Azul Paulista,2020-11-12,235.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1327527,Monte Azul Paulista,2020-11-13,235.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1327528,Monte Azul Paulista,2020-11-14,236.0,1,2,0,1.0,0.0,7.0,0.0
1327529,Monte Azul Paulista,2020-11-15,237.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1327530,Monte Azul Paulista,2020-11-16,237.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1327531,Monte Azul Paulista,2020-11-17,239.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1327532,Monte Azul Paulista,2020-11-18,239.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1327533,Monte Azul Paulista,2020-11-19,239.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1327534,Monte Azul Paulista,2020-11-20,239.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1327535,Monte Azul Paulista,2020-11-21,240.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1327536,Monte Azul Paulista,2020-11-22,240.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1327537,Monte Azul Paulista,2020-11-23,240.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1327538,Monte Azul Paulista,2020-11-24,240.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327539,Monte Azul Paulista,2020-11-25,240.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327540,Monte Azul Paulista,2020-11-26,240.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327541,Monte Azul Paulista,2020-11-27,240.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327542,Monte Azul Paulista,2020-11-28,241.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1327543,Monte Azul Paulista,2020-11-29,241.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327544,Monte Azul Paulista,2020-11-30,241.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1327545,Monte Azul Paulista,2020-12-01,242.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1327546,Monte Azul Paulista,2020-12-02,243.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1327547,Monte Azul Paulista,2020-12-03,248.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1327548,Monte Azul Paulista,2020-12-04,249.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1327549,Monte Azul Paulista,2020-12-05,251.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1327550,Monte Azul Paulista,2020-12-06,251.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1327551,Monte Azul Paulista,2020-12-07,251.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1327552,Monte Azul Paulista,2020-12-08,253.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1327553,Monte Azul Paulista,2020-12-09,253.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1327554,Monte Azul Paulista,2020-12-10,257.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1327555,Monte Azul Paulista,2020-12-11,259.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1327556,Monte Azul Paulista,2020-12-12,259.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1327557,Monte Azul Paulista,2020-12-13,259.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1327558,Monte Azul Paulista,2020-12-14,260.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1327559,Monte Azul Paulista,2020-12-15,260.0,0,2,0,1.0,0.0,7.0,0.0
1327560,Monte Azul Paulista,2020-12-16,260.0,0,2,0,1.0,0.0,7.0,0.0
