index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
506989,Cerro Largo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
506990,Cerro Largo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
506991,Cerro Largo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
506992,Cerro Largo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
506993,Cerro Largo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
506994,Cerro Largo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
506995,Cerro Largo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
506996,Cerro Largo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
506997,Cerro Largo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
506998,Cerro Largo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
506999,Cerro Largo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
507000,Cerro Largo,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
507001,Cerro Largo,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
507002,Cerro Largo,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
507003,Cerro Largo,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
507004,Cerro Largo,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
507005,Cerro Largo,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
507006,Cerro Largo,2020-06-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
507007,Cerro Largo,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507008,Cerro Largo,2020-06-19,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
507009,Cerro Largo,2020-06-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
507010,Cerro Largo,2020-06-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
507011,Cerro Largo,2020-06-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
507012,Cerro Largo,2020-06-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
507013,Cerro Largo,2020-06-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
507014,Cerro Largo,2020-06-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
507015,Cerro Largo,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
507016,Cerro Largo,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
507017,Cerro Largo,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
507018,Cerro Largo,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
507019,Cerro Largo,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
507020,Cerro Largo,2020-07-01,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
507021,Cerro Largo,2020-07-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507022,Cerro Largo,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507023,Cerro Largo,2020-07-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507024,Cerro Largo,2020-07-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507025,Cerro Largo,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507026,Cerro Largo,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507027,Cerro Largo,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
507028,Cerro Largo,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
507029,Cerro Largo,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
507030,Cerro Largo,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
507031,Cerro Largo,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
507032,Cerro Largo,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
507033,Cerro Largo,2020-07-14,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
507034,Cerro Largo,2020-07-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507035,Cerro Largo,2020-07-16,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
507036,Cerro Largo,2020-07-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
507037,Cerro Largo,2020-07-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
507038,Cerro Largo,2020-07-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
507039,Cerro Largo,2020-07-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
507040,Cerro Largo,2020-07-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507041,Cerro Largo,2020-07-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
507042,Cerro Largo,2020-07-23,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
507043,Cerro Largo,2020-07-24,6.0,-1,0,0,0.0,0.0,0.0,0.0
507044,Cerro Largo,2020-07-25,6.0,0,0,0,0.0,0.0,0.0,0.0
507045,Cerro Largo,2020-07-26,6.0,0,0,0,0.0,0.0,0.0,0.0
507046,Cerro Largo,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
507047,Cerro Largo,2020-07-28,6.0,0,0,0,0.0,0.0,0.0,0.0
507048,Cerro Largo,2020-07-29,6.0,0,0,0,0.0,0.0,0.0,0.0
507049,Cerro Largo,2020-07-30,6.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
507050,Cerro Largo,2020-07-31,6.0,0,0,0,0.0,0.0,0.0,0.0
507051,Cerro Largo,2020-08-01,11.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
507052,Cerro Largo,2020-08-02,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
507053,Cerro Largo,2020-08-03,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
507054,Cerro Largo,2020-08-04,12.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
507055,Cerro Largo,2020-08-05,13.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
507056,Cerro Largo,2020-08-06,16.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
507057,Cerro Largo,2020-08-07,16.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
507058,Cerro Largo,2020-08-08,16.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
507059,Cerro Largo,2020-08-09,16.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
507060,Cerro Largo,2020-08-10,16.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
507061,Cerro Largo,2020-08-11,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
507062,Cerro Largo,2020-08-12,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507063,Cerro Largo,2020-08-13,16.0,0,1,0,0.0,0.0,0.0,0.0
507064,Cerro Largo,2020-08-14,19.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
507065,Cerro Largo,2020-08-15,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507066,Cerro Largo,2020-08-16,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507067,Cerro Largo,2020-08-17,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507068,Cerro Largo,2020-08-18,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507069,Cerro Largo,2020-08-19,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507070,Cerro Largo,2020-08-20,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507071,Cerro Largo,2020-08-21,19.0,0,1,0,0.0,0.0,0.0,0.0
507072,Cerro Largo,2020-08-22,19.0,0,1,0,0.0,0.0,0.0,0.0
507073,Cerro Largo,2020-08-23,19.0,0,1,0,0.0,0.0,0.0,0.0
507074,Cerro Largo,2020-08-24,19.0,0,1,0,0.0,0.0,0.0,0.0
507075,Cerro Largo,2020-08-25,19.0,0,1,0,0.0,0.0,0.0,0.0
507076,Cerro Largo,2020-08-26,19.0,0,1,0,0.0,0.0,0.0,0.0
507077,Cerro Largo,2020-08-27,21.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
507078,Cerro Largo,2020-08-28,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507079,Cerro Largo,2020-08-29,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
507080,Cerro Largo,2020-08-30,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507081,Cerro Largo,2020-08-31,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
507082,Cerro Largo,2020-09-01,22.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
507083,Cerro Largo,2020-09-02,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507084,Cerro Largo,2020-09-03,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
507085,Cerro Largo,2020-09-04,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
507086,Cerro Largo,2020-09-05,25.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
507087,Cerro Largo,2020-09-06,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507088,Cerro Largo,2020-09-07,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507089,Cerro Largo,2020-09-08,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507090,Cerro Largo,2020-09-09,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507091,Cerro Largo,2020-09-10,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507092,Cerro Largo,2020-09-11,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
507093,Cerro Largo,2020-09-12,25.0,0,1,0,0.0,0.0,0.0,0.0
507094,Cerro Largo,2020-09-13,25.0,0,1,0,0.0,0.0,0.0,0.0
507095,Cerro Largo,2020-09-14,25.0,0,1,0,0.0,0.0,0.0,0.0
507096,Cerro Largo,2020-09-15,25.0,0,1,0,0.0,0.0,0.0,0.0
507097,Cerro Largo,2020-09-16,33.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
507098,Cerro Largo,2020-09-17,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
507099,Cerro Largo,2020-09-18,33.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
507100,Cerro Largo,2020-09-19,34.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
507101,Cerro Largo,2020-09-20,34.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
507102,Cerro Largo,2020-09-21,34.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
507103,Cerro Largo,2020-09-22,37.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
507104,Cerro Largo,2020-09-23,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
507105,Cerro Largo,2020-09-24,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
507106,Cerro Largo,2020-09-25,37.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
507107,Cerro Largo,2020-09-26,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
507108,Cerro Largo,2020-09-27,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
507109,Cerro Largo,2020-09-28,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
507110,Cerro Largo,2020-09-29,42.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
507111,Cerro Largo,2020-09-30,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
507112,Cerro Largo,2020-10-01,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
507113,Cerro Largo,2020-10-02,44.0,2,1,0,1.0,0.0,7.0,0.0
507114,Cerro Largo,2020-10-03,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
507115,Cerro Largo,2020-10-04,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
507116,Cerro Largo,2020-10-05,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
507117,Cerro Largo,2020-10-06,45.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
507118,Cerro Largo,2020-10-07,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
507119,Cerro Largo,2020-10-08,52.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
507120,Cerro Largo,2020-10-09,52.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
507121,Cerro Largo,2020-10-10,51.0,-1,1,0,1.0,0.0,7.0,0.0
507122,Cerro Largo,2020-10-11,51.0,0,1,0,1.0,0.0,7.0,0.0
507123,Cerro Largo,2020-10-12,52.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
507124,Cerro Largo,2020-10-13,52.0,0,1,0,1.0,0.0,7.0,0.0
507125,Cerro Largo,2020-10-14,56.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
507126,Cerro Largo,2020-10-15,57.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
507127,Cerro Largo,2020-10-16,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
507128,Cerro Largo,2020-10-17,59.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
507129,Cerro Largo,2020-10-18,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
507130,Cerro Largo,2020-10-19,59.0,0,1,0,1.0,0.0,7.0,0.0
507131,Cerro Largo,2020-10-20,67.0,8,1,0,2.142857142857143,0.0,15.0,0.0
507132,Cerro Largo,2020-10-21,69.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
507133,Cerro Largo,2020-10-22,72.0,3,1,0,2.142857142857143,0.0,15.0,0.0
507134,Cerro Largo,2020-10-23,73.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
507135,Cerro Largo,2020-10-24,86.0,13,1,0,3.857142857142857,0.0,27.0,0.0
507136,Cerro Largo,2020-10-25,86.0,0,1,0,3.857142857142857,0.0,27.0,0.0
507137,Cerro Largo,2020-10-26,87.0,1,1,0,4.0,0.0,28.0,0.0
507138,Cerro Largo,2020-10-27,93.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
507139,Cerro Largo,2020-10-28,97.0,4,1,0,4.0,0.0,28.0,0.0
507140,Cerro Largo,2020-10-29,97.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
507141,Cerro Largo,2020-10-30,97.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
507142,Cerro Largo,2020-10-31,103.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
507143,Cerro Largo,2020-11-01,103.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
507144,Cerro Largo,2020-11-02,103.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
507145,Cerro Largo,2020-11-03,111.0,8,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
507146,Cerro Largo,2020-11-04,113.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
507147,Cerro Largo,2020-11-05,113.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
507148,Cerro Largo,2020-11-06,119.0,6,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
507149,Cerro Largo,2020-11-07,120.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
507150,Cerro Largo,2020-11-08,120.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
507151,Cerro Largo,2020-11-09,120.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
507152,Cerro Largo,2020-11-10,124.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
507153,Cerro Largo,2020-11-11,128.0,4,2,0,2.142857142857143,0.0,15.0,0.0
507154,Cerro Largo,2020-11-12,145.0,17,2,0,4.571428571428571,0.0,32.0,0.0
507155,Cerro Largo,2020-11-13,146.0,1,2,0,3.857142857142857,0.0,27.0,0.0
507156,Cerro Largo,2020-11-14,147.0,1,2,0,3.857142857142857,0.0,27.0,0.0
507157,Cerro Largo,2020-11-15,147.0,0,2,0,3.857142857142857,0.0,27.0,0.0
507158,Cerro Largo,2020-11-16,147.0,0,2,0,3.857142857142857,0.0,27.0,0.0
507159,Cerro Largo,2020-11-17,149.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
507160,Cerro Largo,2020-11-18,149.0,0,2,0,3.0,0.0,21.0,0.0
507161,Cerro Largo,2020-11-19,155.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
507162,Cerro Largo,2020-11-20,157.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
507163,Cerro Largo,2020-11-21,157.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
507164,Cerro Largo,2020-11-22,157.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
507165,Cerro Largo,2020-11-23,157.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
507166,Cerro Largo,2020-11-24,157.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
507167,Cerro Largo,2020-11-25,166.0,9,2,0,2.4285714285714284,0.0,17.0,0.0
507168,Cerro Largo,2020-11-26,167.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
507169,Cerro Largo,2020-11-27,169.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
507170,Cerro Largo,2020-11-28,171.0,2,2,0,2.0,0.0,14.0,0.0
507171,Cerro Largo,2020-11-29,171.0,0,2,0,2.0,0.0,14.0,0.0
507172,Cerro Largo,2020-11-30,172.0,1,2,0,2.142857142857143,0.0,15.0,0.0
507173,Cerro Largo,2020-12-01,188.0,16,2,0,4.428571428571429,0.0,31.0,0.0
507174,Cerro Largo,2020-12-02,194.0,6,3,1,4.0,0.14285714285714285,28.0,1.0
507175,Cerro Largo,2020-12-03,195.0,1,3,0,4.0,0.14285714285714285,28.0,1.0
507176,Cerro Largo,2020-12-04,200.0,5,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
507177,Cerro Largo,2020-12-05,200.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
507178,Cerro Largo,2020-12-06,200.0,0,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
507179,Cerro Largo,2020-12-07,199.0,-1,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
507180,Cerro Largo,2020-12-08,205.0,6,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
507181,Cerro Largo,2020-12-09,210.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
507182,Cerro Largo,2020-12-10,215.0,5,3,0,2.857142857142857,0.0,20.0,0.0
507183,Cerro Largo,2020-12-11,220.0,5,3,0,2.857142857142857,0.0,20.0,0.0
507184,Cerro Largo,2020-12-12,229.0,9,3,0,4.142857142857143,0.0,29.0,0.0
507185,Cerro Largo,2020-12-13,229.0,0,3,0,4.142857142857143,0.0,29.0,0.0
507186,Cerro Largo,2020-12-14,229.0,0,3,0,4.285714285714286,0.0,30.0,0.0
507187,Cerro Largo,2020-12-15,233.0,4,3,0,4.0,0.0,28.0,0.0
507188,Cerro Largo,2020-12-16,241.0,8,3,0,4.428571428571429,0.0,31.0,0.0
507189,Cerro Largo,2020-12-17,247.0,6,3,0,4.571428571428571,0.0,32.0,0.0
507190,Cerro Largo,2020-12-18,252.0,5,3,0,4.571428571428571,0.0,32.0,0.0
507191,Cerro Largo,2020-12-19,257.0,5,3,0,4.0,0.0,28.0,0.0
507192,Cerro Largo,2020-12-20,257.0,0,3,0,4.0,0.0,28.0,0.0
507193,Cerro Largo,2020-12-21,257.0,0,3,0,4.0,0.0,28.0,0.0
507194,Cerro Largo,2020-12-22,272.0,15,3,0,5.571428571428571,0.0,39.0,0.0
507195,Cerro Largo,2020-12-23,271.0,-1,3,0,4.285714285714286,0.0,30.0,0.0
507196,Cerro Largo,2020-12-24,292.0,21,3,0,6.428571428571429,0.0,45.0,0.0
507197,Cerro Largo,2020-12-25,301.0,9,3,0,7.0,0.0,49.0,0.0
507198,Cerro Largo,2020-12-26,301.0,0,3,0,6.285714285714286,0.0,44.0,0.0
507199,Cerro Largo,2020-12-27,301.0,0,3,0,6.285714285714286,0.0,44.0,0.0
507200,Cerro Largo,2020-12-28,302.0,1,3,0,6.428571428571429,0.0,45.0,0.0
507201,Cerro Largo,2020-12-29,304.0,2,3,0,4.571428571428571,0.0,32.0,0.0
507202,Cerro Largo,2020-12-30,314.0,10,3,0,6.142857142857143,0.0,43.0,0.0
507203,Cerro Largo,2020-12-31,351.0,37,3,0,8.428571428571429,0.0,59.0,0.0
507204,Cerro Largo,2021-01-01,358.0,7,3,0,8.142857142857142,0.0,57.0,0.0
507205,Cerro Largo,2021-01-02,358.0,0,3,0,8.142857142857142,0.0,57.0,0.0
507206,Cerro Largo,2021-01-03,358.0,0,3,0,8.142857142857142,0.0,57.0,0.0
507207,Cerro Largo,2021-01-04,358.0,0,3,0,8.0,0.0,56.0,0.0
507208,Cerro Largo,2021-01-05,367.0,9,3,0,9.0,0.0,63.0,0.0
507209,Cerro Largo,2021-01-06,377.0,10,3,0,9.0,0.0,63.0,0.0
507210,Cerro Largo,2021-01-07,378.0,1,3,0,3.857142857142857,0.0,27.0,0.0
507211,Cerro Largo,2021-01-08,385.0,7,3,0,3.857142857142857,0.0,27.0,0.0
507212,Cerro Largo,2021-01-09,388.0,3,3,0,4.285714285714286,0.0,30.0,0.0
507213,Cerro Largo,2021-01-10,388.0,0,3,0,4.285714285714286,0.0,30.0,0.0
507214,Cerro Largo,2021-01-11,388.0,0,3,0,4.285714285714286,0.0,30.0,0.0
507215,Cerro Largo,2021-01-12,393.0,5,3,0,3.7142857142857144,0.0,26.0,0.0
507216,Cerro Largo,2021-01-13,399.0,6,3,0,3.142857142857143,0.0,22.0,0.0
