index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1585849,Primavera de Rondônia,2020-08-08,13,2,0,0,0.42857142857142855,0.0,3.0,0.0
1585850,Primavera de Rondônia,2020-08-09,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585851,Primavera de Rondônia,2020-08-10,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585852,Primavera de Rondônia,2020-08-11,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585853,Primavera de Rondônia,2020-08-12,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
1585854,Primavera de Rondônia,2020-08-13,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
1585855,Primavera de Rondônia,2020-08-14,13,0,0,0,0.2857142857142857,0.0,2.0,0.0
1585856,Primavera de Rondônia,2020-08-15,13,0,0,0,0.0,0.0,0.0,0.0
1585857,Primavera de Rondônia,2020-08-16,13,0,0,0,0.0,0.0,0.0,0.0
1585858,Primavera de Rondônia,2020-08-17,13,0,0,0,0.0,0.0,0.0,0.0
1585859,Primavera de Rondônia,2020-08-18,14,1,0,0,0.14285714285714285,0.0,1.0,0.0
1585860,Primavera de Rondônia,2020-08-19,15,1,0,0,0.2857142857142857,0.0,2.0,0.0
1585861,Primavera de Rondônia,2020-08-20,16,1,0,0,0.42857142857142855,0.0,3.0,0.0
1585862,Primavera de Rondônia,2020-08-21,16,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585863,Primavera de Rondônia,2020-08-22,16,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585864,Primavera de Rondônia,2020-08-23,16,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585865,Primavera de Rondônia,2020-08-24,16,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585866,Primavera de Rondônia,2020-08-25,16,0,0,0,0.2857142857142857,0.0,2.0,0.0
1585867,Primavera de Rondônia,2020-08-26,16,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585868,Primavera de Rondônia,2020-08-27,16,0,0,0,0.0,0.0,0.0,0.0
1585869,Primavera de Rondônia,2020-08-28,16,0,0,0,0.0,0.0,0.0,0.0
1585870,Primavera de Rondônia,2020-08-29,16,0,0,0,0.0,0.0,0.0,0.0
1585871,Primavera de Rondônia,2020-08-30,16,0,0,0,0.0,0.0,0.0,0.0
1585872,Primavera de Rondônia,2020-08-31,17,1,0,0,0.14285714285714285,0.0,1.0,0.0
1585873,Primavera de Rondônia,2020-09-01,17,0,0,0,0.14285714285714285,0.0,1.0,0.0
1585874,Primavera de Rondônia,2020-09-02,19,2,0,0,0.42857142857142855,0.0,3.0,0.0
1585875,Primavera de Rondônia,2020-09-03,19,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585876,Primavera de Rondônia,2020-09-04,19,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585877,Primavera de Rondônia,2020-09-05,19,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585878,Primavera de Rondônia,2020-09-06,19,0,0,0,0.42857142857142855,0.0,3.0,0.0
1585879,Primavera de Rondônia,2020-09-07,19,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1585880,Primavera de Rondônia,2020-09-08,19,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1585881,Primavera de Rondônia,2020-09-09,19,0,1,0,0.0,0.14285714285714285,0.0,1.0
1585882,Primavera de Rondônia,2020-09-10,20,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1585883,Primavera de Rondônia,2020-09-11,20,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1585884,Primavera de Rondônia,2020-09-12,20,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1585885,Primavera de Rondônia,2020-09-13,20,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1585886,Primavera de Rondônia,2020-09-14,20,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585887,Primavera de Rondônia,2020-09-15,20,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585888,Primavera de Rondônia,2020-09-16,20,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585889,Primavera de Rondônia,2020-09-17,20,0,1,0,0.0,0.0,0.0,0.0
1585890,Primavera de Rondônia,2020-09-18,21,1,1,0,0.14285714285714285,0.0,1.0,0.0
1585891,Primavera de Rondônia,2020-09-19,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585892,Primavera de Rondônia,2020-09-20,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585893,Primavera de Rondônia,2020-09-21,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585894,Primavera de Rondônia,2020-09-22,20,-1,1,0,0.0,0.0,0.0,0.0
1585895,Primavera de Rondônia,2020-09-23,20,0,1,0,0.0,0.0,0.0,0.0
1585896,Primavera de Rondônia,2020-09-24,20,0,1,0,0.0,0.0,0.0,0.0
1585897,Primavera de Rondônia,2020-09-25,20,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585898,Primavera de Rondônia,2020-09-26,20,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585899,Primavera de Rondônia,2020-09-27,20,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585900,Primavera de Rondônia,2020-09-28,20,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1585901,Primavera de Rondônia,2020-09-29,20,0,1,0,0.0,0.0,0.0,0.0
1585902,Primavera de Rondônia,2020-09-30,20,0,1,0,0.0,0.0,0.0,0.0
1585903,Primavera de Rondônia,2020-10-01,20,0,1,0,0.0,0.0,0.0,0.0
1585904,Primavera de Rondônia,2020-10-02,20,0,1,0,0.0,0.0,0.0,0.0
1585905,Primavera de Rondônia,2020-10-03,20,0,1,0,0.0,0.0,0.0,0.0
1585906,Primavera de Rondônia,2020-10-04,20,0,1,0,0.0,0.0,0.0,0.0
1585907,Primavera de Rondônia,2020-10-05,20,0,1,0,0.0,0.0,0.0,0.0
1585908,Primavera de Rondônia,2020-10-06,20,0,1,0,0.0,0.0,0.0,0.0
1585909,Primavera de Rondônia,2020-10-07,20,0,1,0,0.0,0.0,0.0,0.0
1585910,Primavera de Rondônia,2020-10-08,20,0,1,0,0.0,0.0,0.0,0.0
1585911,Primavera de Rondônia,2020-10-09,20,0,1,0,0.0,0.0,0.0,0.0
1585912,Primavera de Rondônia,2020-10-10,20,0,1,0,0.0,0.0,0.0,0.0
1585913,Primavera de Rondônia,2020-10-11,20,0,1,0,0.0,0.0,0.0,0.0
1585914,Primavera de Rondônia,2020-10-12,20,0,1,0,0.0,0.0,0.0,0.0
1585915,Primavera de Rondônia,2020-10-13,20,0,1,0,0.0,0.0,0.0,0.0
1585916,Primavera de Rondônia,2020-10-14,20,0,1,0,0.0,0.0,0.0,0.0
1585917,Primavera de Rondônia,2020-10-15,20,0,1,0,0.0,0.0,0.0,0.0
1585918,Primavera de Rondônia,2020-10-16,20,0,1,0,0.0,0.0,0.0,0.0
1585919,Primavera de Rondônia,2020-10-17,20,0,1,0,0.0,0.0,0.0,0.0
1585920,Primavera de Rondônia,2020-10-18,20,0,1,0,0.0,0.0,0.0,0.0
1585921,Primavera de Rondônia,2020-10-19,20,0,1,0,0.0,0.0,0.0,0.0
1585922,Primavera de Rondônia,2020-10-20,20,0,1,0,0.0,0.0,0.0,0.0
1585923,Primavera de Rondônia,2020-10-21,20,0,1,0,0.0,0.0,0.0,0.0
1585924,Primavera de Rondônia,2020-10-22,20,0,1,0,0.0,0.0,0.0,0.0
1585925,Primavera de Rondônia,2020-10-23,20,0,1,0,0.0,0.0,0.0,0.0
1585926,Primavera de Rondônia,2020-10-24,20,0,1,0,0.0,0.0,0.0,0.0
1585927,Primavera de Rondônia,2020-10-25,20,0,1,0,0.0,0.0,0.0,0.0
1585928,Primavera de Rondônia,2020-10-26,20,0,1,0,0.0,0.0,0.0,0.0
1585929,Primavera de Rondônia,2020-10-27,20,0,1,0,0.0,0.0,0.0,0.0
1585930,Primavera de Rondônia,2020-10-28,21,1,1,0,0.14285714285714285,0.0,1.0,0.0
1585931,Primavera de Rondônia,2020-10-29,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585932,Primavera de Rondônia,2020-10-30,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585933,Primavera de Rondônia,2020-10-31,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585934,Primavera de Rondônia,2020-11-01,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585935,Primavera de Rondônia,2020-11-02,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585936,Primavera de Rondônia,2020-11-03,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585937,Primavera de Rondônia,2020-11-04,21,0,1,0,0.0,0.0,0.0,0.0
1585938,Primavera de Rondônia,2020-11-05,21,0,1,0,0.0,0.0,0.0,0.0
1585939,Primavera de Rondônia,2020-11-06,22,1,1,0,0.14285714285714285,0.0,1.0,0.0
1585940,Primavera de Rondônia,2020-11-07,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585941,Primavera de Rondônia,2020-11-08,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585942,Primavera de Rondônia,2020-11-09,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585943,Primavera de Rondônia,2020-11-10,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1585944,Primavera de Rondônia,2020-11-11,23,1,1,0,0.2857142857142857,0.0,2.0,0.0
1585945,Primavera de Rondônia,2020-11-12,23,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1585946,Primavera de Rondônia,2020-11-13,24,1,3,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1585947,Primavera de Rondônia,2020-11-14,24,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1585948,Primavera de Rondônia,2020-11-15,24,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1585949,Primavera de Rondônia,2020-11-16,23,-1,2,-1,0.14285714285714285,0.14285714285714285,1.0,1.0
1585950,Primavera de Rondônia,2020-11-17,23,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1585951,Primavera de Rondônia,2020-11-18,23,0,2,0,0.0,0.14285714285714285,0.0,1.0
1585952,Primavera de Rondônia,2020-11-19,23,0,2,0,0.0,0.0,0.0,0.0
1585953,Primavera de Rondônia,2020-11-20,23,0,2,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1585954,Primavera de Rondônia,2020-11-21,23,0,2,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1585955,Primavera de Rondônia,2020-11-22,23,0,2,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
1585956,Primavera de Rondônia,2020-11-23,24,1,2,0,0.14285714285714285,0.0,1.0,0.0
1585957,Primavera de Rondônia,2020-11-24,24,0,2,0,0.14285714285714285,0.0,1.0,0.0
1585958,Primavera de Rondônia,2020-11-25,24,0,2,0,0.14285714285714285,0.0,1.0,0.0
1585959,Primavera de Rondônia,2020-11-26,27,3,2,0,0.5714285714285714,0.0,4.0,0.0
1585960,Primavera de Rondônia,2020-11-27,27,0,2,0,0.5714285714285714,0.0,4.0,0.0
1585961,Primavera de Rondônia,2020-11-28,27,0,2,0,0.5714285714285714,0.0,4.0,0.0
1585962,Primavera de Rondônia,2020-11-29,27,0,2,0,0.5714285714285714,0.0,4.0,0.0
1585963,Primavera de Rondônia,2020-11-30,27,0,2,0,0.42857142857142855,0.0,3.0,0.0
1585964,Primavera de Rondônia,2020-12-01,27,0,2,0,0.42857142857142855,0.0,3.0,0.0
1585965,Primavera de Rondônia,2020-12-02,27,0,2,0,0.42857142857142855,0.0,3.0,0.0
1585966,Primavera de Rondônia,2020-12-03,27,0,2,0,0.0,0.0,0.0,0.0
1585967,Primavera de Rondônia,2020-12-04,27,0,2,0,0.0,0.0,0.0,0.0
1585968,Primavera de Rondônia,2020-12-05,27,0,2,0,0.0,0.0,0.0,0.0
1585969,Primavera de Rondônia,2020-12-06,27,0,2,0,0.0,0.0,0.0,0.0
1585970,Primavera de Rondônia,2020-12-07,27,0,2,0,0.0,0.0,0.0,0.0
1585971,Primavera de Rondônia,2020-12-08,27,0,2,0,0.0,0.0,0.0,0.0
1585972,Primavera de Rondônia,2020-12-09,27,0,2,0,0.0,0.0,0.0,0.0
1585973,Primavera de Rondônia,2020-12-10,27,0,2,0,0.0,0.0,0.0,0.0
1585974,Primavera de Rondônia,2020-12-11,27,0,2,0,0.0,0.0,0.0,0.0
1585975,Primavera de Rondônia,2020-12-12,27,0,2,0,0.0,0.0,0.0,0.0
1585976,Primavera de Rondônia,2020-12-13,27,0,2,0,0.0,0.0,0.0,0.0
1585977,Primavera de Rondônia,2020-12-14,27,0,2,0,0.0,0.0,0.0,0.0
1585978,Primavera de Rondônia,2020-12-15,27,0,2,0,0.0,0.0,0.0,0.0
1585979,Primavera de Rondônia,2020-12-16,27,0,2,0,0.0,0.0,0.0,0.0
1585980,Primavera de Rondônia,2020-12-17,27,0,2,0,0.0,0.0,0.0,0.0
1585981,Primavera de Rondônia,2020-12-18,27,0,2,0,0.0,0.0,0.0,0.0
1585982,Primavera de Rondônia,2020-12-19,27,0,2,0,0.0,0.0,0.0,0.0
1585983,Primavera de Rondônia,2020-12-20,27,0,2,0,0.0,0.0,0.0,0.0
1585984,Primavera de Rondônia,2020-12-21,27,0,2,0,0.0,0.0,0.0,0.0
1585985,Primavera de Rondônia,2020-12-22,27,0,2,0,0.0,0.0,0.0,0.0
1585986,Primavera de Rondônia,2020-12-23,27,0,2,0,0.0,0.0,0.0,0.0
1585987,Primavera de Rondônia,2020-12-24,27,0,2,0,0.0,0.0,0.0,0.0
1585988,Primavera de Rondônia,2020-12-25,27,0,2,0,0.0,0.0,0.0,0.0
1585989,Primavera de Rondônia,2020-12-26,27,0,2,0,0.0,0.0,0.0,0.0
1585990,Primavera de Rondônia,2020-12-27,27,0,2,0,0.0,0.0,0.0,0.0
1585991,Primavera de Rondônia,2020-12-28,27,0,2,0,0.0,0.0,0.0,0.0
1585992,Primavera de Rondônia,2020-12-29,34,7,2,0,1.0,0.0,7.0,0.0
1585993,Primavera de Rondônia,2020-12-30,34,0,2,0,1.0,0.0,7.0,0.0
1585994,Primavera de Rondônia,2020-12-31,36,2,2,0,1.2857142857142858,0.0,9.0,0.0
1585995,Primavera de Rondônia,2021-01-01,36,0,2,0,1.2857142857142858,0.0,9.0,0.0
1585996,Primavera de Rondônia,2021-01-02,36,0,2,0,1.2857142857142858,0.0,9.0,0.0
1585997,Primavera de Rondônia,2021-01-03,36,0,2,0,1.2857142857142858,0.0,9.0,0.0
