index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2004503,São José do Rio Preto,2020-04-19,71.0,1,6,2,3.857142857142857,0.7142857142857143,27.0,5.0
2004504,São José do Rio Preto,2020-04-20,71.0,0,7,1,3.5714285714285716,0.8571428571428571,25.0,6.0
2004505,São José do Rio Preto,2020-04-21,72.0,1,8,1,2.2857142857142856,0.7142857142857143,16.0,5.0
2004506,São José do Rio Preto,2020-04-22,73.0,1,8,0,1.7142857142857142,0.7142857142857143,12.0,5.0
2004507,São José do Rio Preto,2020-04-23,74.0,1,8,0,1.2857142857142858,0.7142857142857143,9.0,5.0
2004508,São José do Rio Preto,2020-04-24,71.0,-3,8,0,0.42857142857142855,0.5714285714285714,3.0,4.0
2004509,São José do Rio Preto,2020-04-25,76.0,5,8,0,0.8571428571428571,0.5714285714285714,6.0,4.0
2004510,São José do Rio Preto,2020-04-26,77.0,1,8,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2004511,São José do Rio Preto,2020-04-27,82.0,5,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2004512,São José do Rio Preto,2020-04-28,83.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
2004513,São José do Rio Preto,2020-04-29,85.0,2,8,0,1.7142857142857142,0.0,12.0,0.0
2004514,São José do Rio Preto,2020-04-30,88.0,3,8,0,2.0,0.0,14.0,0.0
2004515,São José do Rio Preto,2020-05-01,92.0,4,8,0,3.0,0.0,21.0,0.0
2004516,São José do Rio Preto,2020-05-02,112.0,20,8,0,5.142857142857143,0.0,36.0,0.0
2004517,São José do Rio Preto,2020-05-03,109.0,-3,8,0,4.571428571428571,0.0,32.0,0.0
2004518,São José do Rio Preto,2020-05-04,115.0,6,8,0,4.714285714285714,0.0,33.0,0.0
2004519,São José do Rio Preto,2020-05-05,117.0,2,9,1,4.857142857142857,0.14285714285714285,34.0,1.0
2004520,São José do Rio Preto,2020-05-06,134.0,17,9,0,7.0,0.14285714285714285,49.0,1.0
2004521,São José do Rio Preto,2020-05-07,142.0,8,10,1,7.714285714285714,0.2857142857142857,54.0,2.0
2004522,São José do Rio Preto,2020-05-08,162.0,20,10,0,10.0,0.2857142857142857,70.0,2.0
2004523,São José do Rio Preto,2020-05-09,198.0,36,10,0,12.285714285714286,0.2857142857142857,86.0,2.0
2004524,São José do Rio Preto,2020-05-10,275.0,77,10,0,23.714285714285715,0.2857142857142857,166.0,2.0
2004525,São José do Rio Preto,2020-05-11,276.0,1,10,0,23.0,0.2857142857142857,161.0,2.0
2004526,São José do Rio Preto,2020-05-12,295.0,19,10,0,25.428571428571427,0.14285714285714285,178.0,1.0
2004527,São José do Rio Preto,2020-05-13,307.0,12,10,0,24.714285714285715,0.14285714285714285,173.0,1.0
2004528,São José do Rio Preto,2020-05-14,325.0,18,11,1,26.142857142857142,0.14285714285714285,183.0,1.0
2004529,São José do Rio Preto,2020-05-15,349.0,24,12,1,26.714285714285715,0.2857142857142857,187.0,2.0
2004530,São José do Rio Preto,2020-05-16,358.0,9,12,0,22.857142857142858,0.2857142857142857,160.0,2.0
2004531,São José do Rio Preto,2020-05-17,359.0,1,12,0,12.0,0.2857142857142857,84.0,2.0
2004532,São José do Rio Preto,2020-05-18,422.0,63,13,1,20.857142857142858,0.42857142857142855,146.0,3.0
2004533,São José do Rio Preto,2020-05-19,428.0,6,16,3,19.0,0.8571428571428571,133.0,6.0
2004534,São José do Rio Preto,2020-05-20,438.0,10,17,1,18.714285714285715,1.0,131.0,7.0
2004535,São José do Rio Preto,2020-05-21,448.0,10,18,1,17.571428571428573,1.0,123.0,7.0
2004536,São José do Rio Preto,2020-05-22,462.0,14,18,0,16.142857142857142,0.8571428571428571,113.0,6.0
2004537,São José do Rio Preto,2020-05-23,537.0,75,18,0,25.571428571428573,0.8571428571428571,179.0,6.0
2004538,São José do Rio Preto,2020-05-24,554.0,17,18,0,27.857142857142858,0.8571428571428571,195.0,6.0
2004539,São José do Rio Preto,2020-05-25,562.0,8,19,1,20.0,0.8571428571428571,140.0,6.0
2004540,São José do Rio Preto,2020-05-26,568.0,6,20,1,20.0,0.5714285714285714,140.0,4.0
2004541,São José do Rio Preto,2020-05-27,585.0,17,20,0,21.0,0.42857142857142855,147.0,3.0
2004542,São José do Rio Preto,2020-05-28,598.0,13,20,0,21.428571428571427,0.2857142857142857,150.0,2.0
2004543,São José do Rio Preto,2020-05-29,634.0,36,23,3,24.571428571428573,0.7142857142857143,172.0,5.0
2004544,São José do Rio Preto,2020-05-30,677.0,43,23,0,20.0,0.7142857142857143,140.0,5.0
2004545,São José do Rio Preto,2020-05-31,697.0,20,23,0,20.428571428571427,0.7142857142857143,143.0,5.0
2004546,São José do Rio Preto,2020-06-01,700.0,3,23,0,19.714285714285715,0.5714285714285714,138.0,4.0
2004547,São José do Rio Preto,2020-06-02,736.0,36,23,0,24.0,0.42857142857142855,168.0,3.0
2004548,São José do Rio Preto,2020-06-03,754.0,18,21,-2,24.142857142857142,0.14285714285714285,169.0,1.0
2004549,São José do Rio Preto,2020-06-04,807.0,53,23,2,29.857142857142858,0.42857142857142855,209.0,3.0
2004550,São José do Rio Preto,2020-06-05,827.0,20,23,0,27.571428571428573,0.0,193.0,0.0
2004551,São José do Rio Preto,2020-06-06,840.0,13,23,0,23.285714285714285,0.0,163.0,0.0
2004552,São José do Rio Preto,2020-06-07,862.0,22,26,3,23.571428571428573,0.42857142857142855,165.0,3.0
2004553,São José do Rio Preto,2020-06-08,919.0,57,27,1,31.285714285714285,0.5714285714285714,219.0,4.0
2004554,São José do Rio Preto,2020-06-09,978.0,59,31,4,34.57142857142857,1.1428571428571428,242.0,8.0
2004555,São José do Rio Preto,2020-06-10,1006.0,28,31,0,36.0,1.4285714285714286,252.0,10.0
2004556,São José do Rio Preto,2020-06-11,1059.0,53,31,0,36.0,1.1428571428571428,252.0,8.0
2004557,São José do Rio Preto,2020-06-12,1169.0,110,34,3,48.857142857142854,1.5714285714285714,342.0,11.0
2004558,São José do Rio Preto,2020-06-13,1245.0,76,36,2,57.857142857142854,1.8571428571428572,405.0,13.0
2004559,São José do Rio Preto,2020-06-14,1284.0,39,37,1,60.285714285714285,1.5714285714285714,422.0,11.0
2004560,São José do Rio Preto,2020-06-15,1301.0,17,39,2,54.57142857142857,1.7142857142857142,382.0,12.0
2004561,São José do Rio Preto,2020-06-16,1323.0,22,42,3,49.285714285714285,1.5714285714285714,345.0,11.0
2004562,São José do Rio Preto,2020-06-17,1352.0,29,46,4,49.42857142857143,2.142857142857143,346.0,15.0
2004563,São José do Rio Preto,2020-06-18,1364.0,12,46,0,43.57142857142857,2.142857142857143,305.0,15.0
2004564,São José do Rio Preto,2020-06-19,1629.0,265,52,6,65.71428571428571,2.5714285714285716,460.0,18.0
2004565,São José do Rio Preto,2020-06-20,1718.0,89,53,1,67.57142857142857,2.4285714285714284,473.0,17.0
2004566,São José do Rio Preto,2020-06-21,1798.0,80,54,1,73.42857142857143,2.4285714285714284,514.0,17.0
2004567,São José do Rio Preto,2020-06-22,1832.0,34,55,1,75.85714285714286,2.2857142857142856,531.0,16.0
2004568,São José do Rio Preto,2020-06-23,1900.0,68,60,5,82.42857142857143,2.5714285714285716,577.0,18.0
2004569,São José do Rio Preto,2020-06-24,1993.0,93,60,0,91.57142857142857,2.0,641.0,14.0
2004570,São José do Rio Preto,2020-06-25,2085.0,92,61,1,103.0,2.142857142857143,721.0,15.0
2004571,São José do Rio Preto,2020-06-26,2236.0,151,66,5,86.71428571428571,2.0,607.0,14.0
2004572,São José do Rio Preto,2020-06-27,2313.0,77,70,4,85.0,2.4285714285714284,595.0,17.0
2004573,São José do Rio Preto,2020-06-28,2477.0,164,71,1,97.0,2.4285714285714284,679.0,17.0
2004574,São José do Rio Preto,2020-06-29,2575.0,98,76,5,106.14285714285714,3.0,743.0,21.0
2004575,São José do Rio Preto,2020-06-30,2597.0,22,80,4,99.57142857142857,2.857142857142857,697.0,20.0
2004576,São José do Rio Preto,2020-07-01,2733.0,136,82,2,105.71428571428571,3.142857142857143,740.0,22.0
2004577,São José do Rio Preto,2020-07-02,2881.0,148,84,2,113.71428571428571,3.2857142857142856,796.0,23.0
2004578,São José do Rio Preto,2020-07-03,3062.0,181,86,2,118.0,2.857142857142857,826.0,20.0
2004579,São José do Rio Preto,2020-07-04,3070.0,8,91,5,108.14285714285714,3.0,757.0,21.0
2004580,São José do Rio Preto,2020-07-05,3255.0,185,94,3,111.14285714285714,3.2857142857142856,778.0,23.0
2004581,São José do Rio Preto,2020-07-06,3328.0,73,98,4,107.57142857142857,3.142857142857143,753.0,22.0
2004582,São José do Rio Preto,2020-07-07,3420.0,92,107,9,117.57142857142857,3.857142857142857,823.0,27.0
2004583,São José do Rio Preto,2020-07-08,3610.0,190,112,5,125.28571428571429,4.285714285714286,877.0,30.0
2004584,São José do Rio Preto,2020-07-09,3883.0,273,118,6,143.14285714285714,4.857142857142857,1002.0,34.0
2004585,São José do Rio Preto,2020-07-10,4080.0,197,123,5,145.42857142857142,5.285714285714286,1018.0,37.0
2004586,São José do Rio Preto,2020-07-11,4281.0,201,124,1,173.0,4.714285714285714,1211.0,33.0
2004587,São José do Rio Preto,2020-07-12,4417.0,136,130,6,166.0,5.142857142857143,1162.0,36.0
2004588,São José do Rio Preto,2020-07-13,4539.0,122,134,4,173.0,5.142857142857143,1211.0,36.0
2004589,São José do Rio Preto,2020-07-14,4687.0,148,137,3,181.0,4.285714285714286,1267.0,30.0
2004590,São José do Rio Preto,2020-07-15,4890.0,203,140,3,182.85714285714286,4.0,1280.0,28.0
2004591,São José do Rio Preto,2020-07-16,5300.0,410,150,10,202.42857142857142,4.571428571428571,1417.0,32.0
2004592,São José do Rio Preto,2020-07-17,5530.0,230,156,6,207.14285714285714,4.714285714285714,1450.0,33.0
2004593,São José do Rio Preto,2020-07-18,5597.0,67,164,8,188.0,5.714285714285714,1316.0,40.0
2004594,São José do Rio Preto,2020-07-19,5668.0,71,169,5,178.71428571428572,5.571428571428571,1251.0,39.0
2004595,São José do Rio Preto,2020-07-20,5682.0,14,173,4,163.28571428571428,5.571428571428571,1143.0,39.0
2004596,São José do Rio Preto,2020-07-21,5997.0,315,178,5,187.14285714285714,5.857142857142857,1310.0,41.0
2004597,São José do Rio Preto,2020-07-22,6618.0,621,181,3,246.85714285714286,5.857142857142857,1728.0,41.0
2004598,São José do Rio Preto,2020-07-23,6832.0,214,188,7,218.85714285714286,5.428571428571429,1532.0,38.0
2004599,São José do Rio Preto,2020-07-24,7037.0,205,197,9,215.28571428571428,5.857142857142857,1507.0,41.0
2004600,São José do Rio Preto,2020-07-25,7369.0,332,201,4,253.14285714285714,5.285714285714286,1772.0,37.0
2004601,São José do Rio Preto,2020-07-26,7578.0,209,204,3,272.85714285714283,5.0,1910.0,35.0
2004602,São José do Rio Preto,2020-07-27,7687.0,109,211,7,286.42857142857144,5.428571428571429,2005.0,38.0
2004603,São José do Rio Preto,2020-07-28,7687.0,0,211,0,241.42857142857142,4.714285714285714,1690.0,33.0
2004604,São José do Rio Preto,2020-07-29,8370.0,683,230,19,250.28571428571428,7.0,1752.0,49.0
2004605,São José do Rio Preto,2020-07-30,8654.0,284,236,6,260.2857142857143,6.857142857142857,1822.0,48.0
2004606,São José do Rio Preto,2020-07-31,8894.0,240,240,4,265.2857142857143,6.142857142857143,1857.0,43.0
2004607,São José do Rio Preto,2020-08-01,9124.0,230,243,3,250.71428571428572,6.0,1755.0,42.0
2004608,São José do Rio Preto,2020-08-02,9235.0,111,246,3,236.71428571428572,6.0,1657.0,42.0
2004609,São José do Rio Preto,2020-08-03,9312.0,77,249,3,232.14285714285714,5.428571428571429,1625.0,38.0
2004610,São José do Rio Preto,2020-08-04,9719.0,407,256,7,290.2857142857143,6.428571428571429,2032.0,45.0
2004611,São José do Rio Preto,2020-08-05,10033.0,314,260,4,237.57142857142858,4.285714285714286,1663.0,30.0
2004612,São José do Rio Preto,2020-08-06,10418.0,385,269,9,252.0,4.714285714285714,1764.0,33.0
2004613,São José do Rio Preto,2020-08-07,11035.0,617,275,6,305.85714285714283,5.0,2141.0,35.0
2004614,São José do Rio Preto,2020-08-08,11568.0,533,284,9,349.14285714285717,5.857142857142857,2444.0,41.0
2004615,São José do Rio Preto,2020-08-09,11809.0,241,291,7,367.7142857142857,6.428571428571429,2574.0,45.0
2004616,São José do Rio Preto,2020-08-10,11894.0,85,295,4,368.85714285714283,6.571428571428571,2582.0,46.0
2004617,São José do Rio Preto,2020-08-11,12036.0,142,303,8,331.0,6.714285714285714,2317.0,47.0
2004618,São José do Rio Preto,2020-08-12,12361.0,325,312,9,332.57142857142856,7.428571428571429,2328.0,52.0
2004619,São José do Rio Preto,2020-08-13,12655.0,294,317,5,319.57142857142856,6.857142857142857,2237.0,48.0
2004620,São José do Rio Preto,2020-08-14,13093.0,438,326,9,294.0,7.285714285714286,2058.0,51.0
2004621,São José do Rio Preto,2020-08-15,13461.0,368,328,2,270.42857142857144,6.285714285714286,1893.0,44.0
2004622,São José do Rio Preto,2020-08-16,13547.0,86,331,3,248.28571428571428,5.714285714285714,1738.0,40.0
2004623,São José do Rio Preto,2020-08-17,13622.0,75,337,6,246.85714285714286,6.0,1728.0,42.0
2004624,São José do Rio Preto,2020-08-18,13803.0,181,346,9,252.42857142857142,6.142857142857143,1767.0,43.0
2004625,São José do Rio Preto,2020-08-19,14073.0,270,351,5,244.57142857142858,5.571428571428571,1712.0,39.0
2004626,São José do Rio Preto,2020-08-20,14460.0,387,360,9,257.85714285714283,6.142857142857143,1805.0,43.0
2004627,São José do Rio Preto,2020-08-21,14646.0,186,366,6,221.85714285714286,5.714285714285714,1553.0,40.0
2004628,São José do Rio Preto,2020-08-22,15076.0,430,373,7,230.71428571428572,6.428571428571429,1615.0,45.0
2004629,São José do Rio Preto,2020-08-23,15284.0,208,378,5,248.14285714285714,6.714285714285714,1737.0,47.0
2004630,São José do Rio Preto,2020-08-24,15378.0,94,382,4,250.85714285714286,6.428571428571429,1756.0,45.0
2004631,São José do Rio Preto,2020-08-25,15518.0,140,392,10,245.0,6.571428571428571,1715.0,46.0
2004632,São José do Rio Preto,2020-08-26,15905.0,387,397,5,261.7142857142857,6.571428571428571,1832.0,46.0
2004633,São José do Rio Preto,2020-08-27,16223.0,318,402,5,251.85714285714286,6.0,1763.0,42.0
2004634,São José do Rio Preto,2020-08-28,16521.0,298,408,6,267.85714285714283,6.0,1875.0,42.0
2004635,São José do Rio Preto,2020-08-29,16602.0,81,415,7,218.0,6.0,1526.0,42.0
2004636,São José do Rio Preto,2020-08-30,16783.0,181,420,5,214.14285714285714,6.0,1499.0,42.0
2004637,São José do Rio Preto,2020-08-31,16847.0,64,425,5,209.85714285714286,6.142857142857143,1469.0,43.0
2004638,São José do Rio Preto,2020-09-01,16966.0,119,435,10,206.85714285714286,6.142857142857143,1448.0,43.0
2004639,São José do Rio Preto,2020-09-02,17408.0,442,440,5,214.71428571428572,6.142857142857143,1503.0,43.0
2004640,São José do Rio Preto,2020-09-03,17728.0,320,451,11,215.0,7.0,1505.0,49.0
2004641,São José do Rio Preto,2020-09-04,17898.0,170,461,10,196.71428571428572,7.571428571428571,1377.0,53.0
2004642,São José do Rio Preto,2020-09-05,18107.0,209,469,8,215.0,7.714285714285714,1505.0,54.0
2004643,São José do Rio Preto,2020-09-06,18232.0,125,473,4,207.0,7.571428571428571,1449.0,53.0
2004644,São José do Rio Preto,2020-09-07,18353.0,121,481,8,215.14285714285714,8.0,1506.0,56.0
2004645,São José do Rio Preto,2020-09-08,18377.0,24,487,6,201.57142857142858,7.428571428571429,1411.0,52.0
2004646,São José do Rio Preto,2020-09-09,18527.0,150,493,6,159.85714285714286,7.571428571428571,1119.0,53.0
2004647,São José do Rio Preto,2020-09-10,18740.0,213,503,10,144.57142857142858,7.428571428571429,1012.0,52.0
2004648,São José do Rio Preto,2020-09-11,18981.0,241,511,8,154.71428571428572,7.142857142857143,1083.0,50.0
2004649,São José do Rio Preto,2020-09-12,19227.0,246,518,7,160.0,7.0,1120.0,49.0
2004650,São José do Rio Preto,2020-09-13,19383.0,156,522,4,164.42857142857142,7.0,1151.0,49.0
2004651,São José do Rio Preto,2020-09-14,19433.0,50,532,10,154.28571428571428,7.285714285714286,1080.0,51.0
2004652,São José do Rio Preto,2020-09-15,19563.0,130,540,8,169.42857142857142,7.571428571428571,1186.0,53.0
2004653,São José do Rio Preto,2020-09-16,19719.0,156,542,2,170.28571428571428,7.0,1192.0,49.0
2004654,São José do Rio Preto,2020-09-17,19872.0,153,550,8,161.71428571428572,6.714285714285714,1132.0,47.0
2004655,São José do Rio Preto,2020-09-18,20175.0,303,552,2,170.57142857142858,5.857142857142857,1194.0,41.0
2004656,São José do Rio Preto,2020-09-19,20383.0,208,559,7,165.14285714285714,5.857142857142857,1156.0,41.0
2004657,São José do Rio Preto,2020-09-20,20510.0,127,561,2,161.0,5.571428571428571,1127.0,39.0
2004658,São José do Rio Preto,2020-09-21,20576.0,66,568,7,163.28571428571428,5.142857142857143,1143.0,36.0
2004659,São José do Rio Preto,2020-09-22,20731.0,155,574,6,166.85714285714286,4.857142857142857,1168.0,34.0
2004660,São José do Rio Preto,2020-09-23,20937.0,206,580,6,174.0,5.428571428571429,1218.0,38.0
2004661,São José do Rio Preto,2020-09-24,21129.0,192,583,3,179.57142857142858,4.714285714285714,1257.0,33.0
2004662,São José do Rio Preto,2020-09-25,21396.0,267,584,1,174.42857142857142,4.571428571428571,1221.0,32.0
2004663,São José do Rio Preto,2020-09-26,21626.0,230,586,2,177.57142857142858,3.857142857142857,1243.0,27.0
2004664,São José do Rio Preto,2020-09-27,21769.0,143,593,7,179.85714285714286,4.571428571428571,1259.0,32.0
2004665,São José do Rio Preto,2020-09-28,21843.0,74,597,4,181.0,4.142857142857143,1267.0,29.0
2004666,São José do Rio Preto,2020-09-29,22034.0,191,603,6,186.14285714285714,4.142857142857143,1303.0,29.0
2004667,São José do Rio Preto,2020-09-30,22151.0,117,603,0,173.42857142857142,3.2857142857142856,1214.0,23.0
2004668,São José do Rio Preto,2020-10-01,22448.0,297,608,5,188.42857142857142,3.5714285714285716,1319.0,25.0
2004669,São José do Rio Preto,2020-10-02,22658.0,210,612,4,180.28571428571428,4.0,1262.0,28.0
2004670,São José do Rio Preto,2020-10-03,22869.0,211,617,5,177.57142857142858,4.428571428571429,1243.0,31.0
2004671,São José do Rio Preto,2020-10-04,22877.0,8,619,2,158.28571428571428,3.7142857142857144,1108.0,26.0
2004672,São José do Rio Preto,2020-10-05,22944.0,67,622,3,157.28571428571428,3.5714285714285716,1101.0,25.0
2004673,São José do Rio Preto,2020-10-06,23083.0,139,631,9,149.85714285714286,4.0,1049.0,28.0
2004674,São José do Rio Preto,2020-10-07,23229.0,146,635,4,154.0,4.571428571428571,1078.0,32.0
2004675,São José do Rio Preto,2020-10-08,23454.0,225,638,3,143.71428571428572,4.285714285714286,1006.0,30.0
2004676,São José do Rio Preto,2020-10-09,23618.0,164,643,5,137.14285714285714,4.428571428571429,960.0,31.0
2004677,São José do Rio Preto,2020-10-10,23768.0,150,647,4,128.42857142857142,4.285714285714286,899.0,30.0
2004678,São José do Rio Preto,2020-10-11,23973.0,205,649,2,156.57142857142858,4.285714285714286,1096.0,30.0
2004679,São José do Rio Preto,2020-10-12,24041.0,68,651,2,156.71428571428572,4.142857142857143,1097.0,29.0
2004680,São José do Rio Preto,2020-10-13,24052.0,11,654,3,138.42857142857142,3.2857142857142856,969.0,23.0
2004681,São José do Rio Preto,2020-10-14,24171.0,119,656,2,134.57142857142858,3.0,942.0,21.0
2004682,São José do Rio Preto,2020-10-15,24303.0,132,659,3,121.28571428571429,3.0,849.0,21.0
2004683,São José do Rio Preto,2020-10-16,24513.0,210,665,6,127.85714285714286,3.142857142857143,895.0,22.0
2004684,São José do Rio Preto,2020-10-17,24666.0,153,669,4,128.28571428571428,3.142857142857143,898.0,22.0
2004685,São José do Rio Preto,2020-10-18,24671.0,5,671,2,99.71428571428571,3.142857142857143,698.0,22.0
2004686,São José do Rio Preto,2020-10-19,24676.0,5,674,3,90.71428571428571,3.2857142857142856,635.0,23.0
2004687,São José do Rio Preto,2020-10-20,24723.0,47,677,3,95.85714285714286,3.2857142857142856,671.0,23.0
2004688,São José do Rio Preto,2020-10-21,24908.0,185,678,1,105.28571428571429,3.142857142857143,737.0,22.0
2004689,São José do Rio Preto,2020-10-22,25013.0,105,680,2,101.42857142857143,3.0,710.0,21.0
2004690,São José do Rio Preto,2020-10-23,25131.0,118,683,3,88.28571428571429,2.5714285714285716,618.0,18.0
2004691,São José do Rio Preto,2020-10-24,25325.0,194,689,6,94.14285714285714,2.857142857142857,659.0,20.0
2004692,São José do Rio Preto,2020-10-25,25417.0,92,694,5,106.57142857142857,3.2857142857142856,746.0,23.0
2004693,São José do Rio Preto,2020-10-26,25488.0,71,696,2,116.0,3.142857142857143,812.0,22.0
2004694,São José do Rio Preto,2020-10-27,25580.0,92,698,2,122.42857142857143,3.0,857.0,21.0
2004695,São José do Rio Preto,2020-10-28,25657.0,77,700,2,107.0,3.142857142857143,749.0,22.0
2004696,São José do Rio Preto,2020-10-29,25760.0,103,703,3,106.71428571428571,3.2857142857142856,747.0,23.0
2004697,São José do Rio Preto,2020-10-30,25900.0,140,708,5,109.85714285714286,3.5714285714285716,769.0,25.0
2004698,São José do Rio Preto,2020-10-31,25999.0,99,709,1,96.28571428571429,2.857142857142857,674.0,20.0
2004699,São José do Rio Preto,2020-11-01,26090.0,91,711,2,96.14285714285714,2.4285714285714284,673.0,17.0
2004700,São José do Rio Preto,2020-11-02,26150.0,60,713,2,94.57142857142857,2.4285714285714284,662.0,17.0
2004701,São José do Rio Preto,2020-11-03,26161.0,11,717,4,83.0,2.7142857142857144,581.0,19.0
2004702,São José do Rio Preto,2020-11-04,26238.0,77,721,4,83.0,3.0,581.0,21.0
2004703,São José do Rio Preto,2020-11-05,26265.0,27,725,4,72.14285714285714,3.142857142857143,505.0,22.0
2004704,São José do Rio Preto,2020-11-06,26265.0,0,725,0,52.142857142857146,2.4285714285714284,365.0,17.0
2004705,São José do Rio Preto,2020-11-07,26265.0,0,725,0,38.0,2.2857142857142856,266.0,16.0
2004706,São José do Rio Preto,2020-11-08,26265.0,0,725,0,25.0,2.0,175.0,14.0
2004707,São José do Rio Preto,2020-11-09,26265.0,0,725,0,16.428571428571427,1.7142857142857142,115.0,12.0
2004708,São José do Rio Preto,2020-11-10,26265.0,0,725,0,14.857142857142858,1.1428571428571428,104.0,8.0
2004709,São José do Rio Preto,2020-11-11,26805.0,540,736,11,81.0,2.142857142857143,567.0,15.0
2004710,São José do Rio Preto,2020-11-12,26881.0,76,747,11,88.0,3.142857142857143,616.0,22.0
2004711,São José do Rio Preto,2020-11-13,27018.0,137,747,0,107.57142857142857,3.142857142857143,753.0,22.0
2004712,São José do Rio Preto,2020-11-14,27092.0,74,757,10,118.14285714285714,4.571428571428571,827.0,32.0
2004713,São José do Rio Preto,2020-11-15,27163.0,71,758,1,128.28571428571428,4.714285714285714,898.0,33.0
2004714,São José do Rio Preto,2020-11-16,27198.0,35,759,1,133.28571428571428,4.857142857142857,933.0,34.0
2004715,São José do Rio Preto,2020-11-17,27571.0,373,766,7,186.57142857142858,5.857142857142857,1306.0,41.0
2004716,São José do Rio Preto,2020-11-18,27763.0,192,768,2,136.85714285714286,4.571428571428571,958.0,32.0
2004717,São José do Rio Preto,2020-11-19,28010.0,247,771,3,161.28571428571428,3.4285714285714284,1129.0,24.0
2004718,São José do Rio Preto,2020-11-20,28519.0,509,776,5,214.42857142857142,4.142857142857143,1501.0,29.0
2004719,São José do Rio Preto,2020-11-21,28744.0,225,778,2,236.0,3.0,1652.0,21.0
2004720,São José do Rio Preto,2020-11-22,29002.0,258,779,1,262.7142857142857,3.0,1839.0,21.0
2004721,São José do Rio Preto,2020-11-23,29087.0,85,780,1,269.85714285714283,3.0,1889.0,21.0
2004722,São José do Rio Preto,2020-11-24,29190.0,103,781,1,231.28571428571428,2.142857142857143,1619.0,15.0
2004723,São José do Rio Preto,2020-11-25,29468.0,278,783,2,243.57142857142858,2.142857142857143,1705.0,15.0
2004724,São José do Rio Preto,2020-11-26,29720.0,252,784,1,244.28571428571428,1.8571428571428572,1710.0,13.0
2004725,São José do Rio Preto,2020-11-27,30110.0,390,787,3,227.28571428571428,1.5714285714285714,1591.0,11.0
2004726,São José do Rio Preto,2020-11-28,30203.0,93,789,2,208.42857142857142,1.5714285714285714,1459.0,11.0
2004727,São José do Rio Preto,2020-11-29,30288.0,85,791,2,183.71428571428572,1.7142857142857142,1286.0,12.0
2004728,São José do Rio Preto,2020-11-30,30390.0,102,793,2,186.14285714285714,1.8571428571428572,1303.0,13.0
2004729,São José do Rio Preto,2020-12-01,30703.0,313,797,4,216.14285714285714,2.2857142857142856,1513.0,16.0
2004730,São José do Rio Preto,2020-12-02,31065.0,362,801,4,228.14285714285714,2.5714285714285716,1597.0,18.0
