index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1052103,Ituverava,2020-07-16,55.0,4,1,0,2.857142857142857,0.0,20.0,0.0
1052104,Ituverava,2020-07-17,55.0,0,1,0,1.0,0.0,7.0,0.0
1052105,Ituverava,2020-07-18,57.0,2,1,0,1.0,0.0,7.0,0.0
1052106,Ituverava,2020-07-19,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1052107,Ituverava,2020-07-20,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1052108,Ituverava,2020-07-21,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1052109,Ituverava,2020-07-22,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1052110,Ituverava,2020-07-23,58.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1052111,Ituverava,2020-07-24,68.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
1052112,Ituverava,2020-07-25,76.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
1052113,Ituverava,2020-07-26,88.0,12,1,0,4.428571428571429,0.0,31.0,0.0
1052114,Ituverava,2020-07-27,90.0,2,1,0,4.714285714285714,0.0,33.0,0.0
1052115,Ituverava,2020-07-28,90.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1052116,Ituverava,2020-07-29,93.0,3,1,0,5.142857142857143,0.0,36.0,0.0
1052117,Ituverava,2020-07-30,93.0,0,1,0,5.0,0.0,35.0,0.0
1052118,Ituverava,2020-07-31,97.0,4,1,0,4.142857142857143,0.0,29.0,0.0
1052119,Ituverava,2020-08-01,97.0,0,1,0,3.0,0.0,21.0,0.0
1052120,Ituverava,2020-08-02,98.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1052121,Ituverava,2020-08-03,103.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1052122,Ituverava,2020-08-04,115.0,12,1,0,3.5714285714285716,0.0,25.0,0.0
1052123,Ituverava,2020-08-05,116.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1052124,Ituverava,2020-08-06,117.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1052125,Ituverava,2020-08-07,120.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1052126,Ituverava,2020-08-08,128.0,8,0,-1,4.428571428571429,-0.14285714285714285,31.0,-1.0
1052127,Ituverava,2020-08-09,128.0,0,0,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
1052128,Ituverava,2020-08-10,128.0,0,0,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1052129,Ituverava,2020-08-11,131.0,3,1,1,2.2857142857142856,0.0,16.0,0.0
1052130,Ituverava,2020-08-12,132.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1052131,Ituverava,2020-08-13,135.0,3,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1052132,Ituverava,2020-08-14,136.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1052133,Ituverava,2020-08-15,144.0,8,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1052134,Ituverava,2020-08-16,144.0,0,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1052135,Ituverava,2020-08-17,144.0,0,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1052136,Ituverava,2020-08-18,152.0,8,3,1,3.0,0.2857142857142857,21.0,2.0
1052137,Ituverava,2020-08-19,154.0,2,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
1052138,Ituverava,2020-08-20,157.0,3,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1052139,Ituverava,2020-08-21,161.0,4,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1052140,Ituverava,2020-08-22,161.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1052141,Ituverava,2020-08-23,178.0,17,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1052142,Ituverava,2020-08-24,178.0,0,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1052143,Ituverava,2020-08-25,179.0,1,3,0,3.857142857142857,0.0,27.0,0.0
1052144,Ituverava,2020-08-26,181.0,2,3,0,3.857142857142857,0.0,27.0,0.0
1052145,Ituverava,2020-08-27,182.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
1052146,Ituverava,2020-08-28,190.0,8,3,0,4.142857142857143,0.0,29.0,0.0
1052147,Ituverava,2020-08-29,194.0,4,3,0,4.714285714285714,0.0,33.0,0.0
1052148,Ituverava,2020-08-30,194.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1052149,Ituverava,2020-08-31,194.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1052150,Ituverava,2020-09-01,197.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1052151,Ituverava,2020-09-02,208.0,11,3,0,3.857142857142857,0.0,27.0,0.0
1052152,Ituverava,2020-09-03,213.0,5,3,0,4.428571428571429,0.0,31.0,0.0
1052153,Ituverava,2020-09-04,216.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
1052154,Ituverava,2020-09-05,217.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1052155,Ituverava,2020-09-06,222.0,5,3,0,4.0,0.0,28.0,0.0
1052156,Ituverava,2020-09-07,222.0,0,3,0,4.0,0.0,28.0,0.0
1052157,Ituverava,2020-09-08,227.0,5,3,0,4.285714285714286,0.0,30.0,0.0
1052158,Ituverava,2020-09-09,234.0,7,3,0,3.7142857142857144,0.0,26.0,0.0
1052159,Ituverava,2020-09-10,238.0,4,3,0,3.5714285714285716,0.0,25.0,0.0
1052160,Ituverava,2020-09-11,241.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
1052161,Ituverava,2020-09-12,242.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
1052162,Ituverava,2020-09-13,242.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1052163,Ituverava,2020-09-14,258.0,16,3,0,5.142857142857143,0.0,36.0,0.0
1052164,Ituverava,2020-09-15,258.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1052165,Ituverava,2020-09-16,289.0,31,7,4,7.857142857142857,0.5714285714285714,55.0,4.0
1052166,Ituverava,2020-09-17,293.0,4,7,0,7.857142857142857,0.5714285714285714,55.0,4.0
1052167,Ituverava,2020-09-18,308.0,15,11,4,9.571428571428571,1.1428571428571428,67.0,8.0
1052168,Ituverava,2020-09-19,313.0,5,11,0,10.142857142857142,1.1428571428571428,71.0,8.0
1052169,Ituverava,2020-09-20,315.0,2,11,0,10.428571428571429,1.1428571428571428,73.0,8.0
1052170,Ituverava,2020-09-21,337.0,22,11,0,11.285714285714286,1.1428571428571428,79.0,8.0
1052171,Ituverava,2020-09-22,339.0,2,11,0,11.571428571428571,1.1428571428571428,81.0,8.0
1052172,Ituverava,2020-09-23,339.0,0,11,0,7.142857142857143,0.5714285714285714,50.0,4.0
1052173,Ituverava,2020-09-24,341.0,2,11,0,6.857142857142857,0.5714285714285714,48.0,4.0
1052174,Ituverava,2020-09-25,365.0,24,12,1,8.142857142857142,0.14285714285714285,57.0,1.0
1052175,Ituverava,2020-09-26,364.0,-1,12,0,7.285714285714286,0.14285714285714285,51.0,1.0
1052176,Ituverava,2020-09-27,364.0,0,12,0,7.0,0.14285714285714285,49.0,1.0
1052177,Ituverava,2020-09-28,379.0,15,13,1,6.0,0.2857142857142857,42.0,2.0
1052178,Ituverava,2020-09-29,386.0,7,13,0,6.714285714285714,0.2857142857142857,47.0,2.0
1052179,Ituverava,2020-09-30,399.0,13,13,0,8.571428571428571,0.2857142857142857,60.0,2.0
1052180,Ituverava,2020-10-01,400.0,1,14,1,8.428571428571429,0.42857142857142855,59.0,3.0
1052181,Ituverava,2020-10-02,401.0,1,14,0,5.142857142857143,0.2857142857142857,36.0,2.0
1052182,Ituverava,2020-10-03,401.0,0,14,0,5.285714285714286,0.2857142857142857,37.0,2.0
1052183,Ituverava,2020-10-04,401.0,0,14,0,5.285714285714286,0.2857142857142857,37.0,2.0
1052184,Ituverava,2020-10-05,419.0,18,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
1052185,Ituverava,2020-10-06,426.0,7,22,8,5.714285714285714,1.2857142857142858,40.0,9.0
1052186,Ituverava,2020-10-07,427.0,1,22,0,4.0,1.2857142857142858,28.0,9.0
1052187,Ituverava,2020-10-08,427.0,0,22,0,3.857142857142857,1.1428571428571428,27.0,8.0
1052188,Ituverava,2020-10-09,428.0,1,22,0,3.857142857142857,1.1428571428571428,27.0,8.0
1052189,Ituverava,2020-10-10,429.0,1,22,0,4.0,1.1428571428571428,28.0,8.0
1052190,Ituverava,2020-10-11,430.0,1,22,0,4.142857142857143,1.1428571428571428,29.0,8.0
1052191,Ituverava,2020-10-12,430.0,0,22,0,1.5714285714285714,1.1428571428571428,11.0,8.0
1052192,Ituverava,2020-10-13,432.0,2,22,0,0.8571428571428571,0.0,6.0,0.0
1052193,Ituverava,2020-10-14,466.0,34,22,0,5.571428571428571,0.0,39.0,0.0
1052194,Ituverava,2020-10-15,468.0,2,22,0,5.857142857142857,0.0,41.0,0.0
1052195,Ituverava,2020-10-16,468.0,0,22,0,5.714285714285714,0.0,40.0,0.0
1052196,Ituverava,2020-10-17,469.0,1,22,0,5.714285714285714,0.0,40.0,0.0
1052197,Ituverava,2020-10-18,472.0,3,25,3,6.0,0.42857142857142855,42.0,3.0
1052198,Ituverava,2020-10-19,472.0,0,25,0,6.0,0.42857142857142855,42.0,3.0
1052199,Ituverava,2020-10-20,473.0,1,25,0,5.857142857142857,0.42857142857142855,41.0,3.0
1052200,Ituverava,2020-10-21,474.0,1,25,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1052201,Ituverava,2020-10-22,485.0,11,25,0,2.4285714285714284,0.42857142857142855,17.0,3.0
1052202,Ituverava,2020-10-23,521.0,36,25,0,7.571428571428571,0.42857142857142855,53.0,3.0
1052203,Ituverava,2020-10-24,522.0,1,25,0,7.571428571428571,0.42857142857142855,53.0,3.0
1052204,Ituverava,2020-10-25,529.0,7,25,0,8.142857142857142,0.0,57.0,0.0
1052205,Ituverava,2020-10-26,529.0,0,25,0,8.142857142857142,0.0,57.0,0.0
1052206,Ituverava,2020-10-27,534.0,5,26,1,8.714285714285714,0.14285714285714285,61.0,1.0
1052207,Ituverava,2020-10-28,534.0,0,26,0,8.571428571428571,0.14285714285714285,60.0,1.0
1052208,Ituverava,2020-10-29,552.0,18,26,0,9.571428571428571,0.14285714285714285,67.0,1.0
1052209,Ituverava,2020-10-30,551.0,-1,26,0,4.285714285714286,0.14285714285714285,30.0,1.0
1052210,Ituverava,2020-10-31,551.0,0,26,0,4.142857142857143,0.14285714285714285,29.0,1.0
1052211,Ituverava,2020-11-01,551.0,0,26,0,3.142857142857143,0.14285714285714285,22.0,1.0
1052212,Ituverava,2020-11-02,553.0,2,26,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1052213,Ituverava,2020-11-03,553.0,0,26,0,2.7142857142857144,0.0,19.0,0.0
1052214,Ituverava,2020-11-04,554.0,1,26,0,2.857142857142857,0.0,20.0,0.0
1052215,Ituverava,2020-11-05,555.0,1,26,0,0.42857142857142855,0.0,3.0,0.0
1052216,Ituverava,2020-11-06,555.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
1052217,Ituverava,2020-11-07,555.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
1052218,Ituverava,2020-11-08,555.0,0,26,0,0.5714285714285714,0.0,4.0,0.0
1052219,Ituverava,2020-11-09,555.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1052220,Ituverava,2020-11-10,555.0,0,26,0,0.2857142857142857,0.0,2.0,0.0
1052221,Ituverava,2020-11-11,578.0,23,27,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1052222,Ituverava,2020-11-12,581.0,3,28,1,3.7142857142857144,0.2857142857142857,26.0,2.0
1052223,Ituverava,2020-11-13,581.0,0,28,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1052224,Ituverava,2020-11-14,591.0,10,28,0,5.142857142857143,0.2857142857142857,36.0,2.0
1052225,Ituverava,2020-11-15,591.0,0,28,0,5.142857142857143,0.2857142857142857,36.0,2.0
1052226,Ituverava,2020-11-16,606.0,15,28,0,7.285714285714286,0.2857142857142857,51.0,2.0
1052227,Ituverava,2020-11-17,616.0,10,28,0,8.714285714285714,0.2857142857142857,61.0,2.0
1052228,Ituverava,2020-11-18,619.0,3,29,1,5.857142857142857,0.2857142857142857,41.0,2.0
1052229,Ituverava,2020-11-19,621.0,2,30,1,5.714285714285714,0.2857142857142857,40.0,2.0
1052230,Ituverava,2020-11-20,625.0,4,30,0,6.285714285714286,0.2857142857142857,44.0,2.0
1052231,Ituverava,2020-11-21,625.0,0,30,0,4.857142857142857,0.2857142857142857,34.0,2.0
1052232,Ituverava,2020-11-22,625.0,0,30,0,4.857142857142857,0.2857142857142857,34.0,2.0
1052233,Ituverava,2020-11-23,626.0,1,30,0,2.857142857142857,0.2857142857142857,20.0,2.0
1052234,Ituverava,2020-11-24,637.0,11,31,1,3.0,0.42857142857142855,21.0,3.0
1052235,Ituverava,2020-11-25,647.0,10,31,0,4.0,0.2857142857142857,28.0,2.0
1052236,Ituverava,2020-11-26,648.0,1,31,0,3.857142857142857,0.14285714285714285,27.0,1.0
1052237,Ituverava,2020-11-27,649.0,1,31,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1052238,Ituverava,2020-11-28,649.0,0,31,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1052239,Ituverava,2020-11-29,649.0,0,31,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1052240,Ituverava,2020-11-30,649.0,0,31,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1052241,Ituverava,2020-12-01,656.0,7,31,0,2.7142857142857144,0.0,19.0,0.0
1052242,Ituverava,2020-12-02,657.0,1,31,0,1.4285714285714286,0.0,10.0,0.0
1052243,Ituverava,2020-12-03,657.0,0,31,0,1.2857142857142858,0.0,9.0,0.0
1052244,Ituverava,2020-12-04,660.0,3,31,0,1.5714285714285714,0.0,11.0,0.0
1052245,Ituverava,2020-12-05,660.0,0,31,0,1.5714285714285714,0.0,11.0,0.0
1052246,Ituverava,2020-12-06,660.0,0,31,0,1.5714285714285714,0.0,11.0,0.0
1052247,Ituverava,2020-12-07,661.0,1,31,0,1.7142857142857142,0.0,12.0,0.0
1052248,Ituverava,2020-12-08,661.0,0,31,0,0.7142857142857143,0.0,5.0,0.0
1052249,Ituverava,2020-12-09,663.0,2,31,0,0.8571428571428571,0.0,6.0,0.0
1052250,Ituverava,2020-12-10,670.0,7,31,0,1.8571428571428572,0.0,13.0,0.0
1052251,Ituverava,2020-12-11,670.0,0,31,0,1.4285714285714286,0.0,10.0,0.0
1052252,Ituverava,2020-12-12,671.0,1,31,0,1.5714285714285714,0.0,11.0,0.0
1052253,Ituverava,2020-12-13,671.0,0,31,0,1.5714285714285714,0.0,11.0,0.0
1052254,Ituverava,2020-12-14,671.0,0,31,0,1.4285714285714286,0.0,10.0,0.0
1052255,Ituverava,2020-12-15,674.0,3,31,0,1.8571428571428572,0.0,13.0,0.0
1052256,Ituverava,2020-12-16,674.0,0,31,0,1.5714285714285714,0.0,11.0,0.0
1052257,Ituverava,2020-12-17,681.0,7,31,0,1.5714285714285714,0.0,11.0,0.0
1052258,Ituverava,2020-12-18,685.0,4,31,0,2.142857142857143,0.0,15.0,0.0
1052259,Ituverava,2020-12-19,688.0,3,33,2,2.4285714285714284,0.2857142857142857,17.0,2.0
1052260,Ituverava,2020-12-20,688.0,0,33,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1052261,Ituverava,2020-12-21,688.0,0,33,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1052262,Ituverava,2020-12-22,688.0,0,33,0,2.0,0.2857142857142857,14.0,2.0
1052263,Ituverava,2020-12-23,688.0,0,33,0,2.0,0.2857142857142857,14.0,2.0
1052264,Ituverava,2020-12-24,690.0,2,33,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1052265,Ituverava,2020-12-25,690.0,0,33,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1052266,Ituverava,2020-12-26,690.0,0,33,0,0.2857142857142857,0.0,2.0,0.0
1052267,Ituverava,2020-12-27,692.0,2,33,0,0.5714285714285714,0.0,4.0,0.0
1052268,Ituverava,2020-12-28,695.0,3,33,0,1.0,0.0,7.0,0.0
1052269,Ituverava,2020-12-29,696.0,1,33,0,1.1428571428571428,0.0,8.0,0.0
1052270,Ituverava,2020-12-30,718.0,22,33,0,4.285714285714286,0.0,30.0,0.0
1052271,Ituverava,2020-12-31,723.0,5,33,0,4.714285714285714,0.0,33.0,0.0
1052272,Ituverava,2021-01-01,723.0,0,33,0,4.714285714285714,0.0,33.0,0.0
1052273,Ituverava,2021-01-02,723.0,0,33,0,4.714285714285714,0.0,33.0,0.0
1052274,Ituverava,2021-01-03,723.0,0,33,0,4.428571428571429,0.0,31.0,0.0
1052275,Ituverava,2021-01-04,725.0,2,33,0,4.285714285714286,0.0,30.0,0.0
1052276,Ituverava,2021-01-05,726.0,1,33,0,4.285714285714286,0.0,30.0,0.0
1052277,Ituverava,2021-01-06,744.0,18,33,0,3.7142857142857144,0.0,26.0,0.0
