index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1273426,Matelândia,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1273427,Matelândia,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1273428,Matelândia,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1273429,Matelândia,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1273430,Matelândia,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1273431,Matelândia,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1273432,Matelândia,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1273433,Matelândia,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1273434,Matelândia,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1273435,Matelândia,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1273436,Matelândia,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1273437,Matelândia,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1273438,Matelândia,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1273439,Matelândia,2020-06-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1273440,Matelândia,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1273441,Matelândia,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1273442,Matelândia,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1273443,Matelândia,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1273444,Matelândia,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1273445,Matelândia,2020-06-16,11.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
1273446,Matelândia,2020-06-17,14.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1273447,Matelândia,2020-06-18,23.0,9,0,0,3.0,0.0,21.0,0.0
1273448,Matelândia,2020-06-19,24.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1273449,Matelândia,2020-06-20,32.0,8,0,0,4.285714285714286,0.0,30.0,0.0
1273450,Matelândia,2020-06-21,43.0,11,0,0,5.857142857142857,0.0,41.0,0.0
1273451,Matelândia,2020-06-22,43.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1273452,Matelândia,2020-06-23,43.0,0,0,0,4.571428571428571,0.0,32.0,0.0
1273453,Matelândia,2020-06-24,49.0,6,0,0,5.0,0.0,35.0,0.0
1273454,Matelândia,2020-06-25,49.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1273455,Matelândia,2020-06-26,74.0,25,0,0,7.142857142857143,0.0,50.0,0.0
1273456,Matelândia,2020-06-27,74.0,0,0,0,6.0,0.0,42.0,0.0
1273457,Matelândia,2020-06-28,125.0,51,0,0,11.714285714285714,0.0,82.0,0.0
1273458,Matelândia,2020-06-29,125.0,0,0,0,11.714285714285714,0.0,82.0,0.0
1273459,Matelândia,2020-06-30,145.0,20,0,0,14.571428571428571,0.0,102.0,0.0
1273460,Matelândia,2020-07-01,147.0,2,0,0,14.0,0.0,98.0,0.0
1273461,Matelândia,2020-07-02,152.0,5,0,0,14.714285714285714,0.0,103.0,0.0
1273462,Matelândia,2020-07-03,189.0,37,0,0,16.428571428571427,0.0,115.0,0.0
1273463,Matelândia,2020-07-04,191.0,2,0,0,16.714285714285715,0.0,117.0,0.0
1273464,Matelândia,2020-07-05,191.0,0,0,0,9.428571428571429,0.0,66.0,0.0
1273465,Matelândia,2020-07-06,191.0,0,0,0,9.428571428571429,0.0,66.0,0.0
1273466,Matelândia,2020-07-07,217.0,26,0,0,10.285714285714286,0.0,72.0,0.0
1273467,Matelândia,2020-07-08,224.0,7,0,0,11.0,0.0,77.0,0.0
1273468,Matelândia,2020-07-09,266.0,42,0,0,16.285714285714285,0.0,114.0,0.0
1273469,Matelândia,2020-07-10,315.0,49,0,0,18.0,0.0,126.0,0.0
1273470,Matelândia,2020-07-11,329.0,14,0,0,19.714285714285715,0.0,138.0,0.0
1273471,Matelândia,2020-07-12,337.0,8,0,0,20.857142857142858,0.0,146.0,0.0
1273472,Matelândia,2020-07-13,337.0,0,0,0,20.857142857142858,0.0,146.0,0.0
1273473,Matelândia,2020-07-14,337.0,0,0,0,17.142857142857142,0.0,120.0,0.0
1273474,Matelândia,2020-07-15,345.0,8,0,0,17.285714285714285,0.0,121.0,0.0
1273475,Matelândia,2020-07-16,369.0,24,1,1,14.714285714285714,0.14285714285714285,103.0,1.0
1273476,Matelândia,2020-07-17,384.0,15,1,0,9.857142857142858,0.14285714285714285,69.0,1.0
1273477,Matelândia,2020-07-18,393.0,9,1,0,9.142857142857142,0.14285714285714285,64.0,1.0
1273478,Matelândia,2020-07-19,395.0,2,1,0,8.285714285714286,0.14285714285714285,58.0,1.0
1273479,Matelândia,2020-07-20,395.0,0,1,0,8.285714285714286,0.14285714285714285,58.0,1.0
1273480,Matelândia,2020-07-21,399.0,4,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
1273481,Matelândia,2020-07-22,405.0,6,1,0,8.571428571428571,0.14285714285714285,60.0,1.0
1273482,Matelândia,2020-07-23,424.0,19,1,0,7.857142857142857,0.0,55.0,0.0
1273483,Matelândia,2020-07-24,462.0,38,1,0,11.142857142857142,0.0,78.0,0.0
1273484,Matelândia,2020-07-25,473.0,11,1,0,11.428571428571429,0.0,80.0,0.0
1273485,Matelândia,2020-07-26,478.0,5,1,0,11.857142857142858,0.0,83.0,0.0
1273486,Matelândia,2020-07-27,479.0,1,1,0,12.0,0.0,84.0,0.0
1273487,Matelândia,2020-07-28,488.0,9,2,1,12.714285714285714,0.14285714285714285,89.0,1.0
1273488,Matelândia,2020-07-29,502.0,14,2,0,13.857142857142858,0.14285714285714285,97.0,1.0
1273489,Matelândia,2020-07-30,508.0,6,2,0,12.0,0.14285714285714285,84.0,1.0
1273490,Matelândia,2020-07-31,515.0,7,3,1,7.571428571428571,0.2857142857142857,53.0,2.0
1273491,Matelândia,2020-08-01,515.0,0,3,0,6.0,0.2857142857142857,42.0,2.0
1273492,Matelândia,2020-08-02,515.0,0,3,0,5.285714285714286,0.2857142857142857,37.0,2.0
1273493,Matelândia,2020-08-03,519.0,4,3,0,5.714285714285714,0.2857142857142857,40.0,2.0
1273494,Matelândia,2020-08-04,519.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1273495,Matelândia,2020-08-05,548.0,29,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1273496,Matelândia,2020-08-06,552.0,4,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1273497,Matelândia,2020-08-07,553.0,1,3,0,5.428571428571429,0.0,38.0,0.0
1273498,Matelândia,2020-08-08,553.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1273499,Matelândia,2020-08-09,554.0,1,3,0,5.571428571428571,0.0,39.0,0.0
1273500,Matelândia,2020-08-10,559.0,5,3,0,5.714285714285714,0.0,40.0,0.0
1273501,Matelândia,2020-08-11,559.0,0,4,1,5.714285714285714,0.14285714285714285,40.0,1.0
1273502,Matelândia,2020-08-12,563.0,4,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1273503,Matelândia,2020-08-13,567.0,4,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1273504,Matelândia,2020-08-14,569.0,2,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1273505,Matelândia,2020-08-15,569.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1273506,Matelândia,2020-08-16,569.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1273507,Matelândia,2020-08-17,569.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1273508,Matelândia,2020-08-18,569.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1273509,Matelândia,2020-08-19,578.0,9,4,0,2.142857142857143,0.0,15.0,0.0
1273510,Matelândia,2020-08-20,581.0,3,4,0,2.0,0.0,14.0,0.0
1273511,Matelândia,2020-08-21,585.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
1273512,Matelândia,2020-08-22,585.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1273513,Matelândia,2020-08-23,585.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1273514,Matelândia,2020-08-24,586.0,1,4,0,2.4285714285714284,0.0,17.0,0.0
1273515,Matelândia,2020-08-25,586.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1273516,Matelândia,2020-08-26,590.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1273517,Matelândia,2020-08-27,597.0,7,4,0,2.2857142857142856,0.0,16.0,0.0
1273518,Matelândia,2020-08-28,603.0,6,4,0,2.5714285714285716,0.0,18.0,0.0
1273519,Matelândia,2020-08-29,607.0,4,4,0,3.142857142857143,0.0,22.0,0.0
1273520,Matelândia,2020-08-30,607.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1273521,Matelândia,2020-08-31,607.0,0,4,0,3.0,0.0,21.0,0.0
1273522,Matelândia,2020-09-01,610.0,3,4,0,3.4285714285714284,0.0,24.0,0.0
1273523,Matelândia,2020-09-02,613.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
1273524,Matelândia,2020-09-03,616.0,3,4,0,2.7142857142857144,0.0,19.0,0.0
1273525,Matelândia,2020-09-04,616.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1273526,Matelândia,2020-09-05,618.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1273527,Matelândia,2020-09-06,618.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1273528,Matelândia,2020-09-07,621.0,3,4,0,2.0,0.0,14.0,0.0
1273529,Matelândia,2020-09-08,621.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1273530,Matelândia,2020-09-09,623.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1273531,Matelândia,2020-09-10,623.0,0,4,0,1.0,0.0,7.0,0.0
1273532,Matelândia,2020-09-11,630.0,7,4,0,2.0,0.0,14.0,0.0
1273533,Matelândia,2020-09-12,635.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
1273534,Matelândia,2020-09-13,635.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1273535,Matelândia,2020-09-14,636.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1273536,Matelândia,2020-09-15,637.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1273537,Matelândia,2020-09-16,637.0,0,4,0,2.0,0.0,14.0,0.0
1273538,Matelândia,2020-09-17,641.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
1273539,Matelândia,2020-09-18,641.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1273540,Matelândia,2020-09-19,641.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1273541,Matelândia,2020-09-20,641.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1273542,Matelândia,2020-09-21,641.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1273543,Matelândia,2020-09-22,643.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1273544,Matelândia,2020-09-23,646.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1273545,Matelândia,2020-09-24,646.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1273546,Matelândia,2020-09-25,652.0,6,4,0,1.5714285714285714,0.0,11.0,0.0
1273547,Matelândia,2020-09-26,652.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1273548,Matelândia,2020-09-27,652.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1273549,Matelândia,2020-09-28,652.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1273550,Matelândia,2020-09-29,655.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1273551,Matelândia,2020-09-30,660.0,5,4,0,2.0,0.0,14.0,0.0
1273552,Matelândia,2020-10-01,660.0,0,4,0,2.0,0.0,14.0,0.0
1273553,Matelândia,2020-10-02,663.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1273554,Matelândia,2020-10-03,665.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1273555,Matelândia,2020-10-04,665.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1273556,Matelândia,2020-10-05,665.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1273557,Matelândia,2020-10-06,665.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1273558,Matelândia,2020-10-07,669.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
1273559,Matelândia,2020-10-08,669.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1273560,Matelândia,2020-10-09,672.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1273561,Matelândia,2020-10-10,673.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1273562,Matelândia,2020-10-11,673.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1273563,Matelândia,2020-10-12,674.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1273564,Matelândia,2020-10-13,674.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1273565,Matelândia,2020-10-14,684.0,10,4,0,2.142857142857143,0.0,15.0,0.0
1273566,Matelândia,2020-10-15,695.0,11,4,0,3.7142857142857144,0.0,26.0,0.0
1273567,Matelândia,2020-10-16,701.0,6,4,0,4.142857142857143,0.0,29.0,0.0
1273568,Matelândia,2020-10-17,702.0,1,4,0,4.142857142857143,0.0,29.0,0.0
1273569,Matelândia,2020-10-18,702.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1273570,Matelândia,2020-10-19,703.0,1,4,0,4.142857142857143,0.0,29.0,0.0
1273571,Matelândia,2020-10-20,705.0,2,4,0,4.428571428571429,0.0,31.0,0.0
1273572,Matelândia,2020-10-21,712.0,7,4,0,4.0,0.0,28.0,0.0
1273573,Matelândia,2020-10-22,717.0,5,4,0,3.142857142857143,0.0,22.0,0.0
1273574,Matelândia,2020-10-23,717.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1273575,Matelândia,2020-10-24,719.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
1273576,Matelândia,2020-10-25,719.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1273577,Matelândia,2020-10-26,719.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1273578,Matelândia,2020-10-27,722.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
1273579,Matelândia,2020-10-28,725.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1273580,Matelândia,2020-10-29,735.0,10,4,0,2.5714285714285716,0.0,18.0,0.0
1273581,Matelândia,2020-10-30,736.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1273582,Matelândia,2020-10-31,745.0,9,4,0,3.7142857142857144,0.0,26.0,0.0
1273583,Matelândia,2020-11-01,745.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1273584,Matelândia,2020-11-02,745.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1273585,Matelândia,2020-11-03,745.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1273586,Matelândia,2020-11-04,745.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1273587,Matelândia,2020-11-05,758.0,13,4,0,3.2857142857142856,0.0,23.0,0.0
1273588,Matelândia,2020-11-06,766.0,8,4,0,4.285714285714286,0.0,30.0,0.0
1273589,Matelândia,2020-11-07,772.0,6,4,0,3.857142857142857,0.0,27.0,0.0
1273590,Matelândia,2020-11-08,773.0,1,4,0,4.0,0.0,28.0,0.0
1273591,Matelândia,2020-11-09,779.0,6,4,0,4.857142857142857,0.0,34.0,0.0
1273592,Matelândia,2020-11-10,779.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1273593,Matelândia,2020-11-11,781.0,2,4,0,5.142857142857143,0.0,36.0,0.0
1273594,Matelândia,2020-11-12,788.0,7,6,2,4.285714285714286,0.2857142857142857,30.0,2.0
1273595,Matelândia,2020-11-13,788.0,0,6,0,3.142857142857143,0.2857142857142857,22.0,2.0
1273596,Matelândia,2020-11-14,858.0,70,7,1,12.285714285714286,0.42857142857142855,86.0,3.0
1273597,Matelândia,2020-11-15,858.0,0,7,0,12.142857142857142,0.42857142857142855,85.0,3.0
1273598,Matelândia,2020-11-16,859.0,1,7,0,11.428571428571429,0.42857142857142855,80.0,3.0
1273599,Matelândia,2020-11-17,860.0,1,7,0,11.571428571428571,0.42857142857142855,81.0,3.0
1273600,Matelândia,2020-11-18,864.0,4,7,0,11.857142857142858,0.42857142857142855,83.0,3.0
1273601,Matelândia,2020-11-19,873.0,9,7,0,12.142857142857142,0.14285714285714285,85.0,1.0
1273602,Matelândia,2020-11-20,883.0,10,7,0,13.571428571428571,0.14285714285714285,95.0,1.0
1273603,Matelândia,2020-11-21,889.0,6,7,0,4.428571428571429,0.0,31.0,0.0
1273604,Matelândia,2020-11-22,889.0,0,7,0,4.428571428571429,0.0,31.0,0.0
1273605,Matelândia,2020-11-23,892.0,3,7,0,4.714285714285714,0.0,33.0,0.0
1273606,Matelândia,2020-11-24,893.0,1,7,0,4.714285714285714,0.0,33.0,0.0
1273607,Matelândia,2020-11-25,901.0,8,7,0,5.285714285714286,0.0,37.0,0.0
1273608,Matelândia,2020-11-26,912.0,11,7,0,5.571428571428571,0.0,39.0,0.0
1273609,Matelândia,2020-11-27,920.0,8,7,0,5.285714285714286,0.0,37.0,0.0
1273610,Matelândia,2020-11-28,922.0,2,7,0,4.714285714285714,0.0,33.0,0.0
1273611,Matelândia,2020-11-29,923.0,1,7,0,4.857142857142857,0.0,34.0,0.0
1273612,Matelândia,2020-11-30,928.0,5,7,0,5.142857142857143,0.0,36.0,0.0
1273613,Matelândia,2020-12-01,932.0,4,7,0,5.571428571428571,0.0,39.0,0.0
1273614,Matelândia,2020-12-02,940.0,8,7,0,5.571428571428571,0.0,39.0,0.0
1273615,Matelândia,2020-12-03,958.0,18,7,0,6.571428571428571,0.0,46.0,0.0
1273616,Matelândia,2020-12-04,961.0,3,7,0,5.857142857142857,0.0,41.0,0.0
1273617,Matelândia,2020-12-05,962.0,1,7,0,5.714285714285714,0.0,40.0,0.0
1273618,Matelândia,2020-12-06,962.0,0,7,0,5.571428571428571,0.0,39.0,0.0
1273619,Matelândia,2020-12-07,962.0,0,7,0,4.857142857142857,0.0,34.0,0.0
1273620,Matelândia,2020-12-08,968.0,6,7,0,5.142857142857143,0.0,36.0,0.0
1273621,Matelândia,2020-12-09,982.0,14,8,1,6.0,0.14285714285714285,42.0,1.0
1273622,Matelândia,2020-12-10,995.0,13,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
1273623,Matelândia,2020-12-11,1003.0,8,8,0,6.0,0.14285714285714285,42.0,1.0
1273624,Matelândia,2020-12-12,1010.0,7,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
1273625,Matelândia,2020-12-13,1010.0,0,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
1273626,Matelândia,2020-12-14,1010.0,0,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
1273627,Matelândia,2020-12-15,1021.0,11,8,0,7.571428571428571,0.14285714285714285,53.0,1.0
1273628,Matelândia,2020-12-16,1035.0,14,8,0,7.571428571428571,0.0,53.0,0.0
1273629,Matelândia,2020-12-17,1040.0,5,8,0,6.428571428571429,0.0,45.0,0.0
1273630,Matelândia,2020-12-18,1047.0,7,9,1,6.285714285714286,0.14285714285714285,44.0,1.0
1273631,Matelândia,2020-12-19,1058.0,11,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1273632,Matelândia,2020-12-20,1058.0,0,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1273633,Matelândia,2020-12-21,1059.0,1,9,0,7.0,0.14285714285714285,49.0,1.0
1273634,Matelândia,2020-12-22,1070.0,11,9,0,7.0,0.14285714285714285,49.0,1.0
1273635,Matelândia,2020-12-23,1074.0,4,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
1273636,Matelândia,2020-12-24,1088.0,14,9,0,6.857142857142857,0.14285714285714285,48.0,1.0
1273637,Matelândia,2020-12-25,1088.0,0,9,0,5.857142857142857,0.0,41.0,0.0
1273638,Matelândia,2020-12-26,1089.0,1,9,0,4.428571428571429,0.0,31.0,0.0
1273639,Matelândia,2020-12-27,1089.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1273640,Matelândia,2020-12-28,1089.0,0,9,0,4.285714285714286,0.0,30.0,0.0
1273641,Matelândia,2020-12-29,1090.0,1,9,0,2.857142857142857,0.0,20.0,0.0
1273642,Matelândia,2020-12-30,1100.0,10,9,0,3.7142857142857144,0.0,26.0,0.0
1273643,Matelândia,2020-12-31,1103.0,3,9,0,2.142857142857143,0.0,15.0,0.0
1273644,Matelândia,2021-01-01,1105.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
1273645,Matelândia,2021-01-02,1105.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1273646,Matelândia,2021-01-03,1107.0,2,9,0,2.5714285714285716,0.0,18.0,0.0
1273647,Matelândia,2021-01-04,1108.0,1,9,0,2.7142857142857144,0.0,19.0,0.0
1273648,Matelândia,2021-01-05,1116.0,8,9,0,3.7142857142857144,0.0,26.0,0.0
1273649,Matelândia,2021-01-06,1126.0,10,9,0,3.7142857142857144,0.0,26.0,0.0
1273650,Matelândia,2021-01-07,1190.0,64,9,0,12.428571428571429,0.0,87.0,0.0
1273651,Matelândia,2021-01-08,1190.0,0,9,0,12.142857142857142,0.0,85.0,0.0
1273652,Matelândia,2021-01-09,1219.0,29,11,2,16.285714285714285,0.2857142857142857,114.0,2.0
1273653,Matelândia,2021-01-10,1219.0,0,11,0,16.0,0.2857142857142857,112.0,2.0
1273654,Matelândia,2021-01-11,1219.0,0,12,1,15.857142857142858,0.42857142857142855,111.0,3.0
1273655,Matelândia,2021-01-12,1240.0,21,14,2,17.714285714285715,0.7142857142857143,124.0,5.0
1273656,Matelândia,2021-01-13,1247.0,7,14,0,17.285714285714285,0.7142857142857143,121.0,5.0
