index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1492985,Paulistana,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1492986,Paulistana,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1492987,Paulistana,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1492988,Paulistana,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1492989,Paulistana,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1492990,Paulistana,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1492991,Paulistana,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1492992,Paulistana,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1492993,Paulistana,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1492994,Paulistana,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1492995,Paulistana,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1492996,Paulistana,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1492997,Paulistana,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1492998,Paulistana,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1492999,Paulistana,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1493000,Paulistana,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1493001,Paulistana,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1493002,Paulistana,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1493003,Paulistana,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1493004,Paulistana,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1493005,Paulistana,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1493006,Paulistana,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1493007,Paulistana,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1493008,Paulistana,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1493009,Paulistana,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1493010,Paulistana,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1493011,Paulistana,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1493012,Paulistana,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1493013,Paulistana,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1493014,Paulistana,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1493015,Paulistana,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1493016,Paulistana,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1493017,Paulistana,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1493018,Paulistana,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1493019,Paulistana,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1493020,Paulistana,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1493021,Paulistana,2020-05-27,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1493022,Paulistana,2020-05-28,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1493023,Paulistana,2020-05-29,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1493024,Paulistana,2020-05-30,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1493025,Paulistana,2020-05-31,8.0,1,0,0,1.0,0.0,7.0,0.0
1493026,Paulistana,2020-06-01,8.0,0,0,0,1.0,0.0,7.0,0.0
1493027,Paulistana,2020-06-02,8.0,0,0,0,1.0,0.0,7.0,0.0
1493028,Paulistana,2020-06-03,9.0,1,0,0,1.0,0.0,7.0,0.0
1493029,Paulistana,2020-06-04,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1493030,Paulistana,2020-06-05,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1493031,Paulistana,2020-06-06,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1493032,Paulistana,2020-06-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1493033,Paulistana,2020-06-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1493034,Paulistana,2020-06-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1493035,Paulistana,2020-06-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1493036,Paulistana,2020-06-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1493037,Paulistana,2020-06-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1493038,Paulistana,2020-06-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1493039,Paulistana,2020-06-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1493040,Paulistana,2020-06-15,9.0,0,0,0,0.0,0.0,0.0,0.0
1493041,Paulistana,2020-06-16,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1493042,Paulistana,2020-06-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1493043,Paulistana,2020-06-18,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1493044,Paulistana,2020-06-19,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1493045,Paulistana,2020-06-20,18.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1493046,Paulistana,2020-06-21,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1493047,Paulistana,2020-06-22,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1493048,Paulistana,2020-06-23,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1493049,Paulistana,2020-06-24,19.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1493050,Paulistana,2020-06-25,24.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1493051,Paulistana,2020-06-26,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1493052,Paulistana,2020-06-27,25.0,1,0,0,1.0,0.0,7.0,0.0
1493053,Paulistana,2020-06-28,25.0,0,0,0,1.0,0.0,7.0,0.0
1493054,Paulistana,2020-06-29,25.0,0,0,0,1.0,0.0,7.0,0.0
1493055,Paulistana,2020-06-30,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1493056,Paulistana,2020-07-01,30.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1493057,Paulistana,2020-07-02,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1493058,Paulistana,2020-07-03,32.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1493059,Paulistana,2020-07-04,33.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1493060,Paulistana,2020-07-05,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1493061,Paulistana,2020-07-06,33.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1493062,Paulistana,2020-07-07,33.0,0,0,0,1.0,0.0,7.0,0.0
1493063,Paulistana,2020-07-08,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1493064,Paulistana,2020-07-09,36.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1493065,Paulistana,2020-07-10,37.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1493066,Paulistana,2020-07-11,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1493067,Paulistana,2020-07-12,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1493068,Paulistana,2020-07-13,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1493069,Paulistana,2020-07-14,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1493070,Paulistana,2020-07-15,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1493071,Paulistana,2020-07-16,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1493072,Paulistana,2020-07-17,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1493073,Paulistana,2020-07-18,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1493074,Paulistana,2020-07-19,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1493075,Paulistana,2020-07-20,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1493076,Paulistana,2020-07-21,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1493077,Paulistana,2020-07-22,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1493078,Paulistana,2020-07-23,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1493079,Paulistana,2020-07-24,41.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1493080,Paulistana,2020-07-25,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1493081,Paulistana,2020-07-26,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1493082,Paulistana,2020-07-27,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1493083,Paulistana,2020-07-28,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1493084,Paulistana,2020-07-29,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1493085,Paulistana,2020-07-30,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1493086,Paulistana,2020-07-31,41.0,0,0,0,0.0,0.0,0.0,0.0
1493087,Paulistana,2020-08-01,41.0,0,0,0,0.0,0.0,0.0,0.0
1493088,Paulistana,2020-08-02,41.0,0,0,0,0.0,0.0,0.0,0.0
1493089,Paulistana,2020-08-03,41.0,0,0,0,0.0,0.0,0.0,0.0
1493090,Paulistana,2020-08-04,42.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1493091,Paulistana,2020-08-05,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1493092,Paulistana,2020-08-06,43.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1493093,Paulistana,2020-08-07,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1493094,Paulistana,2020-08-08,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1493095,Paulistana,2020-08-09,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1493096,Paulistana,2020-08-10,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1493097,Paulistana,2020-08-11,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1493098,Paulistana,2020-08-12,45.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1493099,Paulistana,2020-08-13,46.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1493100,Paulistana,2020-08-14,48.0,2,0,-1,0.7142857142857143,0.0,5.0,0.0
1493101,Paulistana,2020-08-15,53.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1493102,Paulistana,2020-08-16,54.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1493103,Paulistana,2020-08-17,54.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1493104,Paulistana,2020-08-18,55.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1493105,Paulistana,2020-08-19,57.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1493106,Paulistana,2020-08-20,62.0,5,0,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
1493107,Paulistana,2020-08-21,63.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1493108,Paulistana,2020-08-22,64.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1493109,Paulistana,2020-08-23,65.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1493110,Paulistana,2020-08-24,65.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1493111,Paulistana,2020-08-25,66.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1493112,Paulistana,2020-08-26,67.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1493113,Paulistana,2020-08-27,70.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1493114,Paulistana,2020-08-28,71.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1493115,Paulistana,2020-08-29,76.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1493116,Paulistana,2020-08-30,76.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1493117,Paulistana,2020-08-31,76.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1493118,Paulistana,2020-09-01,80.0,4,0,0,2.0,0.0,14.0,0.0
1493119,Paulistana,2020-09-02,82.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1493120,Paulistana,2020-09-03,83.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1493121,Paulistana,2020-09-04,84.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1493122,Paulistana,2020-09-05,84.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1493123,Paulistana,2020-09-06,84.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1493124,Paulistana,2020-09-07,84.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1493125,Paulistana,2020-09-08,84.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1493126,Paulistana,2020-09-09,89.0,5,0,0,1.0,0.0,7.0,0.0
1493127,Paulistana,2020-09-10,89.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1493128,Paulistana,2020-09-11,90.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1493129,Paulistana,2020-09-12,93.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1493130,Paulistana,2020-09-13,93.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1493131,Paulistana,2020-09-14,93.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1493132,Paulistana,2020-09-15,94.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1493133,Paulistana,2020-09-16,94.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1493134,Paulistana,2020-09-17,96.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1493135,Paulistana,2020-09-18,96.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1493136,Paulistana,2020-09-19,96.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1493137,Paulistana,2020-09-20,96.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1493138,Paulistana,2020-09-21,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1493139,Paulistana,2020-09-22,97.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1493140,Paulistana,2020-09-23,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1493141,Paulistana,2020-09-24,99.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1493142,Paulistana,2020-09-25,103.0,4,1,0,1.0,0.0,7.0,0.0
1493143,Paulistana,2020-09-26,108.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1493144,Paulistana,2020-09-27,108.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1493145,Paulistana,2020-09-28,108.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1493146,Paulistana,2020-09-29,109.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1493147,Paulistana,2020-09-30,109.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1493148,Paulistana,2020-10-01,110.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1493149,Paulistana,2020-10-02,111.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1493150,Paulistana,2020-10-03,112.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1493151,Paulistana,2020-10-04,112.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1493152,Paulistana,2020-10-05,112.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1493153,Paulistana,2020-10-06,112.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1493154,Paulistana,2020-10-07,112.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1493155,Paulistana,2020-10-08,112.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1493156,Paulistana,2020-10-09,112.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1493157,Paulistana,2020-10-10,114.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1493158,Paulistana,2020-10-11,115.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1493159,Paulistana,2020-10-12,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1493160,Paulistana,2020-10-13,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1493161,Paulistana,2020-10-14,116.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1493162,Paulistana,2020-10-15,120.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1493163,Paulistana,2020-10-16,120.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1493164,Paulistana,2020-10-17,120.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1493165,Paulistana,2020-10-18,121.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1493166,Paulistana,2020-10-19,121.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1493167,Paulistana,2020-10-20,122.0,1,2,0,1.0,0.0,7.0,0.0
1493168,Paulistana,2020-10-21,123.0,1,2,0,1.0,0.0,7.0,0.0
1493169,Paulistana,2020-10-22,124.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1493170,Paulistana,2020-10-23,127.0,3,2,0,1.0,0.0,7.0,0.0
1493171,Paulistana,2020-10-24,128.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1493172,Paulistana,2020-10-25,129.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1493173,Paulistana,2020-10-26,129.0,0,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1493174,Paulistana,2020-10-27,130.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1493175,Paulistana,2020-10-28,130.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1493176,Paulistana,2020-10-29,131.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1493177,Paulistana,2020-10-30,132.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1493178,Paulistana,2020-10-31,137.0,5,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1493179,Paulistana,2020-11-01,137.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1493180,Paulistana,2020-11-02,139.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1493181,Paulistana,2020-11-03,140.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1493182,Paulistana,2020-11-04,140.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1493183,Paulistana,2020-11-05,141.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1493184,Paulistana,2020-11-06,142.0,1,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1493185,Paulistana,2020-11-07,143.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1493186,Paulistana,2020-11-08,143.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1493187,Paulistana,2020-11-09,144.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1493188,Paulistana,2020-11-10,145.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1493189,Paulistana,2020-11-11,146.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1493190,Paulistana,2020-11-12,146.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1493191,Paulistana,2020-11-13,146.0,0,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1493192,Paulistana,2020-11-14,151.0,5,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1493193,Paulistana,2020-11-15,153.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1493194,Paulistana,2020-11-16,153.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1493195,Paulistana,2020-11-17,156.0,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1493196,Paulistana,2020-11-18,157.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1493197,Paulistana,2020-11-19,159.0,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1493198,Paulistana,2020-11-20,162.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
1493199,Paulistana,2020-11-21,168.0,6,5,0,2.4285714285714284,0.0,17.0,0.0
1493200,Paulistana,2020-11-22,169.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
1493201,Paulistana,2020-11-23,170.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
1493202,Paulistana,2020-11-24,178.0,8,5,0,3.142857142857143,0.0,22.0,0.0
1493203,Paulistana,2020-11-25,183.0,5,5,0,3.7142857142857144,0.0,26.0,0.0
1493204,Paulistana,2020-11-26,184.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
1493205,Paulistana,2020-11-27,189.0,5,5,0,3.857142857142857,0.0,27.0,0.0
1493206,Paulistana,2020-11-28,193.0,4,5,0,3.5714285714285716,0.0,25.0,0.0
1493207,Paulistana,2020-11-29,205.0,12,5,0,5.142857142857143,0.0,36.0,0.0
1493208,Paulistana,2020-11-30,206.0,1,5,0,5.142857142857143,0.0,36.0,0.0
1493209,Paulistana,2020-12-01,214.0,8,5,0,5.142857142857143,0.0,36.0,0.0
1493210,Paulistana,2020-12-02,225.0,11,5,0,6.0,0.0,42.0,0.0
1493211,Paulistana,2020-12-03,231.0,6,6,1,6.714285714285714,0.14285714285714285,47.0,1.0
1493212,Paulistana,2020-12-04,239.0,8,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
1493213,Paulistana,2020-12-05,248.0,9,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
1493214,Paulistana,2020-12-06,255.0,7,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
1493215,Paulistana,2020-12-07,260.0,5,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
1493216,Paulistana,2020-12-08,269.0,9,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
1493217,Paulistana,2020-12-09,278.0,9,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
1493218,Paulistana,2020-12-10,282.0,4,6,0,7.285714285714286,0.0,51.0,0.0
1493219,Paulistana,2020-12-11,292.0,10,6,0,7.571428571428571,0.0,53.0,0.0
1493220,Paulistana,2020-12-12,300.0,8,6,0,7.428571428571429,0.0,52.0,0.0
1493221,Paulistana,2020-12-13,301.0,1,6,0,6.571428571428571,0.0,46.0,0.0
1493222,Paulistana,2020-12-14,302.0,1,6,0,6.0,0.0,42.0,0.0
1493223,Paulistana,2020-12-15,305.0,3,6,0,5.142857142857143,0.0,36.0,0.0
1493224,Paulistana,2020-12-16,306.0,1,6,0,4.0,0.0,28.0,0.0
1493225,Paulistana,2020-12-17,312.0,6,6,0,4.285714285714286,0.0,30.0,0.0
1493226,Paulistana,2020-12-18,335.0,23,6,0,6.142857142857143,0.0,43.0,0.0
1493227,Paulistana,2020-12-19,355.0,20,6,0,7.857142857142857,0.0,55.0,0.0
1493228,Paulistana,2020-12-20,360.0,5,6,0,8.428571428571429,0.0,59.0,0.0
1493229,Paulistana,2020-12-21,361.0,1,6,0,8.428571428571429,0.0,59.0,0.0
1493230,Paulistana,2020-12-22,371.0,10,6,0,9.428571428571429,0.0,66.0,0.0
1493231,Paulistana,2020-12-23,385.0,14,6,0,11.285714285714286,0.0,79.0,0.0
1493232,Paulistana,2020-12-24,397.0,12,7,1,12.142857142857142,0.14285714285714285,85.0,1.0
1493233,Paulistana,2020-12-25,400.0,3,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
1493234,Paulistana,2020-12-26,401.0,1,8,1,6.571428571428571,0.2857142857142857,46.0,2.0
1493235,Paulistana,2020-12-27,402.0,1,8,0,6.0,0.2857142857142857,42.0,2.0
1493236,Paulistana,2020-12-28,402.0,0,8,0,5.857142857142857,0.2857142857142857,41.0,2.0
1493237,Paulistana,2020-12-29,415.0,13,8,0,6.285714285714286,0.2857142857142857,44.0,2.0
1493238,Paulistana,2020-12-30,420.0,5,8,0,5.0,0.2857142857142857,35.0,2.0
1493239,Paulistana,2020-12-31,436.0,16,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
1493240,Paulistana,2021-01-01,440.0,4,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
1493241,Paulistana,2021-01-02,440.0,0,8,0,5.571428571428571,0.0,39.0,0.0
1493242,Paulistana,2021-01-03,440.0,0,8,0,5.428571428571429,0.0,38.0,0.0
1493243,Paulistana,2021-01-04,440.0,0,8,0,5.428571428571429,0.0,38.0,0.0
1493244,Paulistana,2021-01-05,442.0,2,8,0,3.857142857142857,0.0,27.0,0.0
1493245,Paulistana,2021-01-06,456.0,14,8,0,5.142857142857143,0.0,36.0,0.0
1493246,Paulistana,2021-01-07,462.0,6,8,0,3.7142857142857144,0.0,26.0,0.0
1493247,Paulistana,2021-01-08,468.0,6,8,0,4.0,0.0,28.0,0.0
1493248,Paulistana,2021-01-09,471.0,3,8,0,4.428571428571429,0.0,31.0,0.0
1493249,Paulistana,2021-01-10,473.0,2,8,0,4.714285714285714,0.0,33.0,0.0
1493250,Paulistana,2021-01-11,473.0,0,8,0,4.714285714285714,0.0,33.0,0.0
