index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
207877,Barra do Piraí,2020-05-07,23.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
207878,Barra do Piraí,2020-05-08,34.0,11,3,0,2.142857142857143,0.0,15.0,0.0
207879,Barra do Piraí,2020-05-09,35.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
207880,Barra do Piraí,2020-05-10,38.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
207881,Barra do Piraí,2020-05-11,40.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
207882,Barra do Piraí,2020-05-12,41.0,1,5,2,2.857142857142857,0.2857142857142857,20.0,2.0
207883,Barra do Piraí,2020-05-13,41.0,0,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
207884,Barra do Piraí,2020-05-14,46.0,5,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
207885,Barra do Piraí,2020-05-15,46.0,0,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
207886,Barra do Piraí,2020-05-16,59.0,13,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
207887,Barra do Piraí,2020-05-17,60.0,1,6,1,3.142857142857143,0.42857142857142855,22.0,3.0
207888,Barra do Piraí,2020-05-18,65.0,5,6,0,3.5714285714285716,0.42857142857142855,25.0,3.0
207889,Barra do Piraí,2020-05-19,70.0,5,11,5,4.142857142857143,0.8571428571428571,29.0,6.0
207890,Barra do Piraí,2020-05-20,70.0,0,11,0,4.142857142857143,0.8571428571428571,29.0,6.0
207891,Barra do Piraí,2020-05-21,71.0,1,12,1,3.5714285714285716,1.0,25.0,7.0
207892,Barra do Piraí,2020-05-22,73.0,2,14,2,3.857142857142857,1.2857142857142858,27.0,9.0
207893,Barra do Piraí,2020-05-23,73.0,0,14,0,2.0,1.2857142857142858,14.0,9.0
207894,Barra do Piraí,2020-05-24,99.0,26,14,0,5.571428571428571,1.1428571428571428,39.0,8.0
207895,Barra do Piraí,2020-05-25,99.0,0,14,0,4.857142857142857,1.1428571428571428,34.0,8.0
207896,Barra do Piraí,2020-05-26,102.0,3,14,0,4.571428571428571,0.42857142857142855,32.0,3.0
207897,Barra do Piraí,2020-05-27,107.0,5,14,0,5.285714285714286,0.42857142857142855,37.0,3.0
207898,Barra do Piraí,2020-05-28,124.0,17,15,1,7.571428571428571,0.42857142857142855,53.0,3.0
207899,Barra do Piraí,2020-05-29,125.0,1,15,0,7.428571428571429,0.14285714285714285,52.0,1.0
207900,Barra do Piraí,2020-05-30,145.0,20,15,0,10.285714285714286,0.14285714285714285,72.0,1.0
207901,Barra do Piraí,2020-05-31,147.0,2,15,0,6.857142857142857,0.14285714285714285,48.0,1.0
207902,Barra do Piraí,2020-06-01,147.0,0,15,0,6.857142857142857,0.14285714285714285,48.0,1.0
207903,Barra do Piraí,2020-06-02,148.0,1,16,1,6.571428571428571,0.2857142857142857,46.0,2.0
207904,Barra do Piraí,2020-06-03,149.0,1,16,0,6.0,0.2857142857142857,42.0,2.0
207905,Barra do Piraí,2020-06-04,152.0,3,16,0,4.0,0.14285714285714285,28.0,1.0
207906,Barra do Piraí,2020-06-05,155.0,3,17,1,4.285714285714286,0.2857142857142857,30.0,2.0
207907,Barra do Piraí,2020-06-06,156.0,1,18,1,1.5714285714285714,0.42857142857142855,11.0,3.0
207908,Barra do Piraí,2020-06-07,195.0,39,18,0,6.857142857142857,0.42857142857142855,48.0,3.0
207909,Barra do Piraí,2020-06-08,200.0,5,18,0,7.571428571428571,0.42857142857142855,53.0,3.0
207910,Barra do Piraí,2020-06-09,235.0,35,18,0,12.428571428571429,0.2857142857142857,87.0,2.0
207911,Barra do Piraí,2020-06-10,234.0,-1,18,0,12.142857142857142,0.2857142857142857,85.0,2.0
207912,Barra do Piraí,2020-06-11,254.0,20,21,3,14.571428571428571,0.7142857142857143,102.0,5.0
207913,Barra do Piraí,2020-06-12,279.0,25,21,0,17.714285714285715,0.5714285714285714,124.0,4.0
207914,Barra do Piraí,2020-06-13,295.0,16,21,0,19.857142857142858,0.42857142857142855,139.0,3.0
207915,Barra do Piraí,2020-06-14,313.0,18,21,0,16.857142857142858,0.42857142857142855,118.0,3.0
207916,Barra do Piraí,2020-06-15,330.0,17,21,0,18.571428571428573,0.42857142857142855,130.0,3.0
207917,Barra do Piraí,2020-06-16,301.0,-29,21,0,9.428571428571429,0.42857142857142855,66.0,3.0
207918,Barra do Piraí,2020-06-17,303.0,2,21,0,9.857142857142858,0.42857142857142855,69.0,3.0
207919,Barra do Piraí,2020-06-18,303.0,0,21,0,7.0,0.0,49.0,0.0
207920,Barra do Piraí,2020-06-19,319.0,16,23,2,5.714285714285714,0.2857142857142857,40.0,2.0
207921,Barra do Piraí,2020-06-20,281.0,-38,23,0,-2.0,0.2857142857142857,-14.0,2.0
207922,Barra do Piraí,2020-06-21,283.0,2,23,0,-4.285714285714286,0.2857142857142857,-30.0,2.0
207923,Barra do Piraí,2020-06-22,330.0,47,23,0,0.0,0.2857142857142857,0.0,2.0
207924,Barra do Piraí,2020-06-23,341.0,11,23,0,5.714285714285714,0.2857142857142857,40.0,2.0
207925,Barra do Piraí,2020-06-24,347.0,6,23,0,6.285714285714286,0.2857142857142857,44.0,2.0
207926,Barra do Piraí,2020-06-25,353.0,6,24,1,7.142857142857143,0.42857142857142855,50.0,3.0
207927,Barra do Piraí,2020-06-26,358.0,5,25,1,5.571428571428571,0.2857142857142857,39.0,2.0
207928,Barra do Piraí,2020-06-27,360.0,2,25,0,11.285714285714286,0.2857142857142857,79.0,2.0
207929,Barra do Piraí,2020-06-28,378.0,18,25,0,13.571428571428571,0.2857142857142857,95.0,2.0
207930,Barra do Piraí,2020-06-29,378.0,0,25,0,6.857142857142857,0.2857142857142857,48.0,2.0
207931,Barra do Piraí,2020-06-30,378.0,0,25,0,5.285714285714286,0.2857142857142857,37.0,2.0
207932,Barra do Piraí,2020-07-01,394.0,16,25,0,6.714285714285714,0.2857142857142857,47.0,2.0
207933,Barra do Piraí,2020-07-02,404.0,10,25,0,7.285714285714286,0.14285714285714285,51.0,1.0
207934,Barra do Piraí,2020-07-03,415.0,11,25,0,8.142857142857142,0.0,57.0,0.0
207935,Barra do Piraí,2020-07-04,427.0,12,25,0,9.571428571428571,0.0,67.0,0.0
207936,Barra do Piraí,2020-07-05,478.0,51,25,0,14.285714285714286,0.0,100.0,0.0
207937,Barra do Piraí,2020-07-06,479.0,1,25,0,14.428571428571429,0.0,101.0,0.0
207938,Barra do Piraí,2020-07-07,484.0,5,27,2,15.142857142857142,0.2857142857142857,106.0,2.0
207939,Barra do Piraí,2020-07-08,488.0,4,27,0,13.428571428571429,0.2857142857142857,94.0,2.0
207940,Barra do Piraí,2020-07-09,485.0,-3,27,0,11.571428571428571,0.2857142857142857,81.0,2.0
207941,Barra do Piraí,2020-07-10,485.0,0,27,0,10.0,0.2857142857142857,70.0,2.0
207942,Barra do Piraí,2020-07-11,488.0,3,27,0,8.714285714285714,0.2857142857142857,61.0,2.0
207943,Barra do Piraí,2020-07-12,488.0,0,27,0,1.4285714285714286,0.2857142857142857,10.0,2.0
207944,Barra do Piraí,2020-07-13,505.0,17,27,0,3.7142857142857144,0.2857142857142857,26.0,2.0
207945,Barra do Piraí,2020-07-14,510.0,5,27,0,3.7142857142857144,0.0,26.0,0.0
207946,Barra do Piraí,2020-07-15,537.0,27,27,0,7.0,0.0,49.0,0.0
207947,Barra do Piraí,2020-07-16,537.0,0,27,0,7.428571428571429,0.0,52.0,0.0
207948,Barra do Piraí,2020-07-17,513.0,-24,27,0,4.0,0.0,28.0,0.0
207949,Barra do Piraí,2020-07-18,513.0,0,27,0,3.5714285714285716,0.0,25.0,0.0
207950,Barra do Piraí,2020-07-19,513.0,0,27,0,3.5714285714285716,0.0,25.0,0.0
207951,Barra do Piraí,2020-07-20,524.0,11,27,0,2.7142857142857144,0.0,19.0,0.0
207952,Barra do Piraí,2020-07-21,531.0,7,27,0,3.0,0.0,21.0,0.0
207953,Barra do Piraí,2020-07-22,573.0,42,27,0,5.142857142857143,0.0,36.0,0.0
207954,Barra do Piraí,2020-07-23,583.0,10,27,0,6.571428571428571,0.0,46.0,0.0
207955,Barra do Piraí,2020-07-24,593.0,10,27,0,11.428571428571429,0.0,80.0,0.0
207956,Barra do Piraí,2020-07-25,601.0,8,32,5,12.571428571428571,0.7142857142857143,88.0,5.0
207957,Barra do Piraí,2020-07-26,605.0,4,36,4,13.142857142857142,1.2857142857142858,92.0,9.0
207958,Barra do Piraí,2020-07-27,625.0,20,36,0,14.428571428571429,1.2857142857142858,101.0,9.0
207959,Barra do Piraí,2020-07-28,641.0,16,37,1,15.714285714285714,1.4285714285714286,110.0,10.0
207960,Barra do Piraí,2020-07-29,653.0,12,37,0,11.428571428571429,1.4285714285714286,80.0,10.0
207961,Barra do Piraí,2020-07-30,660.0,7,37,0,11.0,1.4285714285714286,77.0,10.0
207962,Barra do Piraí,2020-07-31,669.0,9,37,0,10.857142857142858,1.4285714285714286,76.0,10.0
207963,Barra do Piraí,2020-08-01,686.0,17,37,0,12.142857142857142,0.7142857142857143,85.0,5.0
207964,Barra do Piraí,2020-08-02,686.0,0,37,0,11.571428571428571,0.14285714285714285,81.0,1.0
207965,Barra do Piraí,2020-08-03,694.0,8,37,0,9.857142857142858,0.14285714285714285,69.0,1.0
207966,Barra do Piraí,2020-08-04,700.0,6,40,3,8.428571428571429,0.42857142857142855,59.0,3.0
207967,Barra do Piraí,2020-08-05,727.0,27,40,0,10.571428571428571,0.42857142857142855,74.0,3.0
207968,Barra do Piraí,2020-08-06,738.0,11,40,0,11.142857142857142,0.42857142857142855,78.0,3.0
207969,Barra do Piraí,2020-08-07,742.0,4,40,0,10.428571428571429,0.42857142857142855,73.0,3.0
207970,Barra do Piraí,2020-08-08,750.0,8,40,0,9.142857142857142,0.42857142857142855,64.0,3.0
207971,Barra do Piraí,2020-08-09,757.0,7,40,0,10.142857142857142,0.42857142857142855,71.0,3.0
207972,Barra do Piraí,2020-08-10,762.0,5,40,0,9.714285714285714,0.42857142857142855,68.0,3.0
207973,Barra do Piraí,2020-08-11,770.0,8,41,1,10.0,0.14285714285714285,70.0,1.0
207974,Barra do Piraí,2020-08-12,784.0,14,41,0,8.142857142857142,0.14285714285714285,57.0,1.0
207975,Barra do Piraí,2020-08-13,798.0,14,41,0,8.571428571428571,0.14285714285714285,60.0,1.0
207976,Barra do Piraí,2020-08-14,799.0,1,41,0,8.142857142857142,0.14285714285714285,57.0,1.0
207977,Barra do Piraí,2020-08-15,799.0,0,41,0,7.0,0.14285714285714285,49.0,1.0
207978,Barra do Piraí,2020-08-16,814.0,15,41,0,8.142857142857142,0.14285714285714285,57.0,1.0
207979,Barra do Piraí,2020-08-17,814.0,0,41,0,7.428571428571429,0.14285714285714285,52.0,1.0
207980,Barra do Piraí,2020-08-18,823.0,9,41,0,7.571428571428571,0.0,53.0,0.0
207981,Barra do Piraí,2020-08-19,833.0,10,42,1,7.0,0.14285714285714285,49.0,1.0
207982,Barra do Piraí,2020-08-20,846.0,13,42,0,6.857142857142857,0.14285714285714285,48.0,1.0
207983,Barra do Piraí,2020-08-21,846.0,0,42,0,6.714285714285714,0.14285714285714285,47.0,1.0
207984,Barra do Piraí,2020-08-22,859.0,13,42,0,8.571428571428571,0.14285714285714285,60.0,1.0
207985,Barra do Piraí,2020-08-23,878.0,19,42,0,9.142857142857142,0.14285714285714285,64.0,1.0
207986,Barra do Piraí,2020-08-24,878.0,0,42,0,9.142857142857142,0.14285714285714285,64.0,1.0
207987,Barra do Piraí,2020-08-25,892.0,14,42,0,9.857142857142858,0.14285714285714285,69.0,1.0
207988,Barra do Piraí,2020-08-26,902.0,10,43,1,9.857142857142858,0.14285714285714285,69.0,1.0
207989,Barra do Piraí,2020-08-27,923.0,21,44,1,11.0,0.2857142857142857,77.0,2.0
207990,Barra do Piraí,2020-08-28,923.0,0,44,0,11.0,0.2857142857142857,77.0,2.0
207991,Barra do Piraí,2020-08-29,924.0,1,45,1,9.285714285714286,0.42857142857142855,65.0,3.0
207992,Barra do Piraí,2020-08-30,927.0,3,45,0,7.0,0.42857142857142855,49.0,3.0
207993,Barra do Piraí,2020-08-31,938.0,11,45,0,8.571428571428571,0.42857142857142855,60.0,3.0
207994,Barra do Piraí,2020-09-01,942.0,4,45,0,7.142857142857143,0.42857142857142855,50.0,3.0
207995,Barra do Piraí,2020-09-02,950.0,8,45,0,6.857142857142857,0.2857142857142857,48.0,2.0
207996,Barra do Piraí,2020-09-03,962.0,12,47,2,5.571428571428571,0.42857142857142855,39.0,3.0
207997,Barra do Piraí,2020-09-04,966.0,4,47,0,6.142857142857143,0.42857142857142855,43.0,3.0
207998,Barra do Piraí,2020-09-05,967.0,1,48,1,6.142857142857143,0.42857142857142855,43.0,3.0
207999,Barra do Piraí,2020-09-06,967.0,0,49,1,5.714285714285714,0.5714285714285714,40.0,4.0
208000,Barra do Piraí,2020-09-07,972.0,5,49,0,4.857142857142857,0.5714285714285714,34.0,4.0
208001,Barra do Piraí,2020-09-08,972.0,0,49,0,4.285714285714286,0.5714285714285714,30.0,4.0
208002,Barra do Piraí,2020-09-09,972.0,0,49,0,3.142857142857143,0.5714285714285714,22.0,4.0
208003,Barra do Piraí,2020-09-10,973.0,1,49,0,1.5714285714285714,0.2857142857142857,11.0,2.0
208004,Barra do Piraí,2020-09-11,1000.0,27,50,1,4.857142857142857,0.42857142857142855,34.0,3.0
208005,Barra do Piraí,2020-09-12,1001.0,1,51,1,4.857142857142857,0.42857142857142855,34.0,3.0
208006,Barra do Piraí,2020-09-13,1040.0,39,51,0,10.428571428571429,0.2857142857142857,73.0,2.0
208007,Barra do Piraí,2020-09-14,1040.0,0,51,0,9.714285714285714,0.2857142857142857,68.0,2.0
208008,Barra do Piraí,2020-09-15,1050.0,10,53,2,11.142857142857142,0.5714285714285714,78.0,4.0
208009,Barra do Piraí,2020-09-16,1050.0,0,53,0,11.142857142857142,0.5714285714285714,78.0,4.0
208010,Barra do Piraí,2020-09-17,1051.0,1,54,1,11.142857142857142,0.7142857142857143,78.0,5.0
208011,Barra do Piraí,2020-09-18,1068.0,17,54,0,9.714285714285714,0.5714285714285714,68.0,4.0
208012,Barra do Piraí,2020-09-19,1074.0,6,54,0,10.428571428571429,0.42857142857142855,73.0,3.0
208013,Barra do Piraí,2020-09-20,1080.0,6,54,0,5.714285714285714,0.42857142857142855,40.0,3.0
208014,Barra do Piraí,2020-09-21,1080.0,0,54,0,5.714285714285714,0.42857142857142855,40.0,3.0
208015,Barra do Piraí,2020-09-22,1086.0,6,54,0,5.142857142857143,0.14285714285714285,36.0,1.0
208016,Barra do Piraí,2020-09-23,1086.0,0,54,0,5.142857142857143,0.14285714285714285,36.0,1.0
208017,Barra do Piraí,2020-09-24,1103.0,17,54,0,7.428571428571429,0.0,52.0,0.0
208018,Barra do Piraí,2020-09-25,1114.0,11,56,2,6.571428571428571,0.2857142857142857,46.0,2.0
208019,Barra do Piraí,2020-09-26,1114.0,0,56,0,5.714285714285714,0.2857142857142857,40.0,2.0
208020,Barra do Piraí,2020-09-27,1115.0,1,57,1,5.0,0.42857142857142855,35.0,3.0
208021,Barra do Piraí,2020-09-28,1115.0,0,57,0,5.0,0.42857142857142855,35.0,3.0
208022,Barra do Piraí,2020-09-29,1122.0,7,57,0,5.142857142857143,0.42857142857142855,36.0,3.0
208023,Barra do Piraí,2020-09-30,1126.0,4,57,0,5.714285714285714,0.42857142857142855,40.0,3.0
208024,Barra do Piraí,2020-10-01,1130.0,4,57,0,3.857142857142857,0.42857142857142855,27.0,3.0
208025,Barra do Piraí,2020-10-02,1134.0,4,57,0,2.857142857142857,0.14285714285714285,20.0,1.0
208026,Barra do Piraí,2020-10-03,1141.0,7,58,1,3.857142857142857,0.2857142857142857,27.0,2.0
208027,Barra do Piraí,2020-10-04,1141.0,0,58,0,3.7142857142857144,0.14285714285714285,26.0,1.0
208028,Barra do Piraí,2020-10-05,1141.0,0,58,0,3.7142857142857144,0.14285714285714285,26.0,1.0
208029,Barra do Piraí,2020-10-06,1147.0,6,58,0,3.5714285714285716,0.14285714285714285,25.0,1.0
208030,Barra do Piraí,2020-10-07,1150.0,3,58,0,3.4285714285714284,0.14285714285714285,24.0,1.0
208031,Barra do Piraí,2020-10-08,1163.0,13,58,0,4.714285714285714,0.14285714285714285,33.0,1.0
208032,Barra do Piraí,2020-10-09,1170.0,7,59,1,5.142857142857143,0.2857142857142857,36.0,2.0
208033,Barra do Piraí,2020-10-10,1172.0,2,59,0,4.428571428571429,0.14285714285714285,31.0,1.0
208034,Barra do Piraí,2020-10-11,1173.0,1,59,0,4.571428571428571,0.14285714285714285,32.0,1.0
208035,Barra do Piraí,2020-10-12,1173.0,0,59,0,4.571428571428571,0.14285714285714285,32.0,1.0
208036,Barra do Piraí,2020-10-13,1173.0,0,59,0,3.7142857142857144,0.14285714285714285,26.0,1.0
208037,Barra do Piraí,2020-10-14,1175.0,2,59,0,3.5714285714285716,0.14285714285714285,25.0,1.0
208038,Barra do Piraí,2020-10-15,1178.0,3,59,0,2.142857142857143,0.14285714285714285,15.0,1.0
208039,Barra do Piraí,2020-10-16,1180.0,2,59,0,1.4285714285714286,0.0,10.0,0.0
208040,Barra do Piraí,2020-10-17,1181.0,1,60,1,1.2857142857142858,0.14285714285714285,9.0,1.0
208041,Barra do Piraí,2020-10-18,1184.0,3,60,0,1.5714285714285714,0.14285714285714285,11.0,1.0
208042,Barra do Piraí,2020-10-19,1184.0,0,60,0,1.5714285714285714,0.14285714285714285,11.0,1.0
208043,Barra do Piraí,2020-10-20,1190.0,6,61,1,2.4285714285714284,0.2857142857142857,17.0,2.0
208044,Barra do Piraí,2020-10-21,1194.0,4,61,0,2.7142857142857144,0.2857142857142857,19.0,2.0
208045,Barra do Piraí,2020-10-22,1195.0,1,61,0,2.4285714285714284,0.2857142857142857,17.0,2.0
208046,Barra do Piraí,2020-10-23,1202.0,7,61,0,3.142857142857143,0.2857142857142857,22.0,2.0
208047,Barra do Piraí,2020-10-24,1205.0,3,61,0,3.4285714285714284,0.14285714285714285,24.0,1.0
208048,Barra do Piraí,2020-10-25,1207.0,2,61,0,3.2857142857142856,0.14285714285714285,23.0,1.0
208049,Barra do Piraí,2020-10-26,1239.0,32,61,0,7.857142857142857,0.14285714285714285,55.0,1.0
208050,Barra do Piraí,2020-10-27,1256.0,17,61,0,9.428571428571429,0.0,66.0,0.0
208051,Barra do Piraí,2020-10-28,1259.0,3,61,0,9.285714285714286,0.0,65.0,0.0
208052,Barra do Piraí,2020-10-29,1261.0,2,61,0,9.428571428571429,0.0,66.0,0.0
208053,Barra do Piraí,2020-10-30,1266.0,5,62,1,9.142857142857142,0.14285714285714285,64.0,1.0
208054,Barra do Piraí,2020-10-31,1266.0,0,62,0,8.714285714285714,0.14285714285714285,61.0,1.0
208055,Barra do Piraí,2020-11-01,1269.0,3,62,0,8.857142857142858,0.14285714285714285,62.0,1.0
208056,Barra do Piraí,2020-11-02,1269.0,0,62,0,4.285714285714286,0.14285714285714285,30.0,1.0
208057,Barra do Piraí,2020-11-03,1270.0,1,62,0,2.0,0.14285714285714285,14.0,1.0
208058,Barra do Piraí,2020-11-04,1276.0,6,62,0,2.4285714285714284,0.14285714285714285,17.0,1.0
208059,Barra do Piraí,2020-11-05,1281.0,5,63,1,2.857142857142857,0.2857142857142857,20.0,2.0
208060,Barra do Piraí,2020-11-06,1281.0,0,63,0,2.142857142857143,0.14285714285714285,15.0,1.0
208061,Barra do Piraí,2020-11-07,1281.0,0,63,0,2.142857142857143,0.14285714285714285,15.0,1.0
208062,Barra do Piraí,2020-11-08,1273.0,-8,63,0,0.5714285714285714,0.14285714285714285,4.0,1.0
208063,Barra do Piraí,2020-11-09,1273.0,0,63,0,0.5714285714285714,0.14285714285714285,4.0,1.0
208064,Barra do Piraí,2020-11-10,1280.0,7,63,0,1.4285714285714286,0.14285714285714285,10.0,1.0
208065,Barra do Piraí,2020-11-11,1280.0,0,63,0,0.5714285714285714,0.14285714285714285,4.0,1.0
208066,Barra do Piraí,2020-11-12,1281.0,1,63,0,0.0,0.0,0.0,0.0
208067,Barra do Piraí,2020-11-13,1281.0,0,63,0,0.0,0.0,0.0,0.0
208068,Barra do Piraí,2020-11-14,1300.0,19,64,1,2.7142857142857144,0.14285714285714285,19.0,1.0
208069,Barra do Piraí,2020-11-15,1300.0,0,64,0,3.857142857142857,0.14285714285714285,27.0,1.0
208070,Barra do Piraí,2020-11-16,1302.0,2,64,0,4.142857142857143,0.14285714285714285,29.0,1.0
208071,Barra do Piraí,2020-11-17,1303.0,1,64,0,3.2857142857142856,0.14285714285714285,23.0,1.0
208072,Barra do Piraí,2020-11-18,1306.0,3,64,0,3.7142857142857144,0.14285714285714285,26.0,1.0
208073,Barra do Piraí,2020-11-19,1311.0,5,66,2,4.285714285714286,0.42857142857142855,30.0,3.0
208074,Barra do Piraí,2020-11-20,1336.0,25,67,1,7.857142857142857,0.5714285714285714,55.0,4.0
208075,Barra do Piraí,2020-11-21,1336.0,0,67,0,5.142857142857143,0.42857142857142855,36.0,3.0
208076,Barra do Piraí,2020-11-22,1337.0,1,67,0,5.285714285714286,0.42857142857142855,37.0,3.0
208077,Barra do Piraí,2020-11-23,1338.0,1,67,0,5.142857142857143,0.42857142857142855,36.0,3.0
208078,Barra do Piraí,2020-11-24,1360.0,22,67,0,8.142857142857142,0.42857142857142855,57.0,3.0
208079,Barra do Piraí,2020-11-25,1370.0,10,67,0,9.142857142857142,0.42857142857142855,64.0,3.0
208080,Barra do Piraí,2020-11-26,1375.0,5,67,0,9.142857142857142,0.14285714285714285,64.0,1.0
208081,Barra do Piraí,2020-11-27,1384.0,9,69,2,6.857142857142857,0.2857142857142857,48.0,2.0
208082,Barra do Piraí,2020-11-28,1441.0,57,69,0,15.0,0.2857142857142857,105.0,2.0
208083,Barra do Piraí,2020-11-29,1441.0,0,69,0,14.857142857142858,0.2857142857142857,104.0,2.0
208084,Barra do Piraí,2020-11-30,1442.0,1,69,0,14.857142857142858,0.2857142857142857,104.0,2.0
208085,Barra do Piraí,2020-12-01,1449.0,7,69,0,12.714285714285714,0.2857142857142857,89.0,2.0
208086,Barra do Piraí,2020-12-02,1453.0,4,69,0,11.857142857142858,0.2857142857142857,83.0,2.0
208087,Barra do Piraí,2020-12-03,1465.0,12,69,0,12.857142857142858,0.2857142857142857,90.0,2.0
208088,Barra do Piraí,2020-12-04,1469.0,4,69,0,12.142857142857142,0.0,85.0,0.0
208089,Barra do Piraí,2020-12-05,1486.0,17,69,0,6.428571428571429,0.0,45.0,0.0
208090,Barra do Piraí,2020-12-06,1487.0,1,69,0,6.571428571428571,0.0,46.0,0.0
208091,Barra do Piraí,2020-12-07,1487.0,0,69,0,6.428571428571429,0.0,45.0,0.0
208092,Barra do Piraí,2020-12-08,1513.0,26,69,0,9.142857142857142,0.0,64.0,0.0
208093,Barra do Piraí,2020-12-09,1533.0,20,70,1,11.428571428571429,0.14285714285714285,80.0,1.0
208094,Barra do Piraí,2020-12-10,1545.0,12,70,0,11.428571428571429,0.14285714285714285,80.0,1.0
208095,Barra do Piraí,2020-12-11,1552.0,7,70,0,11.857142857142858,0.14285714285714285,83.0,1.0
