index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
682249,Esmeralda,2020-07-26,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682250,Esmeralda,2020-07-27,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682251,Esmeralda,2020-07-28,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682252,Esmeralda,2020-07-29,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682253,Esmeralda,2020-07-30,4.0,0,1,0,0.0,0.0,0.0,0.0
682254,Esmeralda,2020-07-31,4.0,0,1,0,0.0,0.0,0.0,0.0
682255,Esmeralda,2020-08-01,4.0,0,1,0,0.0,0.0,0.0,0.0
682256,Esmeralda,2020-08-02,4.0,0,1,0,0.0,0.0,0.0,0.0
682257,Esmeralda,2020-08-03,4.0,0,1,0,0.0,0.0,0.0,0.0
682258,Esmeralda,2020-08-04,4.0,0,1,0,0.0,0.0,0.0,0.0
682259,Esmeralda,2020-08-05,4.0,0,1,0,0.0,0.0,0.0,0.0
682260,Esmeralda,2020-08-06,4.0,0,1,0,0.0,0.0,0.0,0.0
682261,Esmeralda,2020-08-07,4.0,0,1,0,0.0,0.0,0.0,0.0
682262,Esmeralda,2020-08-08,4.0,0,1,0,0.0,0.0,0.0,0.0
682263,Esmeralda,2020-08-09,4.0,0,1,0,0.0,0.0,0.0,0.0
682264,Esmeralda,2020-08-10,4.0,0,1,0,0.0,0.0,0.0,0.0
682265,Esmeralda,2020-08-11,4.0,0,1,0,0.0,0.0,0.0,0.0
682266,Esmeralda,2020-08-12,4.0,0,1,0,0.0,0.0,0.0,0.0
682267,Esmeralda,2020-08-13,4.0,0,1,0,0.0,0.0,0.0,0.0
682268,Esmeralda,2020-08-14,4.0,0,1,0,0.0,0.0,0.0,0.0
682269,Esmeralda,2020-08-15,4.0,0,1,0,0.0,0.0,0.0,0.0
682270,Esmeralda,2020-08-16,4.0,0,1,0,0.0,0.0,0.0,0.0
682271,Esmeralda,2020-08-17,4.0,0,1,0,0.0,0.0,0.0,0.0
682272,Esmeralda,2020-08-18,4.0,0,1,0,0.0,0.0,0.0,0.0
682273,Esmeralda,2020-08-19,4.0,0,1,0,0.0,0.0,0.0,0.0
682274,Esmeralda,2020-08-20,4.0,0,1,0,0.0,0.0,0.0,0.0
682275,Esmeralda,2020-08-21,4.0,0,1,0,0.0,0.0,0.0,0.0
682276,Esmeralda,2020-08-22,4.0,0,1,0,0.0,0.0,0.0,0.0
682277,Esmeralda,2020-08-23,4.0,0,1,0,0.0,0.0,0.0,0.0
682278,Esmeralda,2020-08-24,4.0,0,1,0,0.0,0.0,0.0,0.0
682279,Esmeralda,2020-08-25,4.0,0,1,0,0.0,0.0,0.0,0.0
682280,Esmeralda,2020-08-26,4.0,0,1,0,0.0,0.0,0.0,0.0
682281,Esmeralda,2020-08-27,4.0,0,1,0,0.0,0.0,0.0,0.0
682282,Esmeralda,2020-08-28,4.0,0,1,0,0.0,0.0,0.0,0.0
682283,Esmeralda,2020-08-29,4.0,0,1,0,0.0,0.0,0.0,0.0
682284,Esmeralda,2020-08-30,4.0,0,1,0,0.0,0.0,0.0,0.0
682285,Esmeralda,2020-08-31,4.0,0,1,0,0.0,0.0,0.0,0.0
682286,Esmeralda,2020-09-01,4.0,0,1,0,0.0,0.0,0.0,0.0
682287,Esmeralda,2020-09-02,4.0,0,1,0,0.0,0.0,0.0,0.0
682288,Esmeralda,2020-09-03,4.0,0,1,0,0.0,0.0,0.0,0.0
682289,Esmeralda,2020-09-04,4.0,0,1,0,0.0,0.0,0.0,0.0
682290,Esmeralda,2020-09-05,4.0,0,1,0,0.0,0.0,0.0,0.0
682291,Esmeralda,2020-09-06,4.0,0,1,0,0.0,0.0,0.0,0.0
682292,Esmeralda,2020-09-07,4.0,0,1,0,0.0,0.0,0.0,0.0
682293,Esmeralda,2020-09-08,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
682294,Esmeralda,2020-09-09,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682295,Esmeralda,2020-09-10,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682296,Esmeralda,2020-09-11,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682297,Esmeralda,2020-09-12,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682298,Esmeralda,2020-09-13,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682299,Esmeralda,2020-09-14,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682300,Esmeralda,2020-09-15,5.0,0,1,0,0.0,0.0,0.0,0.0
682301,Esmeralda,2020-09-16,5.0,0,1,0,0.0,0.0,0.0,0.0
682302,Esmeralda,2020-09-17,5.0,0,1,0,0.0,0.0,0.0,0.0
682303,Esmeralda,2020-09-18,5.0,0,1,0,0.0,0.0,0.0,0.0
682304,Esmeralda,2020-09-19,5.0,0,1,0,0.0,0.0,0.0,0.0
682305,Esmeralda,2020-09-20,5.0,0,1,0,0.0,0.0,0.0,0.0
682306,Esmeralda,2020-09-21,5.0,0,1,0,0.0,0.0,0.0,0.0
682307,Esmeralda,2020-09-22,5.0,0,1,0,0.0,0.0,0.0,0.0
682308,Esmeralda,2020-09-23,5.0,0,1,0,0.0,0.0,0.0,0.0
682309,Esmeralda,2020-09-24,5.0,0,1,0,0.0,0.0,0.0,0.0
682310,Esmeralda,2020-09-25,5.0,0,1,0,0.0,0.0,0.0,0.0
682311,Esmeralda,2020-09-26,5.0,0,1,0,0.0,0.0,0.0,0.0
682312,Esmeralda,2020-09-27,5.0,0,1,0,0.0,0.0,0.0,0.0
682313,Esmeralda,2020-09-28,5.0,0,1,0,0.0,0.0,0.0,0.0
682314,Esmeralda,2020-09-29,5.0,0,1,0,0.0,0.0,0.0,0.0
682315,Esmeralda,2020-09-30,5.0,0,1,0,0.0,0.0,0.0,0.0
682316,Esmeralda,2020-10-01,5.0,0,1,0,0.0,0.0,0.0,0.0
682317,Esmeralda,2020-10-02,5.0,0,1,0,0.0,0.0,0.0,0.0
682318,Esmeralda,2020-10-03,5.0,0,1,0,0.0,0.0,0.0,0.0
682319,Esmeralda,2020-10-04,5.0,0,1,0,0.0,0.0,0.0,0.0
682320,Esmeralda,2020-10-05,5.0,0,1,0,0.0,0.0,0.0,0.0
682321,Esmeralda,2020-10-06,5.0,0,1,0,0.0,0.0,0.0,0.0
682322,Esmeralda,2020-10-07,5.0,0,1,0,0.0,0.0,0.0,0.0
682323,Esmeralda,2020-10-08,5.0,0,1,0,0.0,0.0,0.0,0.0
682324,Esmeralda,2020-10-09,5.0,0,1,0,0.0,0.0,0.0,0.0
682325,Esmeralda,2020-10-10,5.0,0,1,0,0.0,0.0,0.0,0.0
682326,Esmeralda,2020-10-11,5.0,0,1,0,0.0,0.0,0.0,0.0
682327,Esmeralda,2020-10-12,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
682328,Esmeralda,2020-10-13,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682329,Esmeralda,2020-10-14,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682330,Esmeralda,2020-10-15,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682331,Esmeralda,2020-10-16,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682332,Esmeralda,2020-10-17,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682333,Esmeralda,2020-10-18,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682334,Esmeralda,2020-10-19,6.0,0,1,0,0.0,0.0,0.0,0.0
682335,Esmeralda,2020-10-20,6.0,0,1,0,0.0,0.0,0.0,0.0
682336,Esmeralda,2020-10-21,6.0,0,1,0,0.0,0.0,0.0,0.0
682337,Esmeralda,2020-10-22,6.0,0,1,0,0.0,0.0,0.0,0.0
682338,Esmeralda,2020-10-23,6.0,0,1,0,0.0,0.0,0.0,0.0
682339,Esmeralda,2020-10-24,6.0,0,1,0,0.0,0.0,0.0,0.0
682340,Esmeralda,2020-10-25,6.0,0,1,0,0.0,0.0,0.0,0.0
682341,Esmeralda,2020-10-26,6.0,0,1,0,0.0,0.0,0.0,0.0
682342,Esmeralda,2020-10-27,6.0,0,1,0,0.0,0.0,0.0,0.0
682343,Esmeralda,2020-10-28,6.0,0,1,0,0.0,0.0,0.0,0.0
682344,Esmeralda,2020-10-29,6.0,0,1,0,0.0,0.0,0.0,0.0
682345,Esmeralda,2020-10-30,6.0,0,1,0,0.0,0.0,0.0,0.0
682346,Esmeralda,2020-10-31,6.0,0,1,0,0.0,0.0,0.0,0.0
682347,Esmeralda,2020-11-01,6.0,0,1,0,0.0,0.0,0.0,0.0
682348,Esmeralda,2020-11-02,6.0,0,1,0,0.0,0.0,0.0,0.0
682349,Esmeralda,2020-11-03,6.0,0,1,0,0.0,0.0,0.0,0.0
682350,Esmeralda,2020-11-04,6.0,0,1,0,0.0,0.0,0.0,0.0
682351,Esmeralda,2020-11-05,6.0,0,1,0,0.0,0.0,0.0,0.0
682352,Esmeralda,2020-11-06,6.0,0,1,0,0.0,0.0,0.0,0.0
682353,Esmeralda,2020-11-07,6.0,0,1,0,0.0,0.0,0.0,0.0
682354,Esmeralda,2020-11-08,6.0,0,1,0,0.0,0.0,0.0,0.0
682355,Esmeralda,2020-11-09,6.0,0,1,0,0.0,0.0,0.0,0.0
682356,Esmeralda,2020-11-10,6.0,0,1,0,0.0,0.0,0.0,0.0
682357,Esmeralda,2020-11-11,6.0,0,1,0,0.0,0.0,0.0,0.0
682358,Esmeralda,2020-11-12,6.0,0,1,0,0.0,0.0,0.0,0.0
682359,Esmeralda,2020-11-13,6.0,0,1,0,0.0,0.0,0.0,0.0
682360,Esmeralda,2020-11-14,6.0,0,1,0,0.0,0.0,0.0,0.0
682361,Esmeralda,2020-11-15,6.0,0,1,0,0.0,0.0,0.0,0.0
682362,Esmeralda,2020-11-16,6.0,0,1,0,0.0,0.0,0.0,0.0
682363,Esmeralda,2020-11-17,6.0,0,1,0,0.0,0.0,0.0,0.0
682364,Esmeralda,2020-11-18,6.0,0,1,0,0.0,0.0,0.0,0.0
682365,Esmeralda,2020-11-19,6.0,0,1,0,0.0,0.0,0.0,0.0
682366,Esmeralda,2020-11-20,6.0,0,1,0,0.0,0.0,0.0,0.0
682367,Esmeralda,2020-11-21,6.0,0,1,0,0.0,0.0,0.0,0.0
682368,Esmeralda,2020-11-22,6.0,0,1,0,0.0,0.0,0.0,0.0
682369,Esmeralda,2020-11-23,6.0,0,1,0,0.0,0.0,0.0,0.0
682370,Esmeralda,2020-11-24,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
682371,Esmeralda,2020-11-25,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682372,Esmeralda,2020-11-26,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
682373,Esmeralda,2020-11-27,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
682374,Esmeralda,2020-11-28,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
682375,Esmeralda,2020-11-29,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
682376,Esmeralda,2020-11-30,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
682377,Esmeralda,2020-12-01,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682378,Esmeralda,2020-12-02,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682379,Esmeralda,2020-12-03,8.0,0,1,0,0.0,0.0,0.0,0.0
682380,Esmeralda,2020-12-04,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
682381,Esmeralda,2020-12-05,12.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
682382,Esmeralda,2020-12-06,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
682383,Esmeralda,2020-12-07,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
682384,Esmeralda,2020-12-08,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
682385,Esmeralda,2020-12-09,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
682386,Esmeralda,2020-12-10,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
682387,Esmeralda,2020-12-11,26.0,14,1,0,2.4285714285714284,0.0,17.0,0.0
682388,Esmeralda,2020-12-12,26.0,0,1,0,2.0,0.0,14.0,0.0
682389,Esmeralda,2020-12-13,26.0,0,1,0,2.0,0.0,14.0,0.0
682390,Esmeralda,2020-12-14,26.0,0,1,0,2.0,0.0,14.0,0.0
682391,Esmeralda,2020-12-15,26.0,0,1,0,2.0,0.0,14.0,0.0
682392,Esmeralda,2020-12-16,62.0,36,1,0,7.142857142857143,0.0,50.0,0.0
682393,Esmeralda,2020-12-17,64.0,2,1,0,7.428571428571429,0.0,52.0,0.0
682394,Esmeralda,2020-12-18,65.0,1,1,0,5.571428571428571,0.0,39.0,0.0
682395,Esmeralda,2020-12-19,65.0,0,1,0,5.571428571428571,0.0,39.0,0.0
682396,Esmeralda,2020-12-20,65.0,0,1,0,5.571428571428571,0.0,39.0,0.0
682397,Esmeralda,2020-12-21,65.0,0,1,0,5.571428571428571,0.0,39.0,0.0
682398,Esmeralda,2020-12-22,74.0,9,1,0,6.857142857142857,0.0,48.0,0.0
682399,Esmeralda,2020-12-23,74.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
682400,Esmeralda,2020-12-24,75.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
682401,Esmeralda,2020-12-25,75.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
682402,Esmeralda,2020-12-26,75.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
682403,Esmeralda,2020-12-27,75.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
682404,Esmeralda,2020-12-28,75.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
682405,Esmeralda,2020-12-29,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682406,Esmeralda,2020-12-30,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682407,Esmeralda,2020-12-31,77.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
682408,Esmeralda,2021-01-01,79.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
682409,Esmeralda,2021-01-02,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
682410,Esmeralda,2021-01-03,79.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
682411,Esmeralda,2021-01-04,80.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
682412,Esmeralda,2021-01-05,81.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
682413,Esmeralda,2021-01-06,81.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
682414,Esmeralda,2021-01-07,81.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
682415,Esmeralda,2021-01-08,80.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
682416,Esmeralda,2021-01-09,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682417,Esmeralda,2021-01-10,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
682418,Esmeralda,2021-01-11,80.0,0,1,0,0.0,0.0,0.0,0.0
682419,Esmeralda,2021-01-12,81.0,1,1,0,0.0,0.0,0.0,0.0
682420,Esmeralda,2021-01-13,81.0,0,1,0,0.0,0.0,0.0,0.0
682421,Esmeralda,2021-01-14,83.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
682422,Esmeralda,2021-01-15,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
682423,Esmeralda,2021-01-16,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
682424,Esmeralda,2021-01-17,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
682425,Esmeralda,2021-01-18,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
682426,Esmeralda,2021-01-19,86.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
682427,Esmeralda,2021-01-20,86.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
682428,Esmeralda,2021-01-21,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
682429,Esmeralda,2021-01-22,87.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
682430,Esmeralda,2021-01-23,88.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
682431,Esmeralda,2021-01-24,88.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
682432,Esmeralda,2021-01-25,88.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
682433,Esmeralda,2021-01-26,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
682434,Esmeralda,2021-01-27,89.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
