index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1379133,Nova Petrópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1379134,Nova Petrópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1379135,Nova Petrópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1379136,Nova Petrópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1379137,Nova Petrópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1379138,Nova Petrópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1379139,Nova Petrópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1379140,Nova Petrópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1379141,Nova Petrópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1379142,Nova Petrópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1379143,Nova Petrópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1379144,Nova Petrópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1379145,Nova Petrópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1379146,Nova Petrópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1379147,Nova Petrópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1379148,Nova Petrópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1379149,Nova Petrópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1379150,Nova Petrópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1379151,Nova Petrópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1379152,Nova Petrópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1379153,Nova Petrópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1379154,Nova Petrópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1379155,Nova Petrópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1379156,Nova Petrópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1379157,Nova Petrópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1379158,Nova Petrópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1379159,Nova Petrópolis,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1379160,Nova Petrópolis,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379161,Nova Petrópolis,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379162,Nova Petrópolis,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379163,Nova Petrópolis,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379164,Nova Petrópolis,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379165,Nova Petrópolis,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379166,Nova Petrópolis,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1379167,Nova Petrópolis,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1379168,Nova Petrópolis,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1379169,Nova Petrópolis,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1379170,Nova Petrópolis,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379171,Nova Petrópolis,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379172,Nova Petrópolis,2020-06-02,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1379173,Nova Petrópolis,2020-06-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1379174,Nova Petrópolis,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1379175,Nova Petrópolis,2020-06-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1379176,Nova Petrópolis,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379177,Nova Petrópolis,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379178,Nova Petrópolis,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379179,Nova Petrópolis,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1379180,Nova Petrópolis,2020-06-10,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1379181,Nova Petrópolis,2020-06-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379182,Nova Petrópolis,2020-06-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379183,Nova Petrópolis,2020-06-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1379184,Nova Petrópolis,2020-06-14,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1379185,Nova Petrópolis,2020-06-15,5.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1379186,Nova Petrópolis,2020-06-16,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1379187,Nova Petrópolis,2020-06-17,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1379188,Nova Petrópolis,2020-06-18,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1379189,Nova Petrópolis,2020-06-19,6.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1379190,Nova Petrópolis,2020-06-20,6.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1379191,Nova Petrópolis,2020-06-21,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1379192,Nova Petrópolis,2020-06-22,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1379193,Nova Petrópolis,2020-06-23,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1379194,Nova Petrópolis,2020-06-24,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1379195,Nova Petrópolis,2020-06-25,10.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1379196,Nova Petrópolis,2020-06-26,11.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1379197,Nova Petrópolis,2020-06-27,12.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1379198,Nova Petrópolis,2020-06-28,13.0,1,1,0,1.0,0.0,7.0,0.0
1379199,Nova Petrópolis,2020-06-29,14.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1379200,Nova Petrópolis,2020-06-30,15.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1379201,Nova Petrópolis,2020-07-01,15.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1379202,Nova Petrópolis,2020-07-02,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1379203,Nova Petrópolis,2020-07-03,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1379204,Nova Petrópolis,2020-07-04,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1379205,Nova Petrópolis,2020-07-05,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1379206,Nova Petrópolis,2020-07-06,17.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1379207,Nova Petrópolis,2020-07-07,19.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1379208,Nova Petrópolis,2020-07-08,21.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1379209,Nova Petrópolis,2020-07-09,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1379210,Nova Petrópolis,2020-07-10,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1379211,Nova Petrópolis,2020-07-11,22.0,1,1,0,1.0,0.0,7.0,0.0
1379212,Nova Petrópolis,2020-07-12,22.0,0,1,0,1.0,0.0,7.0,0.0
1379213,Nova Petrópolis,2020-07-13,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1379214,Nova Petrópolis,2020-07-14,24.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1379215,Nova Petrópolis,2020-07-15,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1379216,Nova Petrópolis,2020-07-16,30.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1379217,Nova Petrópolis,2020-07-17,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1379218,Nova Petrópolis,2020-07-18,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1379219,Nova Petrópolis,2020-07-19,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1379220,Nova Petrópolis,2020-07-20,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1379221,Nova Petrópolis,2020-07-21,36.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1379222,Nova Petrópolis,2020-07-22,40.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1379223,Nova Petrópolis,2020-07-23,43.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1379224,Nova Petrópolis,2020-07-24,43.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1379225,Nova Petrópolis,2020-07-25,47.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1379226,Nova Petrópolis,2020-07-26,50.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1379227,Nova Petrópolis,2020-07-27,50.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1379228,Nova Petrópolis,2020-07-28,55.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1379229,Nova Petrópolis,2020-07-29,56.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1379230,Nova Petrópolis,2020-07-30,62.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
1379231,Nova Petrópolis,2020-07-31,62.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1379232,Nova Petrópolis,2020-08-01,70.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
1379233,Nova Petrópolis,2020-08-02,69.0,-1,1,0,2.7142857142857144,0.0,19.0,0.0
1379234,Nova Petrópolis,2020-08-03,78.0,9,1,0,4.0,0.0,28.0,0.0
1379235,Nova Petrópolis,2020-08-04,83.0,5,1,0,4.0,0.0,28.0,0.0
1379236,Nova Petrópolis,2020-08-05,93.0,10,1,0,5.285714285714286,0.0,37.0,0.0
1379237,Nova Petrópolis,2020-08-06,96.0,3,1,0,4.857142857142857,0.0,34.0,0.0
1379238,Nova Petrópolis,2020-08-07,96.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1379239,Nova Petrópolis,2020-08-08,97.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1379240,Nova Petrópolis,2020-08-09,112.0,15,1,0,6.142857142857143,0.0,43.0,0.0
1379241,Nova Petrópolis,2020-08-10,112.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1379242,Nova Petrópolis,2020-08-11,117.0,5,1,0,4.857142857142857,0.0,34.0,0.0
1379243,Nova Petrópolis,2020-08-12,117.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1379244,Nova Petrópolis,2020-08-13,121.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
1379245,Nova Petrópolis,2020-08-14,137.0,16,1,0,5.857142857142857,0.0,41.0,0.0
1379246,Nova Petrópolis,2020-08-15,142.0,5,1,0,6.428571428571429,0.0,45.0,0.0
1379247,Nova Petrópolis,2020-08-16,142.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1379248,Nova Petrópolis,2020-08-17,142.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1379249,Nova Petrópolis,2020-08-18,167.0,25,1,0,7.142857142857143,0.0,50.0,0.0
1379250,Nova Petrópolis,2020-08-19,171.0,4,1,0,7.714285714285714,0.0,54.0,0.0
1379251,Nova Petrópolis,2020-08-20,171.0,0,1,0,7.142857142857143,0.0,50.0,0.0
1379252,Nova Petrópolis,2020-08-21,172.0,1,1,0,5.0,0.0,35.0,0.0
1379253,Nova Petrópolis,2020-08-22,177.0,5,1,0,5.0,0.0,35.0,0.0
1379254,Nova Petrópolis,2020-08-23,186.0,9,1,0,6.285714285714286,0.0,44.0,0.0
1379255,Nova Petrópolis,2020-08-24,186.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1379256,Nova Petrópolis,2020-08-25,186.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1379257,Nova Petrópolis,2020-08-26,189.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1379258,Nova Petrópolis,2020-08-27,191.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1379259,Nova Petrópolis,2020-08-28,246.0,55,1,0,10.571428571428571,0.0,74.0,0.0
1379260,Nova Petrópolis,2020-08-29,293.0,47,1,0,16.571428571428573,0.0,116.0,0.0
1379261,Nova Petrópolis,2020-08-30,293.0,0,1,0,15.285714285714286,0.0,107.0,0.0
1379262,Nova Petrópolis,2020-08-31,304.0,11,1,0,16.857142857142858,0.0,118.0,0.0
1379263,Nova Petrópolis,2020-09-01,317.0,13,1,0,18.714285714285715,0.0,131.0,0.0
1379264,Nova Petrópolis,2020-09-02,320.0,3,1,0,18.714285714285715,0.0,131.0,0.0
1379265,Nova Petrópolis,2020-09-03,327.0,7,1,0,19.428571428571427,0.0,136.0,0.0
1379266,Nova Petrópolis,2020-09-04,335.0,8,1,0,12.714285714285714,0.0,89.0,0.0
1379267,Nova Petrópolis,2020-09-05,338.0,3,1,0,6.428571428571429,0.0,45.0,0.0
1379268,Nova Petrópolis,2020-09-06,338.0,0,1,0,6.428571428571429,0.0,45.0,0.0
1379269,Nova Petrópolis,2020-09-07,338.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1379270,Nova Petrópolis,2020-09-08,338.0,0,1,0,3.0,0.0,21.0,0.0
1379271,Nova Petrópolis,2020-09-09,349.0,11,1,0,4.142857142857143,0.0,29.0,0.0
1379272,Nova Petrópolis,2020-09-10,349.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1379273,Nova Petrópolis,2020-09-11,354.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1379274,Nova Petrópolis,2020-09-12,354.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1379275,Nova Petrópolis,2020-09-13,354.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1379276,Nova Petrópolis,2020-09-14,356.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1379277,Nova Petrópolis,2020-09-15,366.0,10,1,0,4.0,0.0,28.0,0.0
1379278,Nova Petrópolis,2020-09-16,366.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1379279,Nova Petrópolis,2020-09-17,370.0,4,1,0,3.0,0.0,21.0,0.0
1379280,Nova Petrópolis,2020-09-18,371.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1379281,Nova Petrópolis,2020-09-19,377.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
1379282,Nova Petrópolis,2020-09-20,377.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1379283,Nova Petrópolis,2020-09-21,376.0,-1,1,0,2.857142857142857,0.0,20.0,0.0
1379284,Nova Petrópolis,2020-09-22,382.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1379285,Nova Petrópolis,2020-09-23,390.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
1379286,Nova Petrópolis,2020-09-24,393.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1379287,Nova Petrópolis,2020-09-25,394.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1379288,Nova Petrópolis,2020-09-26,395.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1379289,Nova Petrópolis,2020-09-27,395.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1379290,Nova Petrópolis,2020-09-28,395.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1379291,Nova Petrópolis,2020-09-29,399.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1379292,Nova Petrópolis,2020-09-30,403.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1379293,Nova Petrópolis,2020-10-01,403.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1379294,Nova Petrópolis,2020-10-02,408.0,5,1,0,2.0,0.0,14.0,0.0
1379295,Nova Petrópolis,2020-10-03,408.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1379296,Nova Petrópolis,2020-10-04,408.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1379297,Nova Petrópolis,2020-10-05,412.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1379298,Nova Petrópolis,2020-10-06,413.0,1,1,0,2.0,0.0,14.0,0.0
1379299,Nova Petrópolis,2020-10-07,413.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1379300,Nova Petrópolis,2020-10-08,423.0,10,1,0,2.857142857142857,0.0,20.0,0.0
1379301,Nova Petrópolis,2020-10-09,430.0,7,1,0,3.142857142857143,0.0,22.0,0.0
1379302,Nova Petrópolis,2020-10-10,431.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1379303,Nova Petrópolis,2020-10-11,432.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1379304,Nova Petrópolis,2020-10-12,432.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1379305,Nova Petrópolis,2020-10-13,432.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1379306,Nova Petrópolis,2020-10-14,433.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1379307,Nova Petrópolis,2020-10-15,433.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1379308,Nova Petrópolis,2020-10-16,438.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1379309,Nova Petrópolis,2020-10-17,440.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1379310,Nova Petrópolis,2020-10-18,440.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1379311,Nova Petrópolis,2020-10-19,441.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1379312,Nova Petrópolis,2020-10-20,450.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
1379313,Nova Petrópolis,2020-10-21,455.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1379314,Nova Petrópolis,2020-10-22,457.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1379315,Nova Petrópolis,2020-10-23,457.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1379316,Nova Petrópolis,2020-10-24,459.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1379317,Nova Petrópolis,2020-10-25,459.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1379318,Nova Petrópolis,2020-10-26,460.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1379319,Nova Petrópolis,2020-10-27,482.0,22,1,0,4.571428571428571,0.0,32.0,0.0
1379320,Nova Petrópolis,2020-10-28,484.0,2,1,0,4.142857142857143,0.0,29.0,0.0
1379321,Nova Petrópolis,2020-10-29,491.0,7,1,0,4.857142857142857,0.0,34.0,0.0
1379322,Nova Petrópolis,2020-10-30,491.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1379323,Nova Petrópolis,2020-10-31,493.0,2,1,0,4.857142857142857,0.0,34.0,0.0
1379324,Nova Petrópolis,2020-11-01,493.0,0,1,0,4.857142857142857,0.0,34.0,0.0
1379325,Nova Petrópolis,2020-11-02,493.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1379326,Nova Petrópolis,2020-11-03,493.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1379327,Nova Petrópolis,2020-11-04,501.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
1379328,Nova Petrópolis,2020-11-05,502.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1379329,Nova Petrópolis,2020-11-06,513.0,11,1,0,3.142857142857143,0.0,22.0,0.0
1379330,Nova Petrópolis,2020-11-07,513.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1379331,Nova Petrópolis,2020-11-08,513.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1379332,Nova Petrópolis,2020-11-09,525.0,12,1,0,4.571428571428571,0.0,32.0,0.0
1379333,Nova Petrópolis,2020-11-10,530.0,5,1,0,5.285714285714286,0.0,37.0,0.0
1379334,Nova Petrópolis,2020-11-11,537.0,7,1,0,5.142857142857143,0.0,36.0,0.0
1379335,Nova Petrópolis,2020-11-12,552.0,15,2,1,7.142857142857143,0.14285714285714285,50.0,1.0
1379336,Nova Petrópolis,2020-11-13,561.0,9,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
1379337,Nova Petrópolis,2020-11-14,563.0,2,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1379338,Nova Petrópolis,2020-11-15,563.0,0,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
1379339,Nova Petrópolis,2020-11-16,563.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1379340,Nova Petrópolis,2020-11-17,579.0,16,2,0,7.0,0.14285714285714285,49.0,1.0
1379341,Nova Petrópolis,2020-11-18,582.0,3,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
1379342,Nova Petrópolis,2020-11-19,604.0,22,3,1,7.428571428571429,0.14285714285714285,52.0,1.0
1379343,Nova Petrópolis,2020-11-20,613.0,9,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
1379344,Nova Petrópolis,2020-11-21,619.0,6,3,0,8.0,0.14285714285714285,56.0,1.0
1379345,Nova Petrópolis,2020-11-22,619.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
1379346,Nova Petrópolis,2020-11-23,619.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
1379347,Nova Petrópolis,2020-11-24,624.0,5,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
1379348,Nova Petrópolis,2020-11-25,631.0,7,3,0,7.0,0.14285714285714285,49.0,1.0
1379349,Nova Petrópolis,2020-11-26,636.0,5,3,0,4.571428571428571,0.0,32.0,0.0
1379350,Nova Petrópolis,2020-11-27,641.0,5,3,0,4.0,0.0,28.0,0.0
1379351,Nova Petrópolis,2020-11-28,647.0,6,3,0,4.0,0.0,28.0,0.0
1379352,Nova Petrópolis,2020-11-29,647.0,0,3,0,4.0,0.0,28.0,0.0
1379353,Nova Petrópolis,2020-11-30,660.0,13,3,0,5.857142857142857,0.0,41.0,0.0
1379354,Nova Petrópolis,2020-12-01,675.0,15,3,0,7.285714285714286,0.0,51.0,0.0
1379355,Nova Petrópolis,2020-12-02,682.0,7,3,0,7.285714285714286,0.0,51.0,0.0
1379356,Nova Petrópolis,2020-12-03,699.0,17,3,0,9.0,0.0,63.0,0.0
1379357,Nova Petrópolis,2020-12-04,701.0,2,3,0,8.571428571428571,0.0,60.0,0.0
1379358,Nova Petrópolis,2020-12-05,701.0,0,3,0,7.714285714285714,0.0,54.0,0.0
1379359,Nova Petrópolis,2020-12-06,708.0,7,3,0,8.714285714285714,0.0,61.0,0.0
1379360,Nova Petrópolis,2020-12-07,710.0,2,3,0,7.142857142857143,0.0,50.0,0.0
1379361,Nova Petrópolis,2020-12-08,726.0,16,3,0,7.285714285714286,0.0,51.0,0.0
1379362,Nova Petrópolis,2020-12-09,728.0,2,3,0,6.571428571428571,0.0,46.0,0.0
1379363,Nova Petrópolis,2020-12-10,728.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1379364,Nova Petrópolis,2020-12-11,739.0,11,3,0,5.428571428571429,0.0,38.0,0.0
1379365,Nova Petrópolis,2020-12-12,746.0,7,3,0,6.428571428571429,0.0,45.0,0.0
1379366,Nova Petrópolis,2020-12-13,747.0,1,3,0,5.571428571428571,0.0,39.0,0.0
1379367,Nova Petrópolis,2020-12-14,768.0,21,4,1,8.285714285714286,0.14285714285714285,58.0,1.0
1379368,Nova Petrópolis,2020-12-15,773.0,5,4,0,6.714285714285714,0.14285714285714285,47.0,1.0
1379369,Nova Petrópolis,2020-12-16,796.0,23,4,0,9.714285714285714,0.14285714285714285,68.0,1.0
1379370,Nova Petrópolis,2020-12-17,805.0,9,4,0,11.0,0.14285714285714285,77.0,1.0
1379371,Nova Petrópolis,2020-12-18,812.0,7,4,0,10.428571428571429,0.14285714285714285,73.0,1.0
1379372,Nova Petrópolis,2020-12-19,844.0,32,4,0,14.0,0.14285714285714285,98.0,1.0
1379373,Nova Petrópolis,2020-12-20,844.0,0,4,0,13.857142857142858,0.14285714285714285,97.0,1.0
1379374,Nova Petrópolis,2020-12-21,844.0,0,4,0,10.857142857142858,0.0,76.0,0.0
1379375,Nova Petrópolis,2020-12-22,850.0,6,4,0,11.0,0.0,77.0,0.0
