index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1796651,Rio Azul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1796652,Rio Azul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1796653,Rio Azul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1796654,Rio Azul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1796655,Rio Azul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1796656,Rio Azul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1796657,Rio Azul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1796658,Rio Azul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1796659,Rio Azul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1796660,Rio Azul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1796661,Rio Azul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1796662,Rio Azul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1796663,Rio Azul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1796664,Rio Azul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1796665,Rio Azul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1796666,Rio Azul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1796667,Rio Azul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1796668,Rio Azul,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1796669,Rio Azul,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1796670,Rio Azul,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1796671,Rio Azul,2020-06-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1796672,Rio Azul,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796673,Rio Azul,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796674,Rio Azul,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796675,Rio Azul,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796676,Rio Azul,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796677,Rio Azul,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796678,Rio Azul,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1796679,Rio Azul,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1796680,Rio Azul,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1796681,Rio Azul,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1796682,Rio Azul,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1796683,Rio Azul,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1796684,Rio Azul,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1796685,Rio Azul,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1796686,Rio Azul,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1796687,Rio Azul,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1796688,Rio Azul,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1796689,Rio Azul,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1796690,Rio Azul,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1796691,Rio Azul,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1796692,Rio Azul,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1796693,Rio Azul,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1796694,Rio Azul,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1796695,Rio Azul,2020-07-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1796696,Rio Azul,2020-07-03,1.0,-1,0,0,0.0,0.0,0.0,0.0
1796697,Rio Azul,2020-07-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1796698,Rio Azul,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796699,Rio Azul,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796700,Rio Azul,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796701,Rio Azul,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796702,Rio Azul,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1796703,Rio Azul,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796704,Rio Azul,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1796705,Rio Azul,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1796706,Rio Azul,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1796707,Rio Azul,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1796708,Rio Azul,2020-07-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1796709,Rio Azul,2020-07-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796710,Rio Azul,2020-07-17,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1796711,Rio Azul,2020-07-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796712,Rio Azul,2020-07-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796713,Rio Azul,2020-07-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796714,Rio Azul,2020-07-21,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1796715,Rio Azul,2020-07-22,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796716,Rio Azul,2020-07-23,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796717,Rio Azul,2020-07-24,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1796718,Rio Azul,2020-07-25,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796719,Rio Azul,2020-07-26,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1796720,Rio Azul,2020-07-27,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1796721,Rio Azul,2020-07-28,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796722,Rio Azul,2020-07-29,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1796723,Rio Azul,2020-07-30,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796724,Rio Azul,2020-07-31,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796725,Rio Azul,2020-08-01,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796726,Rio Azul,2020-08-02,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1796727,Rio Azul,2020-08-03,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1796728,Rio Azul,2020-08-04,16.0,1,0,0,1.0,0.0,7.0,0.0
1796729,Rio Azul,2020-08-05,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1796730,Rio Azul,2020-08-06,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1796731,Rio Azul,2020-08-07,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1796732,Rio Azul,2020-08-08,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1796733,Rio Azul,2020-08-09,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1796734,Rio Azul,2020-08-10,24.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1796735,Rio Azul,2020-08-11,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1796736,Rio Azul,2020-08-12,24.0,0,0,0,1.0,0.0,7.0,0.0
1796737,Rio Azul,2020-08-13,27.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1796738,Rio Azul,2020-08-14,30.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1796739,Rio Azul,2020-08-15,30.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1796740,Rio Azul,2020-08-16,30.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1796741,Rio Azul,2020-08-17,30.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1796742,Rio Azul,2020-08-18,31.0,1,0,0,1.0,0.0,7.0,0.0
1796743,Rio Azul,2020-08-19,31.0,0,0,0,1.0,0.0,7.0,0.0
1796744,Rio Azul,2020-08-20,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796745,Rio Azul,2020-08-21,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796746,Rio Azul,2020-08-22,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796747,Rio Azul,2020-08-23,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1796748,Rio Azul,2020-08-24,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796749,Rio Azul,2020-08-25,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796750,Rio Azul,2020-08-26,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796751,Rio Azul,2020-08-27,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796752,Rio Azul,2020-08-28,34.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1796753,Rio Azul,2020-08-29,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796754,Rio Azul,2020-08-30,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1796755,Rio Azul,2020-08-31,35.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796756,Rio Azul,2020-09-01,37.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1796757,Rio Azul,2020-09-02,38.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1796758,Rio Azul,2020-09-03,39.0,1,0,0,1.0,0.0,7.0,0.0
1796759,Rio Azul,2020-09-04,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1796760,Rio Azul,2020-09-05,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1796761,Rio Azul,2020-09-06,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796762,Rio Azul,2020-09-07,39.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796763,Rio Azul,2020-09-08,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796764,Rio Azul,2020-09-09,42.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1796765,Rio Azul,2020-09-10,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1796766,Rio Azul,2020-09-11,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1796767,Rio Azul,2020-09-12,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1796768,Rio Azul,2020-09-13,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1796769,Rio Azul,2020-09-14,45.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1796770,Rio Azul,2020-09-15,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1796771,Rio Azul,2020-09-16,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796772,Rio Azul,2020-09-17,43.0,-2,0,0,0.0,0.0,0.0,0.0
1796773,Rio Azul,2020-09-18,43.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1796774,Rio Azul,2020-09-19,43.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1796775,Rio Azul,2020-09-20,43.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1796776,Rio Azul,2020-09-21,43.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1796777,Rio Azul,2020-09-22,43.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1796778,Rio Azul,2020-09-23,43.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1796779,Rio Azul,2020-09-24,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1796780,Rio Azul,2020-09-25,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796781,Rio Azul,2020-09-26,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796782,Rio Azul,2020-09-27,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796783,Rio Azul,2020-09-28,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796784,Rio Azul,2020-09-29,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796785,Rio Azul,2020-09-30,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796786,Rio Azul,2020-10-01,44.0,0,0,0,0.0,0.0,0.0,0.0
1796787,Rio Azul,2020-10-02,44.0,0,0,0,0.0,0.0,0.0,0.0
1796788,Rio Azul,2020-10-03,44.0,0,0,0,0.0,0.0,0.0,0.0
1796789,Rio Azul,2020-10-04,44.0,0,0,0,0.0,0.0,0.0,0.0
1796790,Rio Azul,2020-10-05,44.0,0,0,0,0.0,0.0,0.0,0.0
1796791,Rio Azul,2020-10-06,44.0,0,0,0,0.0,0.0,0.0,0.0
1796792,Rio Azul,2020-10-07,44.0,0,0,0,0.0,0.0,0.0,0.0
1796793,Rio Azul,2020-10-08,44.0,0,0,0,0.0,0.0,0.0,0.0
1796794,Rio Azul,2020-10-09,44.0,0,0,0,0.0,0.0,0.0,0.0
1796795,Rio Azul,2020-10-10,44.0,0,0,0,0.0,0.0,0.0,0.0
1796796,Rio Azul,2020-10-11,44.0,0,0,0,0.0,0.0,0.0,0.0
1796797,Rio Azul,2020-10-12,44.0,0,0,0,0.0,0.0,0.0,0.0
1796798,Rio Azul,2020-10-13,44.0,0,0,0,0.0,0.0,0.0,0.0
1796799,Rio Azul,2020-10-14,44.0,0,0,0,0.0,0.0,0.0,0.0
1796800,Rio Azul,2020-10-15,44.0,0,0,0,0.0,0.0,0.0,0.0
1796801,Rio Azul,2020-10-16,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1796802,Rio Azul,2020-10-17,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796803,Rio Azul,2020-10-18,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796804,Rio Azul,2020-10-19,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796805,Rio Azul,2020-10-20,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796806,Rio Azul,2020-10-21,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796807,Rio Azul,2020-10-22,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1796808,Rio Azul,2020-10-23,46.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1796809,Rio Azul,2020-10-24,47.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1796810,Rio Azul,2020-10-25,47.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1796811,Rio Azul,2020-10-26,47.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1796812,Rio Azul,2020-10-27,47.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1796813,Rio Azul,2020-10-28,47.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1796814,Rio Azul,2020-10-29,48.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1796815,Rio Azul,2020-10-30,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1796816,Rio Azul,2020-10-31,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1796817,Rio Azul,2020-11-01,49.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1796818,Rio Azul,2020-11-02,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1796819,Rio Azul,2020-11-03,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1796820,Rio Azul,2020-11-04,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1796821,Rio Azul,2020-11-05,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1796822,Rio Azul,2020-11-06,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1796823,Rio Azul,2020-11-07,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1796824,Rio Azul,2020-11-08,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1796825,Rio Azul,2020-11-09,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1796826,Rio Azul,2020-11-10,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1796827,Rio Azul,2020-11-11,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1796828,Rio Azul,2020-11-12,52.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1796829,Rio Azul,2020-11-13,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1796830,Rio Azul,2020-11-14,53.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1796831,Rio Azul,2020-11-15,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1796832,Rio Azul,2020-11-16,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1796833,Rio Azul,2020-11-17,54.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1796834,Rio Azul,2020-11-18,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1796835,Rio Azul,2020-11-19,55.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1796836,Rio Azul,2020-11-20,55.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1796837,Rio Azul,2020-11-21,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1796838,Rio Azul,2020-11-22,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1796839,Rio Azul,2020-11-23,59.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1796840,Rio Azul,2020-11-24,62.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1796841,Rio Azul,2020-11-25,63.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1796842,Rio Azul,2020-11-26,63.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1796843,Rio Azul,2020-11-27,64.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1796844,Rio Azul,2020-11-28,65.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1796845,Rio Azul,2020-11-29,65.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1796846,Rio Azul,2020-11-30,65.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1796847,Rio Azul,2020-12-01,66.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1796848,Rio Azul,2020-12-02,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1796849,Rio Azul,2020-12-03,67.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1796850,Rio Azul,2020-12-04,68.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1796851,Rio Azul,2020-12-05,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1796852,Rio Azul,2020-12-06,68.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1796853,Rio Azul,2020-12-07,69.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1796854,Rio Azul,2020-12-08,70.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1796855,Rio Azul,2020-12-09,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1796856,Rio Azul,2020-12-10,72.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1796857,Rio Azul,2020-12-11,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1796858,Rio Azul,2020-12-12,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1796859,Rio Azul,2020-12-13,74.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1796860,Rio Azul,2020-12-14,74.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1796861,Rio Azul,2020-12-15,75.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1796862,Rio Azul,2020-12-16,76.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1796863,Rio Azul,2020-12-17,76.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1796864,Rio Azul,2020-12-18,78.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1796865,Rio Azul,2020-12-19,78.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1796866,Rio Azul,2020-12-20,79.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1796867,Rio Azul,2020-12-21,80.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1796868,Rio Azul,2020-12-22,87.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
1796869,Rio Azul,2020-12-23,87.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1796870,Rio Azul,2020-12-24,91.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1796871,Rio Azul,2020-12-25,91.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1796872,Rio Azul,2020-12-26,91.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1796873,Rio Azul,2020-12-27,94.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1796874,Rio Azul,2020-12-28,95.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1796875,Rio Azul,2020-12-29,95.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1796876,Rio Azul,2020-12-30,98.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1796877,Rio Azul,2020-12-31,101.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1796878,Rio Azul,2021-01-01,113.0,12,1,0,3.142857142857143,0.0,22.0,0.0
1796879,Rio Azul,2021-01-02,117.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
1796880,Rio Azul,2021-01-03,120.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1796881,Rio Azul,2021-01-04,126.0,6,1,0,4.428571428571429,0.0,31.0,0.0
1796882,Rio Azul,2021-01-05,127.0,1,1,0,4.571428571428571,0.0,32.0,0.0
1796883,Rio Azul,2021-01-06,128.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1796884,Rio Azul,2021-01-07,135.0,7,1,0,4.857142857142857,0.0,34.0,0.0
1796885,Rio Azul,2021-01-08,135.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1796886,Rio Azul,2021-01-09,144.0,9,1,0,3.857142857142857,0.0,27.0,0.0
1796887,Rio Azul,2021-01-10,151.0,7,1,0,4.428571428571429,0.0,31.0,0.0
1796888,Rio Azul,2021-01-11,151.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1796889,Rio Azul,2021-01-12,157.0,6,1,0,4.285714285714286,0.0,30.0,0.0
1796890,Rio Azul,2021-01-13,157.0,0,1,0,4.142857142857143,0.0,29.0,0.0
