index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1540989,Patos do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1540990,Patos do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1540991,Patos do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1540992,Patos do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1540993,Patos do Piauí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1540994,Patos do Piauí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1540995,Patos do Piauí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1540996,Patos do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1540997,Patos do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1540998,Patos do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1540999,Patos do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1541000,Patos do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1541001,Patos do Piauí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1541002,Patos do Piauí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1541003,Patos do Piauí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1541004,Patos do Piauí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1541005,Patos do Piauí,2020-06-10,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1541006,Patos do Piauí,2020-06-11,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1541007,Patos do Piauí,2020-06-12,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541008,Patos do Piauí,2020-06-13,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541009,Patos do Piauí,2020-06-14,4.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1541010,Patos do Piauí,2020-06-15,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541011,Patos do Piauí,2020-06-16,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541012,Patos do Piauí,2020-06-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541013,Patos do Piauí,2020-06-18,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1541014,Patos do Piauí,2020-06-19,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1541015,Patos do Piauí,2020-06-20,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1541016,Patos do Piauí,2020-06-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1541017,Patos do Piauí,2020-06-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1541018,Patos do Piauí,2020-06-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1541019,Patos do Piauí,2020-06-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1541020,Patos do Piauí,2020-06-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1541021,Patos do Piauí,2020-06-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1541022,Patos do Piauí,2020-06-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1541023,Patos do Piauí,2020-06-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1541024,Patos do Piauí,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1541025,Patos do Piauí,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1541026,Patos do Piauí,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1541027,Patos do Piauí,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1541028,Patos do Piauí,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1541029,Patos do Piauí,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1541030,Patos do Piauí,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1541031,Patos do Piauí,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1541032,Patos do Piauí,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1541033,Patos do Piauí,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1541034,Patos do Piauí,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1541035,Patos do Piauí,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1541036,Patos do Piauí,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1541037,Patos do Piauí,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1541038,Patos do Piauí,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1541039,Patos do Piauí,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1541040,Patos do Piauí,2020-07-15,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1541041,Patos do Piauí,2020-07-16,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1541042,Patos do Piauí,2020-07-17,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1541043,Patos do Piauí,2020-07-18,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541044,Patos do Piauí,2020-07-19,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541045,Patos do Piauí,2020-07-20,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541046,Patos do Piauí,2020-07-21,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541047,Patos do Piauí,2020-07-22,13.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1541048,Patos do Piauí,2020-07-23,14.0,1,0,0,1.0,0.0,7.0,0.0
1541049,Patos do Piauí,2020-07-24,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541050,Patos do Piauí,2020-07-25,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541051,Patos do Piauí,2020-07-26,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541052,Patos do Piauí,2020-07-27,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541053,Patos do Piauí,2020-07-28,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1541054,Patos do Piauí,2020-07-29,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1541055,Patos do Piauí,2020-07-30,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541056,Patos do Piauí,2020-07-31,15.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
1541057,Patos do Piauí,2020-08-01,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541058,Patos do Piauí,2020-08-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541059,Patos do Piauí,2020-08-03,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541060,Patos do Piauí,2020-08-04,17.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1541061,Patos do Piauí,2020-08-05,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1541062,Patos do Piauí,2020-08-06,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541063,Patos do Piauí,2020-08-07,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1541064,Patos do Piauí,2020-08-08,24.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1541065,Patos do Piauí,2020-08-09,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1541066,Patos do Piauí,2020-08-10,24.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1541067,Patos do Piauí,2020-08-11,24.0,0,0,0,1.0,0.0,7.0,0.0
1541068,Patos do Piauí,2020-08-12,28.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1541069,Patos do Piauí,2020-08-13,29.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1541070,Patos do Piauí,2020-08-14,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1541071,Patos do Piauí,2020-08-15,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541072,Patos do Piauí,2020-08-16,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541073,Patos do Piauí,2020-08-17,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541074,Patos do Piauí,2020-08-18,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541075,Patos do Piauí,2020-08-19,33.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1541076,Patos do Piauí,2020-08-20,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541077,Patos do Piauí,2020-08-21,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541078,Patos do Piauí,2020-08-22,34.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1541079,Patos do Piauí,2020-08-23,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541080,Patos do Piauí,2020-08-24,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541081,Patos do Piauí,2020-08-25,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541082,Patos do Piauí,2020-08-26,36.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1541083,Patos do Piauí,2020-08-27,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541084,Patos do Piauí,2020-08-28,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541085,Patos do Piauí,2020-08-29,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1541086,Patos do Piauí,2020-08-30,39.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1541087,Patos do Piauí,2020-08-31,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541088,Patos do Piauí,2020-09-01,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1541089,Patos do Piauí,2020-09-02,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541090,Patos do Piauí,2020-09-03,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541091,Patos do Piauí,2020-09-04,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541092,Patos do Piauí,2020-09-05,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541093,Patos do Piauí,2020-09-06,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541094,Patos do Piauí,2020-09-07,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541095,Patos do Piauí,2020-09-08,40.0,0,0,0,0.0,0.0,0.0,0.0
1541096,Patos do Piauí,2020-09-09,40.0,0,0,0,0.0,0.0,0.0,0.0
1541097,Patos do Piauí,2020-09-10,40.0,0,0,0,0.0,0.0,0.0,0.0
1541098,Patos do Piauí,2020-09-11,40.0,0,0,0,0.0,0.0,0.0,0.0
1541099,Patos do Piauí,2020-09-12,42.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1541100,Patos do Piauí,2020-09-13,43.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1541101,Patos do Piauí,2020-09-14,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541102,Patos do Piauí,2020-09-15,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541103,Patos do Piauí,2020-09-16,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541104,Patos do Piauí,2020-09-17,44.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1541105,Patos do Piauí,2020-09-18,46.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1541106,Patos do Piauí,2020-09-19,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541107,Patos do Piauí,2020-09-20,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541108,Patos do Piauí,2020-09-21,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541109,Patos do Piauí,2020-09-22,46.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541110,Patos do Piauí,2020-09-23,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1541111,Patos do Piauí,2020-09-24,47.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541112,Patos do Piauí,2020-09-25,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541113,Patos do Piauí,2020-09-26,49.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1541114,Patos do Piauí,2020-09-27,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541115,Patos do Piauí,2020-09-28,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541116,Patos do Piauí,2020-09-29,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541117,Patos do Piauí,2020-09-30,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541118,Patos do Piauí,2020-10-01,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541119,Patos do Piauí,2020-10-02,51.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1541120,Patos do Piauí,2020-10-03,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541121,Patos do Piauí,2020-10-04,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541122,Patos do Piauí,2020-10-05,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541123,Patos do Piauí,2020-10-06,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541124,Patos do Piauí,2020-10-07,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1541125,Patos do Piauí,2020-10-08,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541126,Patos do Piauí,2020-10-09,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541127,Patos do Piauí,2020-10-10,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541128,Patos do Piauí,2020-10-11,55.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1541129,Patos do Piauí,2020-10-12,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541130,Patos do Piauí,2020-10-13,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541131,Patos do Piauí,2020-10-14,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541132,Patos do Piauí,2020-10-15,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1541133,Patos do Piauí,2020-10-16,57.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1541134,Patos do Piauí,2020-10-17,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541135,Patos do Piauí,2020-10-18,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541136,Patos do Piauí,2020-10-19,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541137,Patos do Piauí,2020-10-20,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541138,Patos do Piauí,2020-10-21,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541139,Patos do Piauí,2020-10-22,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1541140,Patos do Piauí,2020-10-23,57.0,0,0,0,0.0,0.0,0.0,0.0
1541141,Patos do Piauí,2020-10-24,58.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1541142,Patos do Piauí,2020-10-25,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541143,Patos do Piauí,2020-10-26,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1541144,Patos do Piauí,2020-10-27,63.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1541145,Patos do Piauí,2020-10-28,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1541146,Patos do Piauí,2020-10-29,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1541147,Patos do Piauí,2020-10-30,67.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1541148,Patos do Piauí,2020-10-31,67.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1541149,Patos do Piauí,2020-11-01,67.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1541150,Patos do Piauí,2020-11-02,67.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1541151,Patos do Piauí,2020-11-03,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541152,Patos do Piauí,2020-11-04,67.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1541153,Patos do Piauí,2020-11-05,69.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1541154,Patos do Piauí,2020-11-06,72.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1541155,Patos do Piauí,2020-11-07,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1541156,Patos do Piauí,2020-11-08,73.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1541157,Patos do Piauí,2020-11-09,73.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1541158,Patos do Piauí,2020-11-10,75.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1541159,Patos do Piauí,2020-11-11,76.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1541160,Patos do Piauí,2020-11-12,77.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1541161,Patos do Piauí,2020-11-13,77.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1541162,Patos do Piauí,2020-11-14,77.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1541163,Patos do Piauí,2020-11-15,77.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1541164,Patos do Piauí,2020-11-16,77.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1541165,Patos do Piauí,2020-11-17,78.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1541166,Patos do Piauí,2020-11-18,78.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1541167,Patos do Piauí,2020-11-19,78.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1541168,Patos do Piauí,2020-11-20,84.0,6,1,0,1.0,0.0,7.0,0.0
1541169,Patos do Piauí,2020-11-21,86.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1541170,Patos do Piauí,2020-11-22,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1541171,Patos do Piauí,2020-11-23,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1541172,Patos do Piauí,2020-11-24,90.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1541173,Patos do Piauí,2020-11-25,93.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1541174,Patos do Piauí,2020-11-26,94.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1541175,Patos do Piauí,2020-11-27,102.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
1541176,Patos do Piauí,2020-11-28,103.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1541177,Patos do Piauí,2020-11-29,103.0,0,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1541178,Patos do Piauí,2020-11-30,103.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1541179,Patos do Piauí,2020-12-01,111.0,8,2,0,3.0,0.14285714285714285,21.0,1.0
1541180,Patos do Piauí,2020-12-02,113.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1541181,Patos do Piauí,2020-12-03,113.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1541182,Patos do Piauí,2020-12-04,115.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1541183,Patos do Piauí,2020-12-05,116.0,1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1541184,Patos do Piauí,2020-12-06,116.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1541185,Patos do Piauí,2020-12-07,119.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1541186,Patos do Piauí,2020-12-08,120.0,1,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1541187,Patos do Piauí,2020-12-09,119.0,-1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1541188,Patos do Piauí,2020-12-10,119.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1541189,Patos do Piauí,2020-12-11,123.0,4,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1541190,Patos do Piauí,2020-12-12,123.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1541191,Patos do Piauí,2020-12-13,123.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1541192,Patos do Piauí,2020-12-14,123.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1541193,Patos do Piauí,2020-12-15,123.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1541194,Patos do Piauí,2020-12-16,128.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
1541195,Patos do Piauí,2020-12-17,129.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1541196,Patos do Piauí,2020-12-18,129.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1541197,Patos do Piauí,2020-12-19,129.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1541198,Patos do Piauí,2020-12-20,129.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1541199,Patos do Piauí,2020-12-21,129.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1541200,Patos do Piauí,2020-12-22,129.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1541201,Patos do Piauí,2020-12-23,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1541202,Patos do Piauí,2020-12-24,129.0,0,3,0,0.0,0.0,0.0,0.0
1541203,Patos do Piauí,2020-12-25,129.0,0,3,0,0.0,0.0,0.0,0.0
1541204,Patos do Piauí,2020-12-26,129.0,0,3,0,0.0,0.0,0.0,0.0
1541205,Patos do Piauí,2020-12-27,129.0,0,3,0,0.0,0.0,0.0,0.0
1541206,Patos do Piauí,2020-12-28,129.0,0,3,0,0.0,0.0,0.0,0.0
1541207,Patos do Piauí,2020-12-29,129.0,0,3,0,0.0,0.0,0.0,0.0
1541208,Patos do Piauí,2020-12-30,129.0,0,3,0,0.0,0.0,0.0,0.0
