index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
850596,Iguaraçu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
850597,Iguaraçu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
850598,Iguaraçu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
850599,Iguaraçu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
850600,Iguaraçu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
850601,Iguaraçu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
850602,Iguaraçu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
850603,Iguaraçu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
850604,Iguaraçu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
850605,Iguaraçu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
850606,Iguaraçu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
850607,Iguaraçu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
850608,Iguaraçu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
850609,Iguaraçu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
850610,Iguaraçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
850611,Iguaraçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
850612,Iguaraçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
850613,Iguaraçu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
850614,Iguaraçu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
850615,Iguaraçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
850616,Iguaraçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
850617,Iguaraçu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
850618,Iguaraçu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
850619,Iguaraçu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
850620,Iguaraçu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
850621,Iguaraçu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
850622,Iguaraçu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
850623,Iguaraçu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
850624,Iguaraçu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
850625,Iguaraçu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
850626,Iguaraçu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
850627,Iguaraçu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
850628,Iguaraçu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
850629,Iguaraçu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
850630,Iguaraçu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
850631,Iguaraçu,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
850632,Iguaraçu,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850633,Iguaraçu,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850634,Iguaraçu,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850635,Iguaraçu,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850636,Iguaraçu,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850637,Iguaraçu,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850638,Iguaraçu,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
850639,Iguaraçu,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
850640,Iguaraçu,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
850641,Iguaraçu,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
850642,Iguaraçu,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
850643,Iguaraçu,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
850644,Iguaraçu,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
850645,Iguaraçu,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
850646,Iguaraçu,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
850647,Iguaraçu,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
850648,Iguaraçu,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
850649,Iguaraçu,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
850650,Iguaraçu,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
850651,Iguaraçu,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
850652,Iguaraçu,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
850653,Iguaraçu,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
850654,Iguaraçu,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
850655,Iguaraçu,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
850656,Iguaraçu,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
850657,Iguaraçu,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
850658,Iguaraçu,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
850659,Iguaraçu,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
850660,Iguaraçu,2020-06-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
850661,Iguaraçu,2020-06-26,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
850662,Iguaraçu,2020-06-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850663,Iguaraçu,2020-06-28,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
850664,Iguaraçu,2020-06-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850665,Iguaraçu,2020-06-30,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850666,Iguaraçu,2020-07-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850667,Iguaraçu,2020-07-02,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
850668,Iguaraçu,2020-07-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850669,Iguaraçu,2020-07-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850670,Iguaraçu,2020-07-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850671,Iguaraçu,2020-07-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850672,Iguaraçu,2020-07-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850673,Iguaraçu,2020-07-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850674,Iguaraçu,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
850675,Iguaraçu,2020-07-10,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
850676,Iguaraçu,2020-07-11,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
850677,Iguaraçu,2020-07-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850678,Iguaraçu,2020-07-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850679,Iguaraçu,2020-07-14,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
850680,Iguaraçu,2020-07-15,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850681,Iguaraçu,2020-07-16,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850682,Iguaraçu,2020-07-17,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850683,Iguaraçu,2020-07-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850684,Iguaraçu,2020-07-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850685,Iguaraçu,2020-07-20,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
850686,Iguaraçu,2020-07-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850687,Iguaraçu,2020-07-22,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
850688,Iguaraçu,2020-07-23,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850689,Iguaraçu,2020-07-24,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850690,Iguaraçu,2020-07-25,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850691,Iguaraçu,2020-07-26,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
850692,Iguaraçu,2020-07-27,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850693,Iguaraçu,2020-07-28,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850694,Iguaraçu,2020-07-29,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
850695,Iguaraçu,2020-07-30,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850696,Iguaraçu,2020-07-31,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850697,Iguaraçu,2020-08-01,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
850698,Iguaraçu,2020-08-02,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850699,Iguaraçu,2020-08-03,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850700,Iguaraçu,2020-08-04,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850701,Iguaraçu,2020-08-05,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
850702,Iguaraçu,2020-08-06,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
850703,Iguaraçu,2020-08-07,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
850704,Iguaraçu,2020-08-08,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850705,Iguaraçu,2020-08-09,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850706,Iguaraçu,2020-08-10,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
850707,Iguaraçu,2020-08-11,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
850708,Iguaraçu,2020-08-12,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850709,Iguaraçu,2020-08-13,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850710,Iguaraçu,2020-08-14,21.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
850711,Iguaraçu,2020-08-15,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
850712,Iguaraçu,2020-08-16,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
850713,Iguaraçu,2020-08-17,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
850714,Iguaraçu,2020-08-18,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850715,Iguaraçu,2020-08-19,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850716,Iguaraçu,2020-08-20,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850717,Iguaraçu,2020-08-21,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850718,Iguaraçu,2020-08-22,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850719,Iguaraçu,2020-08-23,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850720,Iguaraçu,2020-08-24,22.0,0,0,0,0.0,0.0,0.0,0.0
850721,Iguaraçu,2020-08-25,22.0,0,0,0,0.0,0.0,0.0,0.0
850722,Iguaraçu,2020-08-26,22.0,0,0,0,0.0,0.0,0.0,0.0
850723,Iguaraçu,2020-08-27,22.0,0,0,0,0.0,0.0,0.0,0.0
850724,Iguaraçu,2020-08-28,27.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
850725,Iguaraçu,2020-08-29,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
850726,Iguaraçu,2020-08-30,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
850727,Iguaraçu,2020-08-31,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
850728,Iguaraçu,2020-09-01,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
850729,Iguaraçu,2020-09-02,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
850730,Iguaraçu,2020-09-03,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
850731,Iguaraçu,2020-09-04,27.0,0,0,0,0.0,0.0,0.0,0.0
850732,Iguaraçu,2020-09-05,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
850733,Iguaraçu,2020-09-06,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850734,Iguaraçu,2020-09-07,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850735,Iguaraçu,2020-09-08,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850736,Iguaraçu,2020-09-09,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850737,Iguaraçu,2020-09-10,30.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
850738,Iguaraçu,2020-09-11,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
850739,Iguaraçu,2020-09-12,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850740,Iguaraçu,2020-09-13,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850741,Iguaraçu,2020-09-14,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850742,Iguaraçu,2020-09-15,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850743,Iguaraçu,2020-09-16,32.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
850744,Iguaraçu,2020-09-17,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850745,Iguaraçu,2020-09-18,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
850746,Iguaraçu,2020-09-19,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850747,Iguaraçu,2020-09-20,32.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
850748,Iguaraçu,2020-09-21,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850749,Iguaraçu,2020-09-22,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850750,Iguaraçu,2020-09-23,32.0,0,0,0,0.0,0.0,0.0,0.0
850751,Iguaraçu,2020-09-24,32.0,0,0,0,0.0,0.0,0.0,0.0
850752,Iguaraçu,2020-09-25,33.0,1,0,0,0.0,0.0,0.0,0.0
850753,Iguaraçu,2020-09-26,33.0,0,0,0,0.0,0.0,0.0,0.0
850754,Iguaraçu,2020-09-27,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850755,Iguaraçu,2020-09-28,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850756,Iguaraçu,2020-09-29,36.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
850757,Iguaraçu,2020-09-30,37.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
850758,Iguaraçu,2020-10-01,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
850759,Iguaraçu,2020-10-02,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
850760,Iguaraçu,2020-10-03,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
850761,Iguaraçu,2020-10-04,40.0,3,0,0,1.0,0.0,7.0,0.0
850762,Iguaraçu,2020-10-05,40.0,0,0,0,1.0,0.0,7.0,0.0
850763,Iguaraçu,2020-10-06,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
850764,Iguaraçu,2020-10-07,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850765,Iguaraçu,2020-10-08,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850766,Iguaraçu,2020-10-09,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
850767,Iguaraçu,2020-10-10,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
850768,Iguaraçu,2020-10-11,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
850769,Iguaraçu,2020-10-12,42.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
850770,Iguaraçu,2020-10-13,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850771,Iguaraçu,2020-10-14,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
850772,Iguaraçu,2020-10-15,42.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
850773,Iguaraçu,2020-10-16,42.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
850774,Iguaraçu,2020-10-17,42.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
850775,Iguaraçu,2020-10-18,43.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
850776,Iguaraçu,2020-10-19,46.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
850777,Iguaraçu,2020-10-20,46.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
850778,Iguaraçu,2020-10-21,46.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
850779,Iguaraçu,2020-10-22,47.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
850780,Iguaraçu,2020-10-23,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
850781,Iguaraçu,2020-10-24,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
850782,Iguaraçu,2020-10-25,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
850783,Iguaraçu,2020-10-26,47.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850784,Iguaraçu,2020-10-27,49.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
850785,Iguaraçu,2020-10-28,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
850786,Iguaraçu,2020-10-29,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
850787,Iguaraçu,2020-10-30,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
850788,Iguaraçu,2020-10-31,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
850789,Iguaraçu,2020-11-01,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
850790,Iguaraçu,2020-11-02,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
850791,Iguaraçu,2020-11-03,49.0,0,1,0,0.0,0.0,0.0,0.0
850792,Iguaraçu,2020-11-04,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
850793,Iguaraçu,2020-11-05,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850794,Iguaraçu,2020-11-06,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850795,Iguaraçu,2020-11-07,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850796,Iguaraçu,2020-11-08,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850797,Iguaraçu,2020-11-09,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850798,Iguaraçu,2020-11-10,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850799,Iguaraçu,2020-11-11,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
850800,Iguaraçu,2020-11-12,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850801,Iguaraçu,2020-11-13,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850802,Iguaraçu,2020-11-14,55.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
850803,Iguaraçu,2020-11-15,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
850804,Iguaraçu,2020-11-16,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
850805,Iguaraçu,2020-11-17,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
850806,Iguaraçu,2020-11-18,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
850807,Iguaraçu,2020-11-19,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
850808,Iguaraçu,2020-11-20,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
850809,Iguaraçu,2020-11-21,56.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
850810,Iguaraçu,2020-11-22,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850811,Iguaraçu,2020-11-23,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
850812,Iguaraçu,2020-11-24,57.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
850813,Iguaraçu,2020-11-25,58.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
850814,Iguaraçu,2020-11-26,60.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
850815,Iguaraçu,2020-11-27,61.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
850816,Iguaraçu,2020-11-28,61.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
850817,Iguaraçu,2020-11-29,64.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
850818,Iguaraçu,2020-11-30,64.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
850819,Iguaraçu,2020-12-01,64.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
850820,Iguaraçu,2020-12-02,64.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
850821,Iguaraçu,2020-12-03,65.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
850822,Iguaraçu,2020-12-04,65.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
850823,Iguaraçu,2020-12-05,67.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
850824,Iguaraçu,2020-12-06,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850825,Iguaraçu,2020-12-07,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850826,Iguaraçu,2020-12-08,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850827,Iguaraçu,2020-12-09,72.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
850828,Iguaraçu,2020-12-10,72.0,0,2,0,1.0,0.0,7.0,0.0
850829,Iguaraçu,2020-12-11,72.0,0,2,0,1.0,0.0,7.0,0.0
850830,Iguaraçu,2020-12-12,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850831,Iguaraçu,2020-12-13,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850832,Iguaraçu,2020-12-14,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850833,Iguaraçu,2020-12-15,73.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
850834,Iguaraçu,2020-12-16,76.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
850835,Iguaraçu,2020-12-17,76.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
850836,Iguaraçu,2020-12-18,78.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
850837,Iguaraçu,2020-12-19,79.0,1,2,0,1.0,0.0,7.0,0.0
850838,Iguaraçu,2020-12-20,79.0,0,2,0,1.0,0.0,7.0,0.0
850839,Iguaraçu,2020-12-21,79.0,0,2,0,1.0,0.0,7.0,0.0
850840,Iguaraçu,2020-12-22,79.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
850841,Iguaraçu,2020-12-23,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850842,Iguaraçu,2020-12-24,81.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
850843,Iguaraçu,2020-12-25,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850844,Iguaraçu,2020-12-26,81.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
850845,Iguaraçu,2020-12-27,82.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
850846,Iguaraçu,2020-12-28,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850847,Iguaraçu,2020-12-29,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
850848,Iguaraçu,2020-12-30,83.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
850849,Iguaraçu,2020-12-31,83.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
850850,Iguaraçu,2021-01-01,86.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
850851,Iguaraçu,2021-01-02,86.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
850852,Iguaraçu,2021-01-03,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
850853,Iguaraçu,2021-01-04,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
850854,Iguaraçu,2021-01-05,88.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
850855,Iguaraçu,2021-01-06,89.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
850856,Iguaraçu,2021-01-07,99.0,10,2,0,2.2857142857142856,0.0,16.0,0.0
850857,Iguaraçu,2021-01-08,99.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
850858,Iguaraçu,2021-01-09,101.0,2,2,0,2.142857142857143,0.0,15.0,0.0
850859,Iguaraçu,2021-01-10,103.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
