index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
642150,Divinópolis de Goiás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
642151,Divinópolis de Goiás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
642152,Divinópolis de Goiás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
642153,Divinópolis de Goiás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
642154,Divinópolis de Goiás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
642155,Divinópolis de Goiás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
642156,Divinópolis de Goiás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
642157,Divinópolis de Goiás,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
642158,Divinópolis de Goiás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
642159,Divinópolis de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
642160,Divinópolis de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
642161,Divinópolis de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
642162,Divinópolis de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
642163,Divinópolis de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
642164,Divinópolis de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
642165,Divinópolis de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
642166,Divinópolis de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
642167,Divinópolis de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
642168,Divinópolis de Goiás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
642169,Divinópolis de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
642170,Divinópolis de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
642171,Divinópolis de Goiás,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
642172,Divinópolis de Goiás,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
642173,Divinópolis de Goiás,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
642174,Divinópolis de Goiás,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
642175,Divinópolis de Goiás,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
642176,Divinópolis de Goiás,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
642177,Divinópolis de Goiás,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
642178,Divinópolis de Goiás,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
642179,Divinópolis de Goiás,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
642180,Divinópolis de Goiás,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
642181,Divinópolis de Goiás,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
642182,Divinópolis de Goiás,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
642183,Divinópolis de Goiás,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
642184,Divinópolis de Goiás,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
642185,Divinópolis de Goiás,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
642186,Divinópolis de Goiás,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
642187,Divinópolis de Goiás,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
642188,Divinópolis de Goiás,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
642189,Divinópolis de Goiás,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
642190,Divinópolis de Goiás,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
642191,Divinópolis de Goiás,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
642192,Divinópolis de Goiás,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
642193,Divinópolis de Goiás,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
642194,Divinópolis de Goiás,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
642195,Divinópolis de Goiás,2020-06-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
642196,Divinópolis de Goiás,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642197,Divinópolis de Goiás,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642198,Divinópolis de Goiás,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642199,Divinópolis de Goiás,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642200,Divinópolis de Goiás,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642201,Divinópolis de Goiás,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642202,Divinópolis de Goiás,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
642203,Divinópolis de Goiás,2020-06-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
642204,Divinópolis de Goiás,2020-07-01,8.0,6,0,0,1.0,0.0,7.0,0.0
642205,Divinópolis de Goiás,2020-07-02,17.0,9,0,0,2.2857142857142856,0.0,16.0,0.0
642206,Divinópolis de Goiás,2020-07-03,17.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
642207,Divinópolis de Goiás,2020-07-04,17.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
642208,Divinópolis de Goiás,2020-07-05,17.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
642209,Divinópolis de Goiás,2020-07-06,17.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
642210,Divinópolis de Goiás,2020-07-07,19.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
642211,Divinópolis de Goiás,2020-07-08,22.0,3,0,0,2.0,0.0,14.0,0.0
642212,Divinópolis de Goiás,2020-07-09,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
642213,Divinópolis de Goiás,2020-07-10,24.0,2,0,0,1.0,0.0,7.0,0.0
642214,Divinópolis de Goiás,2020-07-11,26.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
642215,Divinópolis de Goiás,2020-07-12,26.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
642216,Divinópolis de Goiás,2020-07-13,27.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
642217,Divinópolis de Goiás,2020-07-14,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
642218,Divinópolis de Goiás,2020-07-15,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
642219,Divinópolis de Goiás,2020-07-16,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
642220,Divinópolis de Goiás,2020-07-17,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
642221,Divinópolis de Goiás,2020-07-18,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642222,Divinópolis de Goiás,2020-07-19,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
642223,Divinópolis de Goiás,2020-07-20,27.0,0,0,0,0.0,0.0,0.0,0.0
642224,Divinópolis de Goiás,2020-07-21,31.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
642225,Divinópolis de Goiás,2020-07-22,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
642226,Divinópolis de Goiás,2020-07-23,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
642227,Divinópolis de Goiás,2020-07-24,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
642228,Divinópolis de Goiás,2020-07-25,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
642229,Divinópolis de Goiás,2020-07-26,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
642230,Divinópolis de Goiás,2020-07-27,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
642231,Divinópolis de Goiás,2020-07-28,30.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
642232,Divinópolis de Goiás,2020-07-29,37.0,7,0,0,0.8571428571428571,0.0,6.0,0.0
642233,Divinópolis de Goiás,2020-07-30,38.0,1,0,0,1.0,0.0,7.0,0.0
642234,Divinópolis de Goiás,2020-07-31,38.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
642235,Divinópolis de Goiás,2020-08-01,38.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
642236,Divinópolis de Goiás,2020-08-02,38.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
642237,Divinópolis de Goiás,2020-08-03,38.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
642238,Divinópolis de Goiás,2020-08-04,39.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
642239,Divinópolis de Goiás,2020-08-05,43.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
642240,Divinópolis de Goiás,2020-08-06,42.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
642241,Divinópolis de Goiás,2020-08-07,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
642242,Divinópolis de Goiás,2020-08-08,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
642243,Divinópolis de Goiás,2020-08-09,41.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
642244,Divinópolis de Goiás,2020-08-10,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642245,Divinópolis de Goiás,2020-08-11,44.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
642246,Divinópolis de Goiás,2020-08-12,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642247,Divinópolis de Goiás,2020-08-13,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
642248,Divinópolis de Goiás,2020-08-14,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
642249,Divinópolis de Goiás,2020-08-15,44.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
642250,Divinópolis de Goiás,2020-08-16,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642251,Divinópolis de Goiás,2020-08-17,45.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
642252,Divinópolis de Goiás,2020-08-18,47.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
642253,Divinópolis de Goiás,2020-08-19,48.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
642254,Divinópolis de Goiás,2020-08-20,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
642255,Divinópolis de Goiás,2020-08-21,49.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
642256,Divinópolis de Goiás,2020-08-22,50.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
642257,Divinópolis de Goiás,2020-08-23,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
642258,Divinópolis de Goiás,2020-08-24,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
642259,Divinópolis de Goiás,2020-08-25,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642260,Divinópolis de Goiás,2020-08-26,52.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
642261,Divinópolis de Goiás,2020-08-27,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
642262,Divinópolis de Goiás,2020-08-28,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
642263,Divinópolis de Goiás,2020-08-29,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
642264,Divinópolis de Goiás,2020-08-30,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
642265,Divinópolis de Goiás,2020-08-31,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
642266,Divinópolis de Goiás,2020-09-01,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
642267,Divinópolis de Goiás,2020-09-02,52.0,0,1,0,0.0,0.0,0.0,0.0
642268,Divinópolis de Goiás,2020-09-03,52.0,0,1,0,0.0,0.0,0.0,0.0
642269,Divinópolis de Goiás,2020-09-04,53.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
642270,Divinópolis de Goiás,2020-09-05,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642271,Divinópolis de Goiás,2020-09-06,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642272,Divinópolis de Goiás,2020-09-07,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642273,Divinópolis de Goiás,2020-09-08,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642274,Divinópolis de Goiás,2020-09-09,54.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
642275,Divinópolis de Goiás,2020-09-10,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
642276,Divinópolis de Goiás,2020-09-11,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642277,Divinópolis de Goiás,2020-09-12,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642278,Divinópolis de Goiás,2020-09-13,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
642279,Divinópolis de Goiás,2020-09-14,56.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
642280,Divinópolis de Goiás,2020-09-15,59.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
642281,Divinópolis de Goiás,2020-09-16,59.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
642282,Divinópolis de Goiás,2020-09-17,60.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
642283,Divinópolis de Goiás,2020-09-18,63.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
642284,Divinópolis de Goiás,2020-09-19,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
642285,Divinópolis de Goiás,2020-09-20,63.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
642286,Divinópolis de Goiás,2020-09-21,63.0,0,1,0,1.0,0.0,7.0,0.0
642287,Divinópolis de Goiás,2020-09-22,67.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
642288,Divinópolis de Goiás,2020-09-23,68.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
642289,Divinópolis de Goiás,2020-09-24,69.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
642290,Divinópolis de Goiás,2020-09-25,70.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
642291,Divinópolis de Goiás,2020-09-26,70.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
642292,Divinópolis de Goiás,2020-09-27,70.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
642293,Divinópolis de Goiás,2020-09-28,75.0,5,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
642294,Divinópolis de Goiás,2020-09-29,82.0,7,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
642295,Divinópolis de Goiás,2020-09-30,85.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
642296,Divinópolis de Goiás,2020-10-01,86.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
642297,Divinópolis de Goiás,2020-10-02,87.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
642298,Divinópolis de Goiás,2020-10-03,87.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
642299,Divinópolis de Goiás,2020-10-04,87.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
642300,Divinópolis de Goiás,2020-10-05,87.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
642301,Divinópolis de Goiás,2020-10-06,87.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
642302,Divinópolis de Goiás,2020-10-07,87.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
642303,Divinópolis de Goiás,2020-10-08,87.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642304,Divinópolis de Goiás,2020-10-09,87.0,0,2,0,0.0,0.0,0.0,0.0
642305,Divinópolis de Goiás,2020-10-10,87.0,0,2,0,0.0,0.0,0.0,0.0
642306,Divinópolis de Goiás,2020-10-11,87.0,0,2,0,0.0,0.0,0.0,0.0
642307,Divinópolis de Goiás,2020-10-12,87.0,0,2,0,0.0,0.0,0.0,0.0
642308,Divinópolis de Goiás,2020-10-13,87.0,0,2,0,0.0,0.0,0.0,0.0
642309,Divinópolis de Goiás,2020-10-14,87.0,0,2,0,0.0,0.0,0.0,0.0
642310,Divinópolis de Goiás,2020-10-15,88.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
642311,Divinópolis de Goiás,2020-10-16,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642312,Divinópolis de Goiás,2020-10-17,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642313,Divinópolis de Goiás,2020-10-18,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642314,Divinópolis de Goiás,2020-10-19,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642315,Divinópolis de Goiás,2020-10-20,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642316,Divinópolis de Goiás,2020-10-21,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642317,Divinópolis de Goiás,2020-10-22,87.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
642318,Divinópolis de Goiás,2020-10-23,81.0,-6,2,0,-1.0,0.0,-7.0,0.0
642319,Divinópolis de Goiás,2020-10-24,81.0,0,2,0,-1.0,0.0,-7.0,0.0
642320,Divinópolis de Goiás,2020-10-25,81.0,0,2,0,-1.0,0.0,-7.0,0.0
642321,Divinópolis de Goiás,2020-10-26,82.0,1,2,0,-0.8571428571428571,0.0,-6.0,0.0
642322,Divinópolis de Goiás,2020-10-27,82.0,0,2,0,-0.8571428571428571,0.0,-6.0,0.0
642323,Divinópolis de Goiás,2020-10-28,82.0,0,2,0,-0.8571428571428571,0.0,-6.0,0.0
642324,Divinópolis de Goiás,2020-10-29,82.0,0,2,0,-0.7142857142857143,0.0,-5.0,0.0
642325,Divinópolis de Goiás,2020-10-30,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642326,Divinópolis de Goiás,2020-10-31,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642327,Divinópolis de Goiás,2020-11-01,82.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642328,Divinópolis de Goiás,2020-11-02,82.0,0,2,0,0.0,0.0,0.0,0.0
642329,Divinópolis de Goiás,2020-11-03,82.0,0,2,0,0.0,0.0,0.0,0.0
642330,Divinópolis de Goiás,2020-11-04,82.0,0,2,0,0.0,0.0,0.0,0.0
642331,Divinópolis de Goiás,2020-11-05,82.0,0,2,0,0.0,0.0,0.0,0.0
642332,Divinópolis de Goiás,2020-11-06,82.0,0,2,0,0.0,0.0,0.0,0.0
642333,Divinópolis de Goiás,2020-11-07,82.0,0,2,0,0.0,0.0,0.0,0.0
642334,Divinópolis de Goiás,2020-11-08,82.0,0,2,0,0.0,0.0,0.0,0.0
642335,Divinópolis de Goiás,2020-11-09,82.0,0,2,0,0.0,0.0,0.0,0.0
642336,Divinópolis de Goiás,2020-11-10,82.0,0,2,0,0.0,0.0,0.0,0.0
642337,Divinópolis de Goiás,2020-11-11,82.0,0,2,0,0.0,0.0,0.0,0.0
642338,Divinópolis de Goiás,2020-11-12,82.0,0,2,0,0.0,0.0,0.0,0.0
642339,Divinópolis de Goiás,2020-11-13,82.0,0,2,0,0.0,0.0,0.0,0.0
642340,Divinópolis de Goiás,2020-11-14,86.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
642341,Divinópolis de Goiás,2020-11-15,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
642342,Divinópolis de Goiás,2020-11-16,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
642343,Divinópolis de Goiás,2020-11-17,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
642344,Divinópolis de Goiás,2020-11-18,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
642345,Divinópolis de Goiás,2020-11-19,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
642346,Divinópolis de Goiás,2020-11-20,86.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
642347,Divinópolis de Goiás,2020-11-21,87.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
642348,Divinópolis de Goiás,2020-11-22,87.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642349,Divinópolis de Goiás,2020-11-23,87.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642350,Divinópolis de Goiás,2020-11-24,87.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642351,Divinópolis de Goiás,2020-11-25,87.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642352,Divinópolis de Goiás,2020-11-26,88.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
642353,Divinópolis de Goiás,2020-11-27,88.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
642354,Divinópolis de Goiás,2020-11-28,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642355,Divinópolis de Goiás,2020-11-29,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642356,Divinópolis de Goiás,2020-11-30,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642357,Divinópolis de Goiás,2020-12-01,90.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
642358,Divinópolis de Goiás,2020-12-02,89.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
642359,Divinópolis de Goiás,2020-12-03,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642360,Divinópolis de Goiás,2020-12-04,90.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
642361,Divinópolis de Goiás,2020-12-05,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
642362,Divinópolis de Goiás,2020-12-06,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
642363,Divinópolis de Goiás,2020-12-07,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
642364,Divinópolis de Goiás,2020-12-08,90.0,0,2,0,0.0,0.0,0.0,0.0
642365,Divinópolis de Goiás,2020-12-09,91.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
642366,Divinópolis de Goiás,2020-12-10,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
642367,Divinópolis de Goiás,2020-12-11,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642368,Divinópolis de Goiás,2020-12-12,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642369,Divinópolis de Goiás,2020-12-13,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642370,Divinópolis de Goiás,2020-12-14,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642371,Divinópolis de Goiás,2020-12-15,91.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
642372,Divinópolis de Goiás,2020-12-16,91.0,0,2,0,0.0,0.0,0.0,0.0
642373,Divinópolis de Goiás,2020-12-17,91.0,0,2,0,0.0,0.0,0.0,0.0
642374,Divinópolis de Goiás,2020-12-18,91.0,0,2,0,0.0,0.0,0.0,0.0
642375,Divinópolis de Goiás,2020-12-19,91.0,0,2,0,0.0,0.0,0.0,0.0
642376,Divinópolis de Goiás,2020-12-20,91.0,0,2,0,0.0,0.0,0.0,0.0
642377,Divinópolis de Goiás,2020-12-21,91.0,0,2,0,0.0,0.0,0.0,0.0
