index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1442103,Palma Sola,2020-06-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1442104,Palma Sola,2020-06-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442105,Palma Sola,2020-06-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442106,Palma Sola,2020-06-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442107,Palma Sola,2020-06-26,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1442108,Palma Sola,2020-06-27,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1442109,Palma Sola,2020-06-28,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1442110,Palma Sola,2020-06-29,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442111,Palma Sola,2020-06-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442112,Palma Sola,2020-07-01,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442113,Palma Sola,2020-07-02,11.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1442114,Palma Sola,2020-07-03,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1442115,Palma Sola,2020-07-04,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1442116,Palma Sola,2020-07-05,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1442117,Palma Sola,2020-07-06,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1442118,Palma Sola,2020-07-07,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1442119,Palma Sola,2020-07-08,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1442120,Palma Sola,2020-07-09,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442121,Palma Sola,2020-07-10,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1442122,Palma Sola,2020-07-11,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442123,Palma Sola,2020-07-12,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442124,Palma Sola,2020-07-13,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1442125,Palma Sola,2020-07-14,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442126,Palma Sola,2020-07-15,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442127,Palma Sola,2020-07-16,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1442128,Palma Sola,2020-07-17,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442129,Palma Sola,2020-07-18,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442130,Palma Sola,2020-07-19,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442131,Palma Sola,2020-07-20,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1442132,Palma Sola,2020-07-21,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1442133,Palma Sola,2020-07-22,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1442134,Palma Sola,2020-07-23,21.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1442135,Palma Sola,2020-07-24,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1442136,Palma Sola,2020-07-25,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1442137,Palma Sola,2020-07-26,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1442138,Palma Sola,2020-07-27,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1442139,Palma Sola,2020-07-28,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442140,Palma Sola,2020-07-29,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442141,Palma Sola,2020-07-30,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1442142,Palma Sola,2020-07-31,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1442143,Palma Sola,2020-08-01,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442144,Palma Sola,2020-08-02,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442145,Palma Sola,2020-08-03,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442146,Palma Sola,2020-08-04,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1442147,Palma Sola,2020-08-05,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1442148,Palma Sola,2020-08-06,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1442149,Palma Sola,2020-08-07,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442150,Palma Sola,2020-08-08,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442151,Palma Sola,2020-08-09,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442152,Palma Sola,2020-08-10,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1442153,Palma Sola,2020-08-11,30.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1442154,Palma Sola,2020-08-12,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1442155,Palma Sola,2020-08-13,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1442156,Palma Sola,2020-08-14,31.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1442157,Palma Sola,2020-08-15,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1442158,Palma Sola,2020-08-16,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1442159,Palma Sola,2020-08-17,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1442160,Palma Sola,2020-08-18,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442161,Palma Sola,2020-08-19,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442162,Palma Sola,2020-08-20,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442163,Palma Sola,2020-08-21,31.0,0,0,0,0.0,0.0,0.0,0.0
1442164,Palma Sola,2020-08-22,31.0,0,0,0,0.0,0.0,0.0,0.0
1442165,Palma Sola,2020-08-23,31.0,0,0,0,0.0,0.0,0.0,0.0
1442166,Palma Sola,2020-08-24,31.0,0,0,0,0.0,0.0,0.0,0.0
1442167,Palma Sola,2020-08-25,31.0,0,0,0,0.0,0.0,0.0,0.0
1442168,Palma Sola,2020-08-26,31.0,0,0,0,0.0,0.0,0.0,0.0
1442169,Palma Sola,2020-08-27,31.0,0,0,0,0.0,0.0,0.0,0.0
1442170,Palma Sola,2020-08-28,33.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1442171,Palma Sola,2020-08-29,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442172,Palma Sola,2020-08-30,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442173,Palma Sola,2020-08-31,37.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1442174,Palma Sola,2020-09-01,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1442175,Palma Sola,2020-09-02,38.0,1,0,0,1.0,0.0,7.0,0.0
1442176,Palma Sola,2020-09-03,38.0,0,0,0,1.0,0.0,7.0,0.0
1442177,Palma Sola,2020-09-04,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1442178,Palma Sola,2020-09-05,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1442179,Palma Sola,2020-09-06,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1442180,Palma Sola,2020-09-07,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442181,Palma Sola,2020-09-08,38.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442182,Palma Sola,2020-09-09,38.0,0,0,0,0.0,0.0,0.0,0.0
1442183,Palma Sola,2020-09-10,39.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1442184,Palma Sola,2020-09-11,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442185,Palma Sola,2020-09-12,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442186,Palma Sola,2020-09-13,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442187,Palma Sola,2020-09-14,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442188,Palma Sola,2020-09-15,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442189,Palma Sola,2020-09-16,40.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1442190,Palma Sola,2020-09-17,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1442191,Palma Sola,2020-09-18,42.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1442192,Palma Sola,2020-09-19,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1442193,Palma Sola,2020-09-20,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1442194,Palma Sola,2020-09-21,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1442195,Palma Sola,2020-09-22,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1442196,Palma Sola,2020-09-23,45.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1442197,Palma Sola,2020-09-24,46.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1442198,Palma Sola,2020-09-25,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1442199,Palma Sola,2020-09-26,49.0,3,0,0,1.0,0.0,7.0,0.0
1442200,Palma Sola,2020-09-27,50.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1442201,Palma Sola,2020-09-28,50.0,0,0,0,1.0,0.0,7.0,0.0
1442202,Palma Sola,2020-09-29,51.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1442203,Palma Sola,2020-09-30,52.0,1,0,0,1.0,0.0,7.0,0.0
1442204,Palma Sola,2020-10-01,53.0,1,0,0,1.0,0.0,7.0,0.0
1442205,Palma Sola,2020-10-02,55.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1442206,Palma Sola,2020-10-03,55.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1442207,Palma Sola,2020-10-04,55.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1442208,Palma Sola,2020-10-05,57.0,2,0,0,1.0,0.0,7.0,0.0
1442209,Palma Sola,2020-10-06,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1442210,Palma Sola,2020-10-07,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1442211,Palma Sola,2020-10-08,58.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1442212,Palma Sola,2020-10-09,59.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1442213,Palma Sola,2020-10-10,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1442214,Palma Sola,2020-10-11,60.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1442215,Palma Sola,2020-10-12,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1442216,Palma Sola,2020-10-13,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1442217,Palma Sola,2020-10-14,64.0,4,0,0,1.0,0.0,7.0,0.0
1442218,Palma Sola,2020-10-15,71.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1442219,Palma Sola,2020-10-16,72.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1442220,Palma Sola,2020-10-17,72.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1442221,Palma Sola,2020-10-18,72.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1442222,Palma Sola,2020-10-19,72.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1442223,Palma Sola,2020-10-20,73.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1442224,Palma Sola,2020-10-21,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1442225,Palma Sola,2020-10-22,74.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1442226,Palma Sola,2020-10-23,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442227,Palma Sola,2020-10-24,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442228,Palma Sola,2020-10-25,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442229,Palma Sola,2020-10-26,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1442230,Palma Sola,2020-10-27,75.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1442231,Palma Sola,2020-10-28,76.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1442232,Palma Sola,2020-10-29,78.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1442233,Palma Sola,2020-10-30,81.0,3,0,0,1.0,0.0,7.0,0.0
1442234,Palma Sola,2020-10-31,81.0,0,0,0,1.0,0.0,7.0,0.0
1442235,Palma Sola,2020-11-01,81.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
1442236,Palma Sola,2020-11-02,81.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1442237,Palma Sola,2020-11-03,81.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1442238,Palma Sola,2020-11-04,82.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1442239,Palma Sola,2020-11-05,85.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1442240,Palma Sola,2020-11-06,87.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1442241,Palma Sola,2020-11-07,92.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1442242,Palma Sola,2020-11-08,92.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1442243,Palma Sola,2020-11-09,92.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1442244,Palma Sola,2020-11-10,94.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1442245,Palma Sola,2020-11-11,96.0,2,1,0,2.0,0.0,14.0,0.0
1442246,Palma Sola,2020-11-12,97.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1442247,Palma Sola,2020-11-13,98.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1442248,Palma Sola,2020-11-14,98.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1442249,Palma Sola,2020-11-15,98.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1442250,Palma Sola,2020-11-16,98.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1442251,Palma Sola,2020-11-17,102.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1442252,Palma Sola,2020-11-18,107.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1442253,Palma Sola,2020-11-19,107.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1442254,Palma Sola,2020-11-20,109.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1442255,Palma Sola,2020-11-21,110.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1442256,Palma Sola,2020-11-22,110.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1442257,Palma Sola,2020-11-23,113.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1442258,Palma Sola,2020-11-24,119.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
1442259,Palma Sola,2020-11-25,125.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
1442260,Palma Sola,2020-11-26,127.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1442261,Palma Sola,2020-11-27,129.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1442262,Palma Sola,2020-11-28,133.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1442263,Palma Sola,2020-11-29,133.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1442264,Palma Sola,2020-11-30,145.0,12,1,0,4.571428571428571,0.0,32.0,0.0
1442265,Palma Sola,2020-12-01,154.0,9,1,0,5.0,0.0,35.0,0.0
1442266,Palma Sola,2020-12-02,162.0,8,1,0,5.285714285714286,0.0,37.0,0.0
1442267,Palma Sola,2020-12-03,173.0,11,1,0,6.571428571428571,0.0,46.0,0.0
1442268,Palma Sola,2020-12-04,177.0,4,1,0,6.857142857142857,0.0,48.0,0.0
1442269,Palma Sola,2020-12-05,180.0,3,1,0,6.714285714285714,0.0,47.0,0.0
1442270,Palma Sola,2020-12-06,180.0,0,1,0,6.714285714285714,0.0,47.0,0.0
1442271,Palma Sola,2020-12-07,185.0,5,1,0,5.714285714285714,0.0,40.0,0.0
1442272,Palma Sola,2020-12-08,191.0,6,1,0,5.285714285714286,0.0,37.0,0.0
1442273,Palma Sola,2020-12-09,197.0,6,1,0,5.0,0.0,35.0,0.0
1442274,Palma Sola,2020-12-10,213.0,16,2,1,5.714285714285714,0.14285714285714285,40.0,1.0
1442275,Palma Sola,2020-12-11,215.0,2,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1442276,Palma Sola,2020-12-12,222.0,7,2,0,6.0,0.14285714285714285,42.0,1.0
1442277,Palma Sola,2020-12-13,222.0,0,2,0,6.0,0.14285714285714285,42.0,1.0
1442278,Palma Sola,2020-12-14,225.0,3,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
1442279,Palma Sola,2020-12-15,233.0,8,2,0,6.0,0.14285714285714285,42.0,1.0
1442280,Palma Sola,2020-12-16,237.0,4,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
1442281,Palma Sola,2020-12-17,245.0,8,2,0,4.571428571428571,0.0,32.0,0.0
1442282,Palma Sola,2020-12-18,250.0,5,2,0,5.0,0.0,35.0,0.0
1442283,Palma Sola,2020-12-19,248.0,-2,2,0,3.7142857142857144,0.0,26.0,0.0
1442284,Palma Sola,2020-12-20,248.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1442285,Palma Sola,2020-12-21,251.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
1442286,Palma Sola,2020-12-22,251.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1442287,Palma Sola,2020-12-23,254.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1442288,Palma Sola,2020-12-24,255.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1442289,Palma Sola,2020-12-25,255.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1442290,Palma Sola,2020-12-26,256.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1442291,Palma Sola,2020-12-27,256.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1442292,Palma Sola,2020-12-28,261.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1442293,Palma Sola,2020-12-29,265.0,4,2,0,2.0,0.0,14.0,0.0
1442294,Palma Sola,2020-12-30,271.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
1442295,Palma Sola,2020-12-31,273.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1442296,Palma Sola,2021-01-01,273.0,0,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1442297,Palma Sola,2021-01-02,273.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1442298,Palma Sola,2021-01-03,274.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1442299,Palma Sola,2021-01-04,278.0,4,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1442300,Palma Sola,2021-01-05,289.0,11,4,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1442301,Palma Sola,2021-01-06,302.0,13,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
1442302,Palma Sola,2021-01-07,312.0,10,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
1442303,Palma Sola,2021-01-08,321.0,9,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
