index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
686173,Espera Feliz,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
686174,Espera Feliz,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
686175,Espera Feliz,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
686176,Espera Feliz,2020-04-18,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
686177,Espera Feliz,2020-04-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
686178,Espera Feliz,2020-04-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
686179,Espera Feliz,2020-04-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
686180,Espera Feliz,2020-04-22,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
686181,Espera Feliz,2020-04-23,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
686182,Espera Feliz,2020-04-24,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
686183,Espera Feliz,2020-04-25,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
686184,Espera Feliz,2020-04-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
686185,Espera Feliz,2020-04-27,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
686186,Espera Feliz,2020-04-28,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
686187,Espera Feliz,2020-04-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
686188,Espera Feliz,2020-04-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
686189,Espera Feliz,2020-05-01,5.0,0,0,0,0.0,0.0,0.0,0.0
686190,Espera Feliz,2020-05-02,5.0,0,0,0,0.0,0.0,0.0,0.0
686191,Espera Feliz,2020-05-03,5.0,0,0,0,0.0,0.0,0.0,0.0
686192,Espera Feliz,2020-05-04,5.0,0,0,0,0.0,0.0,0.0,0.0
686193,Espera Feliz,2020-05-05,5.0,0,0,0,0.0,0.0,0.0,0.0
686194,Espera Feliz,2020-05-06,5.0,0,0,0,0.0,0.0,0.0,0.0
686195,Espera Feliz,2020-05-07,5.0,0,0,0,0.0,0.0,0.0,0.0
686196,Espera Feliz,2020-05-08,5.0,0,0,0,0.0,0.0,0.0,0.0
686197,Espera Feliz,2020-05-09,5.0,0,0,0,0.0,0.0,0.0,0.0
686198,Espera Feliz,2020-05-10,5.0,0,0,0,0.0,0.0,0.0,0.0
686199,Espera Feliz,2020-05-11,5.0,0,0,0,0.0,0.0,0.0,0.0
686200,Espera Feliz,2020-05-12,5.0,0,0,0,0.0,0.0,0.0,0.0
686201,Espera Feliz,2020-05-13,5.0,0,0,0,0.0,0.0,0.0,0.0
686202,Espera Feliz,2020-05-14,5.0,0,0,0,0.0,0.0,0.0,0.0
686203,Espera Feliz,2020-05-15,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
686204,Espera Feliz,2020-05-16,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
686205,Espera Feliz,2020-05-17,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
686206,Espera Feliz,2020-05-18,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
686207,Espera Feliz,2020-05-19,13.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
686208,Espera Feliz,2020-05-20,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
686209,Espera Feliz,2020-05-21,13.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
686210,Espera Feliz,2020-05-22,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
686211,Espera Feliz,2020-05-23,17.0,4,0,0,1.0,0.0,7.0,0.0
686212,Espera Feliz,2020-05-24,18.0,1,0,0,1.0,0.0,7.0,0.0
686213,Espera Feliz,2020-05-25,18.0,0,0,0,1.0,0.0,7.0,0.0
686214,Espera Feliz,2020-05-26,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
686215,Espera Feliz,2020-05-27,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
686216,Espera Feliz,2020-05-28,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
686217,Espera Feliz,2020-05-29,20.0,1,0,0,1.0,0.0,7.0,0.0
686218,Espera Feliz,2020-05-30,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
686219,Espera Feliz,2020-05-31,22.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
686220,Espera Feliz,2020-06-01,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
686221,Espera Feliz,2020-06-02,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
686222,Espera Feliz,2020-06-03,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
686223,Espera Feliz,2020-06-04,26.0,2,0,0,1.0,0.0,7.0,0.0
686224,Espera Feliz,2020-06-05,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
686225,Espera Feliz,2020-06-06,28.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
686226,Espera Feliz,2020-06-07,30.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
686227,Espera Feliz,2020-06-08,30.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
686228,Espera Feliz,2020-06-09,31.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
686229,Espera Feliz,2020-06-10,32.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
686230,Espera Feliz,2020-06-11,39.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
686231,Espera Feliz,2020-06-12,39.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
686232,Espera Feliz,2020-06-13,42.0,3,0,0,2.0,0.0,14.0,0.0
686233,Espera Feliz,2020-06-14,42.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
686234,Espera Feliz,2020-06-15,45.0,3,0,0,2.142857142857143,0.0,15.0,0.0
686235,Espera Feliz,2020-06-16,46.0,1,0,0,2.142857142857143,0.0,15.0,0.0
686236,Espera Feliz,2020-06-17,46.0,0,0,0,2.0,0.0,14.0,0.0
686237,Espera Feliz,2020-06-18,46.0,0,0,0,1.0,0.0,7.0,0.0
686238,Espera Feliz,2020-06-19,45.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
686239,Espera Feliz,2020-06-20,57.0,12,0,0,2.142857142857143,0.0,15.0,0.0
686240,Espera Feliz,2020-06-21,58.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
686241,Espera Feliz,2020-06-22,57.0,-1,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
686242,Espera Feliz,2020-06-23,57.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
686243,Espera Feliz,2020-06-24,58.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
686244,Espera Feliz,2020-06-25,61.0,3,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
686245,Espera Feliz,2020-06-26,64.0,3,0,-1,2.7142857142857144,0.0,19.0,0.0
686246,Espera Feliz,2020-06-27,69.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
686247,Espera Feliz,2020-06-28,71.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
686248,Espera Feliz,2020-06-29,74.0,3,0,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
686249,Espera Feliz,2020-06-30,74.0,0,0,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
686250,Espera Feliz,2020-07-01,74.0,0,0,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
686251,Espera Feliz,2020-07-02,74.0,0,0,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
686252,Espera Feliz,2020-07-03,75.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
686253,Espera Feliz,2020-07-04,76.0,1,2,1,1.0,0.2857142857142857,7.0,2.0
686254,Espera Feliz,2020-07-05,76.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
686255,Espera Feliz,2020-07-06,77.0,1,3,1,0.42857142857142855,0.42857142857142855,3.0,3.0
686256,Espera Feliz,2020-07-07,77.0,0,3,0,0.42857142857142855,0.42857142857142855,3.0,3.0
686257,Espera Feliz,2020-07-08,80.0,3,3,0,0.8571428571428571,0.42857142857142855,6.0,3.0
686258,Espera Feliz,2020-07-09,82.0,2,3,0,1.1428571428571428,0.42857142857142855,8.0,3.0
686259,Espera Feliz,2020-07-10,82.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
686260,Espera Feliz,2020-07-11,85.0,3,4,1,1.2857142857142858,0.2857142857142857,9.0,2.0
686261,Espera Feliz,2020-07-12,87.0,2,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
686262,Espera Feliz,2020-07-13,87.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
686263,Espera Feliz,2020-07-14,87.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
686264,Espera Feliz,2020-07-15,89.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
686265,Espera Feliz,2020-07-16,89.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
686266,Espera Feliz,2020-07-17,90.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
686267,Espera Feliz,2020-07-18,90.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
686268,Espera Feliz,2020-07-19,92.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
686269,Espera Feliz,2020-07-20,96.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
686270,Espera Feliz,2020-07-21,96.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
686271,Espera Feliz,2020-07-22,103.0,7,4,0,2.0,0.0,14.0,0.0
686272,Espera Feliz,2020-07-23,104.0,1,4,0,2.142857142857143,0.0,15.0,0.0
686273,Espera Feliz,2020-07-24,110.0,6,5,1,2.857142857142857,0.14285714285714285,20.0,1.0
686274,Espera Feliz,2020-07-25,112.0,2,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
686275,Espera Feliz,2020-07-26,113.0,1,5,0,3.0,0.14285714285714285,21.0,1.0
686276,Espera Feliz,2020-07-27,113.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
686277,Espera Feliz,2020-07-28,117.0,4,5,0,3.0,0.14285714285714285,21.0,1.0
686278,Espera Feliz,2020-07-29,119.0,2,6,1,2.2857142857142856,0.2857142857142857,16.0,2.0
686279,Espera Feliz,2020-07-30,119.0,0,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
686280,Espera Feliz,2020-07-31,121.0,2,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
686281,Espera Feliz,2020-08-01,127.0,6,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
686282,Espera Feliz,2020-08-02,132.0,5,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
686283,Espera Feliz,2020-08-03,133.0,1,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
686284,Espera Feliz,2020-08-04,133.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
686285,Espera Feliz,2020-08-05,138.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
686286,Espera Feliz,2020-08-06,143.0,5,7,1,3.4285714285714284,0.14285714285714285,24.0,1.0
686287,Espera Feliz,2020-08-07,143.0,0,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
686288,Espera Feliz,2020-08-08,144.0,1,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
686289,Espera Feliz,2020-08-09,145.0,1,8,1,1.8571428571428572,0.2857142857142857,13.0,2.0
686290,Espera Feliz,2020-08-10,145.0,0,8,0,1.7142857142857142,0.2857142857142857,12.0,2.0
686291,Espera Feliz,2020-08-11,146.0,1,8,0,1.8571428571428572,0.2857142857142857,13.0,2.0
686292,Espera Feliz,2020-08-12,146.0,0,10,2,1.1428571428571428,0.5714285714285714,8.0,4.0
686293,Espera Feliz,2020-08-13,149.0,3,10,0,0.8571428571428571,0.42857142857142855,6.0,3.0
686294,Espera Feliz,2020-08-14,150.0,1,10,0,1.0,0.42857142857142855,7.0,3.0
686295,Espera Feliz,2020-08-15,152.0,2,10,0,1.1428571428571428,0.42857142857142855,8.0,3.0
686296,Espera Feliz,2020-08-16,152.0,0,10,0,1.0,0.2857142857142857,7.0,2.0
686297,Espera Feliz,2020-08-17,152.0,0,10,0,1.0,0.2857142857142857,7.0,2.0
686298,Espera Feliz,2020-08-18,153.0,1,10,0,1.0,0.2857142857142857,7.0,2.0
686299,Espera Feliz,2020-08-19,155.0,2,10,0,1.2857142857142858,0.0,9.0,0.0
686300,Espera Feliz,2020-08-20,155.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
686301,Espera Feliz,2020-08-21,161.0,6,10,0,1.5714285714285714,0.0,11.0,0.0
686302,Espera Feliz,2020-08-22,161.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
686303,Espera Feliz,2020-08-23,161.0,0,11,1,1.2857142857142858,0.14285714285714285,9.0,1.0
686304,Espera Feliz,2020-08-24,161.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
686305,Espera Feliz,2020-08-25,164.0,3,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
686306,Espera Feliz,2020-08-26,165.0,1,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
686307,Espera Feliz,2020-08-27,167.0,2,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
686308,Espera Feliz,2020-08-28,169.0,2,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
686309,Espera Feliz,2020-08-29,169.0,0,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
686310,Espera Feliz,2020-08-30,169.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
686311,Espera Feliz,2020-08-31,169.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
686312,Espera Feliz,2020-09-01,171.0,2,11,0,1.0,0.0,7.0,0.0
686313,Espera Feliz,2020-09-02,172.0,1,11,0,1.0,0.0,7.0,0.0
686314,Espera Feliz,2020-09-03,172.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
686315,Espera Feliz,2020-09-04,173.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
686316,Espera Feliz,2020-09-05,179.0,6,11,0,1.4285714285714286,0.0,10.0,0.0
686317,Espera Feliz,2020-09-06,180.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
686318,Espera Feliz,2020-09-07,180.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
686319,Espera Feliz,2020-09-08,180.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
686320,Espera Feliz,2020-09-09,180.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
686321,Espera Feliz,2020-09-10,180.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
686322,Espera Feliz,2020-09-11,181.0,1,12,1,1.1428571428571428,0.14285714285714285,8.0,1.0
686323,Espera Feliz,2020-09-12,181.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
686324,Espera Feliz,2020-09-13,182.0,1,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
686325,Espera Feliz,2020-09-14,182.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
686326,Espera Feliz,2020-09-15,182.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
686327,Espera Feliz,2020-09-16,183.0,1,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
686328,Espera Feliz,2020-09-17,187.0,4,12,0,1.0,0.14285714285714285,7.0,1.0
686329,Espera Feliz,2020-09-18,195.0,8,13,1,2.0,0.14285714285714285,14.0,1.0
686330,Espera Feliz,2020-09-19,204.0,9,14,1,3.2857142857142856,0.2857142857142857,23.0,2.0
686331,Espera Feliz,2020-09-20,207.0,3,14,0,3.5714285714285716,0.2857142857142857,25.0,2.0
686332,Espera Feliz,2020-09-21,208.0,1,14,0,3.7142857142857144,0.2857142857142857,26.0,2.0
686333,Espera Feliz,2020-09-22,212.0,4,14,0,4.285714285714286,0.2857142857142857,30.0,2.0
686334,Espera Feliz,2020-09-23,218.0,6,14,0,5.0,0.2857142857142857,35.0,2.0
686335,Espera Feliz,2020-09-24,222.0,4,14,0,5.0,0.2857142857142857,35.0,2.0
686336,Espera Feliz,2020-09-25,223.0,1,14,0,4.0,0.14285714285714285,28.0,1.0
686337,Espera Feliz,2020-09-26,223.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
686338,Espera Feliz,2020-09-27,224.0,1,14,0,2.4285714285714284,0.0,17.0,0.0
686339,Espera Feliz,2020-09-28,225.0,1,14,0,2.4285714285714284,0.0,17.0,0.0
686340,Espera Feliz,2020-09-29,225.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
686341,Espera Feliz,2020-09-30,225.0,0,14,0,1.0,0.0,7.0,0.0
686342,Espera Feliz,2020-10-01,233.0,8,14,0,1.5714285714285714,0.0,11.0,0.0
686343,Espera Feliz,2020-10-02,235.0,2,14,0,1.7142857142857142,0.0,12.0,0.0
686344,Espera Feliz,2020-10-03,235.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
686345,Espera Feliz,2020-10-04,236.0,1,14,0,1.7142857142857142,0.0,12.0,0.0
686346,Espera Feliz,2020-10-05,236.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
686347,Espera Feliz,2020-10-06,237.0,1,14,0,1.7142857142857142,0.0,12.0,0.0
686348,Espera Feliz,2020-10-07,238.0,1,14,0,1.8571428571428572,0.0,13.0,0.0
686349,Espera Feliz,2020-10-08,239.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
686350,Espera Feliz,2020-10-09,240.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
686351,Espera Feliz,2020-10-10,240.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
686352,Espera Feliz,2020-10-11,243.0,3,14,0,1.0,0.0,7.0,0.0
686353,Espera Feliz,2020-10-12,243.0,0,14,0,1.0,0.0,7.0,0.0
686354,Espera Feliz,2020-10-13,243.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
686355,Espera Feliz,2020-10-14,243.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
686356,Espera Feliz,2020-10-15,244.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
686357,Espera Feliz,2020-10-16,246.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
686358,Espera Feliz,2020-10-17,247.0,1,14,0,1.0,0.0,7.0,0.0
686359,Espera Feliz,2020-10-18,247.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
686360,Espera Feliz,2020-10-19,248.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
686361,Espera Feliz,2020-10-20,248.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
686362,Espera Feliz,2020-10-21,248.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
686363,Espera Feliz,2020-10-22,251.0,3,14,0,1.0,0.0,7.0,0.0
686364,Espera Feliz,2020-10-23,251.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
686365,Espera Feliz,2020-10-24,251.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
686366,Espera Feliz,2020-10-25,251.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
686367,Espera Feliz,2020-10-26,251.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
686368,Espera Feliz,2020-10-27,252.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
686369,Espera Feliz,2020-10-28,252.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
686370,Espera Feliz,2020-10-29,255.0,3,14,0,0.5714285714285714,0.0,4.0,0.0
686371,Espera Feliz,2020-10-30,255.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
686372,Espera Feliz,2020-10-31,255.0,0,15,1,0.5714285714285714,0.14285714285714285,4.0,1.0
686373,Espera Feliz,2020-11-01,258.0,3,15,0,1.0,0.14285714285714285,7.0,1.0
686374,Espera Feliz,2020-11-02,258.0,0,15,0,1.0,0.14285714285714285,7.0,1.0
686375,Espera Feliz,2020-11-03,258.0,0,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
686376,Espera Feliz,2020-11-04,259.0,1,15,0,1.0,0.14285714285714285,7.0,1.0
686377,Espera Feliz,2020-11-05,259.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
686378,Espera Feliz,2020-11-06,260.0,1,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
686379,Espera Feliz,2020-11-07,263.0,3,15,0,1.1428571428571428,0.0,8.0,0.0
686380,Espera Feliz,2020-11-08,263.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
686381,Espera Feliz,2020-11-09,263.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
686382,Espera Feliz,2020-11-10,265.0,2,15,0,1.0,0.0,7.0,0.0
686383,Espera Feliz,2020-11-11,267.0,2,15,0,1.1428571428571428,0.0,8.0,0.0
686384,Espera Feliz,2020-11-12,268.0,1,15,0,1.2857142857142858,0.0,9.0,0.0
686385,Espera Feliz,2020-11-13,268.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
686386,Espera Feliz,2020-11-14,270.0,2,15,0,1.0,0.0,7.0,0.0
686387,Espera Feliz,2020-11-15,277.0,7,15,0,2.0,0.0,14.0,0.0
686388,Espera Feliz,2020-11-16,277.0,0,15,0,2.0,0.0,14.0,0.0
686389,Espera Feliz,2020-11-17,277.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
686390,Espera Feliz,2020-11-18,277.0,0,15,0,1.4285714285714286,0.0,10.0,0.0
686391,Espera Feliz,2020-11-19,277.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
686392,Espera Feliz,2020-11-20,287.0,10,15,0,2.7142857142857144,0.0,19.0,0.0
686393,Espera Feliz,2020-11-21,293.0,6,15,0,3.2857142857142856,0.0,23.0,0.0
686394,Espera Feliz,2020-11-22,294.0,1,15,0,2.4285714285714284,0.0,17.0,0.0
686395,Espera Feliz,2020-11-23,298.0,4,15,0,3.0,0.0,21.0,0.0
686396,Espera Feliz,2020-11-24,301.0,3,15,0,3.4285714285714284,0.0,24.0,0.0
686397,Espera Feliz,2020-11-25,305.0,4,15,0,4.0,0.0,28.0,0.0
686398,Espera Feliz,2020-11-26,318.0,13,15,0,5.857142857142857,0.0,41.0,0.0
686399,Espera Feliz,2020-11-27,341.0,23,15,0,7.714285714285714,0.0,54.0,0.0
686400,Espera Feliz,2020-11-28,362.0,21,15,0,9.857142857142858,0.0,69.0,0.0
686401,Espera Feliz,2020-11-29,376.0,14,15,0,11.714285714285714,0.0,82.0,0.0
686402,Espera Feliz,2020-11-30,398.0,22,15,0,14.285714285714286,0.0,100.0,0.0
686403,Espera Feliz,2020-12-01,407.0,9,15,0,15.142857142857142,0.0,106.0,0.0
686404,Espera Feliz,2020-12-02,417.0,10,15,0,16.0,0.0,112.0,0.0
686405,Espera Feliz,2020-12-03,446.0,29,16,1,18.285714285714285,0.14285714285714285,128.0,1.0
686406,Espera Feliz,2020-12-04,457.0,11,16,0,16.571428571428573,0.14285714285714285,116.0,1.0
686407,Espera Feliz,2020-12-05,489.0,32,16,0,18.142857142857142,0.14285714285714285,127.0,1.0
686408,Espera Feliz,2020-12-06,532.0,43,16,0,22.285714285714285,0.14285714285714285,156.0,1.0
686409,Espera Feliz,2020-12-07,531.0,-1,16,0,19.0,0.14285714285714285,133.0,1.0
686410,Espera Feliz,2020-12-08,537.0,6,16,0,18.571428571428573,0.14285714285714285,130.0,1.0
686411,Espera Feliz,2020-12-09,554.0,17,16,0,19.571428571428573,0.14285714285714285,137.0,1.0
686412,Espera Feliz,2020-12-10,569.0,15,16,0,17.571428571428573,0.0,123.0,0.0
686413,Espera Feliz,2020-12-11,589.0,20,16,0,18.857142857142858,0.0,132.0,0.0
686414,Espera Feliz,2020-12-12,633.0,44,16,0,20.571428571428573,0.0,144.0,0.0
686415,Espera Feliz,2020-12-13,651.0,18,16,0,17.0,0.0,119.0,0.0
686416,Espera Feliz,2020-12-14,662.0,11,16,0,18.714285714285715,0.0,131.0,0.0
686417,Espera Feliz,2020-12-15,673.0,11,16,0,19.428571428571427,0.0,136.0,0.0
686418,Espera Feliz,2020-12-16,700.0,27,16,0,20.857142857142858,0.0,146.0,0.0
686419,Espera Feliz,2020-12-17,700.0,0,16,0,18.714285714285715,0.0,131.0,0.0
686420,Espera Feliz,2020-12-18,740.0,40,16,0,21.571428571428573,0.0,151.0,0.0
686421,Espera Feliz,2020-12-19,784.0,44,16,0,21.571428571428573,0.0,151.0,0.0
686422,Espera Feliz,2020-12-20,796.0,12,16,0,20.714285714285715,0.0,145.0,0.0
686423,Espera Feliz,2020-12-21,804.0,8,16,0,20.285714285714285,0.0,142.0,0.0
686424,Espera Feliz,2020-12-22,827.0,23,16,0,22.0,0.0,154.0,0.0
686425,Espera Feliz,2020-12-23,862.0,35,17,1,23.142857142857142,0.14285714285714285,162.0,1.0
686426,Espera Feliz,2020-12-24,867.0,5,17,0,23.857142857142858,0.14285714285714285,167.0,1.0
686427,Espera Feliz,2020-12-25,938.0,71,17,0,28.285714285714285,0.14285714285714285,198.0,1.0
686428,Espera Feliz,2020-12-26,970.0,32,17,0,26.571428571428573,0.14285714285714285,186.0,1.0
686429,Espera Feliz,2020-12-27,969.0,-1,17,0,24.714285714285715,0.14285714285714285,173.0,1.0
686430,Espera Feliz,2020-12-28,975.0,6,17,0,24.428571428571427,0.14285714285714285,171.0,1.0
686431,Espera Feliz,2020-12-29,979.0,4,17,0,21.714285714285715,0.14285714285714285,152.0,1.0
686432,Espera Feliz,2020-12-30,985.0,6,17,0,17.571428571428573,0.0,123.0,0.0
686433,Espera Feliz,2020-12-31,1007.0,22,17,0,20.0,0.0,140.0,0.0
