index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1554296,Piracuruca,2020-04-25,6.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1554297,Piracuruca,2020-04-26,7.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1554298,Piracuruca,2020-04-27,7.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1554299,Piracuruca,2020-04-28,7.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1554300,Piracuruca,2020-04-29,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1554301,Piracuruca,2020-04-30,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1554302,Piracuruca,2020-05-01,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554303,Piracuruca,2020-05-02,8.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1554304,Piracuruca,2020-05-03,10.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1554305,Piracuruca,2020-05-04,8.0,-2,2,0,0.14285714285714285,0.0,1.0,0.0
1554306,Piracuruca,2020-05-05,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554307,Piracuruca,2020-05-06,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554308,Piracuruca,2020-05-07,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554309,Piracuruca,2020-05-08,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1554310,Piracuruca,2020-05-09,8.0,0,2,0,0.0,0.0,0.0,0.0
1554311,Piracuruca,2020-05-10,8.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1554312,Piracuruca,2020-05-11,8.0,0,2,0,0.0,0.0,0.0,0.0
1554313,Piracuruca,2020-05-12,8.0,0,2,0,0.0,0.0,0.0,0.0
1554314,Piracuruca,2020-05-13,8.0,0,2,0,0.0,0.0,0.0,0.0
1554315,Piracuruca,2020-05-14,10.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1554316,Piracuruca,2020-05-15,13.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1554317,Piracuruca,2020-05-16,13.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1554318,Piracuruca,2020-05-17,13.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1554319,Piracuruca,2020-05-18,13.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1554320,Piracuruca,2020-05-19,13.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1554321,Piracuruca,2020-05-20,15.0,2,2,0,1.0,0.0,7.0,0.0
1554322,Piracuruca,2020-05-21,16.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1554323,Piracuruca,2020-05-22,18.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1554324,Piracuruca,2020-05-23,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1554325,Piracuruca,2020-05-24,18.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1554326,Piracuruca,2020-05-25,20.0,2,2,0,1.0,0.0,7.0,0.0
1554327,Piracuruca,2020-05-26,20.0,0,2,0,1.0,0.0,7.0,0.0
1554328,Piracuruca,2020-05-27,24.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1554329,Piracuruca,2020-05-28,31.0,7,2,0,2.142857142857143,0.0,15.0,0.0
1554330,Piracuruca,2020-05-29,32.0,1,2,0,2.0,0.0,14.0,0.0
1554331,Piracuruca,2020-05-30,34.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1554332,Piracuruca,2020-05-31,35.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1554333,Piracuruca,2020-06-01,35.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1554334,Piracuruca,2020-06-02,36.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1554335,Piracuruca,2020-06-03,40.0,4,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1554336,Piracuruca,2020-06-04,41.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1554337,Piracuruca,2020-06-05,45.0,4,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1554338,Piracuruca,2020-06-06,46.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1554339,Piracuruca,2020-06-07,46.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1554340,Piracuruca,2020-06-08,47.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1554341,Piracuruca,2020-06-09,48.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1554342,Piracuruca,2020-06-10,50.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1554343,Piracuruca,2020-06-11,58.0,8,3,0,2.4285714285714284,0.0,17.0,0.0
1554344,Piracuruca,2020-06-12,63.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
1554345,Piracuruca,2020-06-13,63.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1554346,Piracuruca,2020-06-14,63.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1554347,Piracuruca,2020-06-15,63.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1554348,Piracuruca,2020-06-16,76.0,13,3,0,4.0,0.0,28.0,0.0
1554349,Piracuruca,2020-06-17,76.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1554350,Piracuruca,2020-06-18,78.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1554351,Piracuruca,2020-06-19,80.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1554352,Piracuruca,2020-06-20,89.0,9,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1554353,Piracuruca,2020-06-21,89.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1554354,Piracuruca,2020-06-22,90.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1554355,Piracuruca,2020-06-23,94.0,4,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1554356,Piracuruca,2020-06-24,94.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1554357,Piracuruca,2020-06-25,94.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1554358,Piracuruca,2020-06-26,94.0,0,5,1,2.0,0.2857142857142857,14.0,2.0
1554359,Piracuruca,2020-06-27,94.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1554360,Piracuruca,2020-06-28,95.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1554361,Piracuruca,2020-06-29,98.0,3,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1554362,Piracuruca,2020-06-30,101.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
1554363,Piracuruca,2020-07-01,104.0,3,6,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1554364,Piracuruca,2020-07-02,108.0,4,6,0,2.0,0.2857142857142857,14.0,2.0
1554365,Piracuruca,2020-07-03,108.0,0,7,1,2.0,0.2857142857142857,14.0,2.0
1554366,Piracuruca,2020-07-04,110.0,2,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1554367,Piracuruca,2020-07-05,110.0,0,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
1554368,Piracuruca,2020-07-06,110.0,0,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1554369,Piracuruca,2020-07-07,110.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1554370,Piracuruca,2020-07-08,110.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1554371,Piracuruca,2020-07-09,111.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1554372,Piracuruca,2020-07-10,114.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
1554373,Piracuruca,2020-07-11,119.0,5,7,0,1.2857142857142858,0.0,9.0,0.0
1554374,Piracuruca,2020-07-12,120.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1554375,Piracuruca,2020-07-13,120.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
1554376,Piracuruca,2020-07-14,123.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
1554377,Piracuruca,2020-07-15,130.0,7,7,0,2.857142857142857,0.0,20.0,0.0
1554378,Piracuruca,2020-07-16,138.0,8,7,0,3.857142857142857,0.0,27.0,0.0
1554379,Piracuruca,2020-07-17,138.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1554380,Piracuruca,2020-07-18,146.0,8,7,0,3.857142857142857,0.0,27.0,0.0
1554381,Piracuruca,2020-07-19,146.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1554382,Piracuruca,2020-07-20,146.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1554383,Piracuruca,2020-07-21,150.0,4,8,1,3.857142857142857,0.14285714285714285,27.0,1.0
1554384,Piracuruca,2020-07-22,153.0,3,9,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1554385,Piracuruca,2020-07-23,161.0,8,9,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1554386,Piracuruca,2020-07-24,164.0,3,10,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1554387,Piracuruca,2020-07-25,164.0,0,10,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1554388,Piracuruca,2020-07-26,164.0,0,10,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1554389,Piracuruca,2020-07-27,165.0,1,10,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1554390,Piracuruca,2020-07-28,166.0,1,10,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1554391,Piracuruca,2020-07-29,172.0,6,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1554392,Piracuruca,2020-07-30,178.0,6,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1554393,Piracuruca,2020-07-31,178.0,0,10,0,2.0,0.0,14.0,0.0
1554394,Piracuruca,2020-08-01,181.0,3,10,0,2.4285714285714284,0.0,17.0,0.0
1554395,Piracuruca,2020-08-02,194.0,13,10,0,4.285714285714286,0.0,30.0,0.0
1554396,Piracuruca,2020-08-03,193.0,-1,10,0,4.0,0.0,28.0,0.0
1554397,Piracuruca,2020-08-04,193.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1554398,Piracuruca,2020-08-05,211.0,18,10,0,5.571428571428571,0.0,39.0,0.0
1554399,Piracuruca,2020-08-06,217.0,6,10,0,5.571428571428571,0.0,39.0,0.0
1554400,Piracuruca,2020-08-07,224.0,7,10,0,6.571428571428571,0.0,46.0,0.0
1554401,Piracuruca,2020-08-08,245.0,21,10,0,9.142857142857142,0.0,64.0,0.0
1554402,Piracuruca,2020-08-09,246.0,1,10,0,7.428571428571429,0.0,52.0,0.0
1554403,Piracuruca,2020-08-10,246.0,0,10,0,7.571428571428571,0.0,53.0,0.0
1554404,Piracuruca,2020-08-11,252.0,6,11,1,8.428571428571429,0.14285714285714285,59.0,1.0
1554405,Piracuruca,2020-08-12,264.0,12,11,0,7.571428571428571,0.14285714285714285,53.0,1.0
1554406,Piracuruca,2020-08-13,276.0,12,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
1554407,Piracuruca,2020-08-14,286.0,10,11,0,8.857142857142858,0.14285714285714285,62.0,1.0
1554408,Piracuruca,2020-08-15,299.0,13,11,0,7.714285714285714,0.14285714285714285,54.0,1.0
1554409,Piracuruca,2020-08-16,302.0,3,11,0,8.0,0.14285714285714285,56.0,1.0
1554410,Piracuruca,2020-08-17,303.0,1,11,0,8.142857142857142,0.14285714285714285,57.0,1.0
1554411,Piracuruca,2020-08-18,305.0,2,11,0,7.571428571428571,0.0,53.0,0.0
1554412,Piracuruca,2020-08-19,325.0,20,11,0,8.714285714285714,0.0,61.0,0.0
1554413,Piracuruca,2020-08-20,335.0,10,11,0,8.428571428571429,0.0,59.0,0.0
1554414,Piracuruca,2020-08-21,340.0,5,11,0,7.714285714285714,0.0,54.0,0.0
1554415,Piracuruca,2020-08-22,354.0,14,12,1,7.857142857142857,0.14285714285714285,55.0,1.0
1554416,Piracuruca,2020-08-23,354.0,0,12,0,7.428571428571429,0.14285714285714285,52.0,1.0
1554417,Piracuruca,2020-08-24,354.0,0,12,0,7.285714285714286,0.14285714285714285,51.0,1.0
1554418,Piracuruca,2020-08-25,361.0,7,12,0,8.0,0.14285714285714285,56.0,1.0
1554419,Piracuruca,2020-08-26,356.0,-5,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
1554420,Piracuruca,2020-08-27,361.0,5,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1554421,Piracuruca,2020-08-28,368.0,7,12,0,4.0,0.14285714285714285,28.0,1.0
1554422,Piracuruca,2020-08-29,368.0,0,12,0,2.0,0.0,14.0,0.0
1554423,Piracuruca,2020-08-30,381.0,13,12,0,3.857142857142857,0.0,27.0,0.0
1554424,Piracuruca,2020-08-31,381.0,0,12,0,3.857142857142857,0.0,27.0,0.0
1554425,Piracuruca,2020-09-01,381.0,0,12,0,2.857142857142857,0.0,20.0,0.0
1554426,Piracuruca,2020-09-02,384.0,3,12,0,4.0,0.0,28.0,0.0
1554427,Piracuruca,2020-09-03,386.0,2,12,0,3.5714285714285716,0.0,25.0,0.0
1554428,Piracuruca,2020-09-04,386.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
1554429,Piracuruca,2020-09-05,398.0,12,12,0,4.285714285714286,0.0,30.0,0.0
1554430,Piracuruca,2020-09-06,400.0,2,12,0,2.7142857142857144,0.0,19.0,0.0
1554431,Piracuruca,2020-09-07,404.0,4,12,0,3.2857142857142856,0.0,23.0,0.0
1554432,Piracuruca,2020-09-08,404.0,0,12,0,3.2857142857142856,0.0,23.0,0.0
1554433,Piracuruca,2020-09-09,409.0,5,12,0,3.5714285714285716,0.0,25.0,0.0
1554434,Piracuruca,2020-09-10,413.0,4,12,0,3.857142857142857,0.0,27.0,0.0
1554435,Piracuruca,2020-09-11,417.0,4,12,0,4.428571428571429,0.0,31.0,0.0
1554436,Piracuruca,2020-09-12,421.0,4,12,0,3.2857142857142856,0.0,23.0,0.0
1554437,Piracuruca,2020-09-13,421.0,0,12,0,3.0,0.0,21.0,0.0
1554438,Piracuruca,2020-09-14,421.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
1554439,Piracuruca,2020-09-15,427.0,6,12,0,3.2857142857142856,0.0,23.0,0.0
1554440,Piracuruca,2020-09-16,433.0,6,12,0,3.4285714285714284,0.0,24.0,0.0
1554441,Piracuruca,2020-09-17,439.0,6,12,0,3.7142857142857144,0.0,26.0,0.0
1554442,Piracuruca,2020-09-18,448.0,9,12,0,4.428571428571429,0.0,31.0,0.0
1554443,Piracuruca,2020-09-19,459.0,11,13,1,5.428571428571429,0.14285714285714285,38.0,1.0
1554444,Piracuruca,2020-09-20,459.0,0,13,0,5.428571428571429,0.14285714285714285,38.0,1.0
1554445,Piracuruca,2020-09-21,459.0,0,13,0,5.428571428571429,0.14285714285714285,38.0,1.0
1554446,Piracuruca,2020-09-22,473.0,14,13,0,6.571428571428571,0.14285714285714285,46.0,1.0
1554447,Piracuruca,2020-09-23,476.0,3,13,0,6.142857142857143,0.14285714285714285,43.0,1.0
1554448,Piracuruca,2020-09-24,478.0,2,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
1554449,Piracuruca,2020-09-25,483.0,5,13,0,5.0,0.14285714285714285,35.0,1.0
1554450,Piracuruca,2020-09-26,493.0,10,13,0,4.857142857142857,0.0,34.0,0.0
1554451,Piracuruca,2020-09-27,493.0,0,13,0,4.857142857142857,0.0,34.0,0.0
1554452,Piracuruca,2020-09-28,493.0,0,13,0,4.857142857142857,0.0,34.0,0.0
1554453,Piracuruca,2020-09-29,500.0,7,13,0,3.857142857142857,0.0,27.0,0.0
1554454,Piracuruca,2020-09-30,506.0,6,13,0,4.285714285714286,0.0,30.0,0.0
1554455,Piracuruca,2020-10-01,514.0,8,13,0,5.142857142857143,0.0,36.0,0.0
1554456,Piracuruca,2020-10-02,514.0,0,13,0,4.428571428571429,0.0,31.0,0.0
1554457,Piracuruca,2020-10-03,522.0,8,13,0,4.142857142857143,0.0,29.0,0.0
1554458,Piracuruca,2020-10-04,522.0,0,13,0,4.142857142857143,0.0,29.0,0.0
1554459,Piracuruca,2020-10-05,522.0,0,13,0,4.142857142857143,0.0,29.0,0.0
1554460,Piracuruca,2020-10-06,538.0,16,13,0,5.428571428571429,0.0,38.0,0.0
1554461,Piracuruca,2020-10-07,547.0,9,13,0,5.857142857142857,0.0,41.0,0.0
1554462,Piracuruca,2020-10-08,555.0,8,13,0,5.857142857142857,0.0,41.0,0.0
1554463,Piracuruca,2020-10-09,565.0,10,13,0,7.285714285714286,0.0,51.0,0.0
1554464,Piracuruca,2020-10-10,577.0,12,13,0,7.857142857142857,0.0,55.0,0.0
1554465,Piracuruca,2020-10-11,577.0,0,13,0,7.857142857142857,0.0,55.0,0.0
1554466,Piracuruca,2020-10-12,577.0,0,13,0,7.857142857142857,0.0,55.0,0.0
1554467,Piracuruca,2020-10-13,577.0,0,13,0,5.571428571428571,0.0,39.0,0.0
1554468,Piracuruca,2020-10-14,577.0,0,14,1,4.285714285714286,0.14285714285714285,30.0,1.0
1554469,Piracuruca,2020-10-15,594.0,17,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
1554470,Piracuruca,2020-10-16,598.0,4,14,0,4.714285714285714,0.14285714285714285,33.0,1.0
1554471,Piracuruca,2020-10-17,609.0,11,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
1554472,Piracuruca,2020-10-18,609.0,0,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
1554473,Piracuruca,2020-10-19,609.0,0,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
1554474,Piracuruca,2020-10-20,610.0,1,14,0,4.714285714285714,0.14285714285714285,33.0,1.0
1554475,Piracuruca,2020-10-21,612.0,2,14,0,5.0,0.0,35.0,0.0
1554476,Piracuruca,2020-10-22,612.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1554477,Piracuruca,2020-10-23,629.0,17,14,0,4.428571428571429,0.0,31.0,0.0
1554478,Piracuruca,2020-10-24,637.0,8,14,0,4.0,0.0,28.0,0.0
1554479,Piracuruca,2020-10-25,637.0,0,14,0,4.0,0.0,28.0,0.0
1554480,Piracuruca,2020-10-26,637.0,0,14,0,4.0,0.0,28.0,0.0
1554481,Piracuruca,2020-10-27,648.0,11,14,0,5.428571428571429,0.0,38.0,0.0
1554482,Piracuruca,2020-10-28,652.0,4,14,0,5.714285714285714,0.0,40.0,0.0
1554483,Piracuruca,2020-10-29,654.0,2,14,0,6.0,0.0,42.0,0.0
1554484,Piracuruca,2020-10-30,655.0,1,14,0,3.7142857142857144,0.0,26.0,0.0
1554485,Piracuruca,2020-10-31,655.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1554486,Piracuruca,2020-11-01,655.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1554487,Piracuruca,2020-11-02,655.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1554488,Piracuruca,2020-11-03,655.0,0,14,0,1.0,0.0,7.0,0.0
1554489,Piracuruca,2020-11-04,660.0,5,14,0,1.1428571428571428,0.0,8.0,0.0
1554490,Piracuruca,2020-11-05,661.0,1,14,0,1.0,0.0,7.0,0.0
1554491,Piracuruca,2020-11-06,661.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1554492,Piracuruca,2020-11-07,662.0,1,14,0,1.0,0.0,7.0,0.0
1554493,Piracuruca,2020-11-08,662.0,0,14,0,1.0,0.0,7.0,0.0
1554494,Piracuruca,2020-11-09,662.0,0,14,0,1.0,0.0,7.0,0.0
1554495,Piracuruca,2020-11-10,665.0,3,14,0,1.4285714285714286,0.0,10.0,0.0
1554496,Piracuruca,2020-11-11,668.0,3,14,0,1.1428571428571428,0.0,8.0,0.0
1554497,Piracuruca,2020-11-12,669.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
1554498,Piracuruca,2020-11-13,671.0,2,14,0,1.4285714285714286,0.0,10.0,0.0
1554499,Piracuruca,2020-11-14,673.0,2,14,0,1.5714285714285714,0.0,11.0,0.0
1554500,Piracuruca,2020-11-15,673.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
1554501,Piracuruca,2020-11-16,673.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
1554502,Piracuruca,2020-11-17,673.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1554503,Piracuruca,2020-11-18,676.0,3,14,0,1.1428571428571428,0.0,8.0,0.0
1554504,Piracuruca,2020-11-19,677.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
1554505,Piracuruca,2020-11-20,678.0,1,14,0,1.0,0.0,7.0,0.0
1554506,Piracuruca,2020-11-21,681.0,3,14,0,1.1428571428571428,0.0,8.0,0.0
1554507,Piracuruca,2020-11-22,682.0,1,15,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1554508,Piracuruca,2020-11-23,683.0,1,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1554509,Piracuruca,2020-11-24,690.0,7,15,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1554510,Piracuruca,2020-11-25,691.0,1,15,0,2.142857142857143,0.14285714285714285,15.0,1.0
1554511,Piracuruca,2020-11-26,697.0,6,15,0,2.857142857142857,0.14285714285714285,20.0,1.0
1554512,Piracuruca,2020-11-27,701.0,4,15,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1554513,Piracuruca,2020-11-28,709.0,8,16,1,4.0,0.2857142857142857,28.0,2.0
1554514,Piracuruca,2020-11-29,712.0,3,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
1554515,Piracuruca,2020-11-30,714.0,2,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
1554516,Piracuruca,2020-12-01,715.0,1,16,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1554517,Piracuruca,2020-12-02,722.0,7,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
1554518,Piracuruca,2020-12-03,722.0,0,16,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1554519,Piracuruca,2020-12-04,729.0,7,16,0,4.0,0.14285714285714285,28.0,1.0
1554520,Piracuruca,2020-12-05,729.0,0,16,0,2.857142857142857,0.0,20.0,0.0
1554521,Piracuruca,2020-12-06,733.0,4,16,0,3.0,0.0,21.0,0.0
1554522,Piracuruca,2020-12-07,734.0,1,16,0,2.857142857142857,0.0,20.0,0.0
1554523,Piracuruca,2020-12-08,734.0,0,16,0,2.7142857142857144,0.0,19.0,0.0
1554524,Piracuruca,2020-12-09,733.0,-1,16,0,1.5714285714285714,0.0,11.0,0.0
1554525,Piracuruca,2020-12-10,736.0,3,16,0,2.0,0.0,14.0,0.0
1554526,Piracuruca,2020-12-11,736.0,0,16,0,1.0,0.0,7.0,0.0
1554527,Piracuruca,2020-12-12,737.0,1,16,0,1.1428571428571428,0.0,8.0,0.0
1554528,Piracuruca,2020-12-13,737.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1554529,Piracuruca,2020-12-14,737.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1554530,Piracuruca,2020-12-15,737.0,0,16,0,0.42857142857142855,0.0,3.0,0.0
1554531,Piracuruca,2020-12-16,737.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1554532,Piracuruca,2020-12-17,737.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1554533,Piracuruca,2020-12-18,738.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
1554534,Piracuruca,2020-12-19,738.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1554535,Piracuruca,2020-12-20,738.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1554536,Piracuruca,2020-12-21,738.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
1554537,Piracuruca,2020-12-22,742.0,4,16,0,0.7142857142857143,0.0,5.0,0.0
1554538,Piracuruca,2020-12-23,742.0,0,16,0,0.7142857142857143,0.0,5.0,0.0
1554539,Piracuruca,2020-12-24,747.0,5,16,0,1.4285714285714286,0.0,10.0,0.0
1554540,Piracuruca,2020-12-25,748.0,1,16,0,1.4285714285714286,0.0,10.0,0.0
1554541,Piracuruca,2020-12-26,748.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1554542,Piracuruca,2020-12-27,748.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1554543,Piracuruca,2020-12-28,748.0,0,16,0,1.4285714285714286,0.0,10.0,0.0
1554544,Piracuruca,2020-12-29,748.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
