index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
653864,Descoberto,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
653865,Descoberto,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
653866,Descoberto,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
653867,Descoberto,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
653868,Descoberto,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
653869,Descoberto,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
653870,Descoberto,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
653871,Descoberto,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
653872,Descoberto,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
653873,Descoberto,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
653874,Descoberto,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
653875,Descoberto,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
653876,Descoberto,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
653877,Descoberto,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
653878,Descoberto,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
653879,Descoberto,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
653880,Descoberto,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
653881,Descoberto,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
653882,Descoberto,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
653883,Descoberto,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
653884,Descoberto,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
653885,Descoberto,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
653886,Descoberto,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
653887,Descoberto,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
653888,Descoberto,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
653889,Descoberto,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
653890,Descoberto,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
653891,Descoberto,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
653892,Descoberto,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
653893,Descoberto,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
653894,Descoberto,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
653895,Descoberto,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
653896,Descoberto,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
653897,Descoberto,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
653898,Descoberto,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
653899,Descoberto,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
653900,Descoberto,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
653901,Descoberto,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
653902,Descoberto,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
653903,Descoberto,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
653904,Descoberto,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
653905,Descoberto,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
653906,Descoberto,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
653907,Descoberto,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
653908,Descoberto,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
653909,Descoberto,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
653910,Descoberto,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
653911,Descoberto,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
653912,Descoberto,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
653913,Descoberto,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
653914,Descoberto,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
653915,Descoberto,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
653916,Descoberto,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
653917,Descoberto,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
653918,Descoberto,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
653919,Descoberto,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
653920,Descoberto,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
653921,Descoberto,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
653922,Descoberto,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
653923,Descoberto,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
653924,Descoberto,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
653925,Descoberto,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
653926,Descoberto,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
653927,Descoberto,2020-06-27,11.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
653928,Descoberto,2020-06-28,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
653929,Descoberto,2020-06-29,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
653930,Descoberto,2020-06-30,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
653931,Descoberto,2020-07-01,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
653932,Descoberto,2020-07-02,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
653933,Descoberto,2020-07-03,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
653934,Descoberto,2020-07-04,11.0,0,0,0,0.0,0.0,0.0,0.0
653935,Descoberto,2020-07-05,11.0,0,0,0,0.0,0.0,0.0,0.0
653936,Descoberto,2020-07-06,11.0,0,0,0,0.0,0.0,0.0,0.0
653937,Descoberto,2020-07-07,11.0,0,0,0,0.0,0.0,0.0,0.0
653938,Descoberto,2020-07-08,11.0,0,0,0,0.0,0.0,0.0,0.0
653939,Descoberto,2020-07-09,11.0,0,0,0,0.0,0.0,0.0,0.0
653940,Descoberto,2020-07-10,11.0,0,0,0,0.0,0.0,0.0,0.0
653941,Descoberto,2020-07-11,11.0,0,0,0,0.0,0.0,0.0,0.0
653942,Descoberto,2020-07-12,11.0,0,0,0,0.0,0.0,0.0,0.0
653943,Descoberto,2020-07-13,11.0,0,0,0,0.0,0.0,0.0,0.0
653944,Descoberto,2020-07-14,11.0,0,0,0,0.0,0.0,0.0,0.0
653945,Descoberto,2020-07-15,11.0,0,0,0,0.0,0.0,0.0,0.0
653946,Descoberto,2020-07-16,11.0,0,0,0,0.0,0.0,0.0,0.0
653947,Descoberto,2020-07-17,11.0,0,0,0,0.0,0.0,0.0,0.0
653948,Descoberto,2020-07-18,11.0,0,0,0,0.0,0.0,0.0,0.0
653949,Descoberto,2020-07-19,11.0,0,0,0,0.0,0.0,0.0,0.0
653950,Descoberto,2020-07-20,11.0,0,0,0,0.0,0.0,0.0,0.0
653951,Descoberto,2020-07-21,11.0,0,0,0,0.0,0.0,0.0,0.0
653952,Descoberto,2020-07-22,11.0,0,0,0,0.0,0.0,0.0,0.0
653953,Descoberto,2020-07-23,11.0,0,0,0,0.0,0.0,0.0,0.0
653954,Descoberto,2020-07-24,11.0,0,0,0,0.0,0.0,0.0,0.0
653955,Descoberto,2020-07-25,11.0,0,0,0,0.0,0.0,0.0,0.0
653956,Descoberto,2020-07-26,11.0,0,0,0,0.0,0.0,0.0,0.0
653957,Descoberto,2020-07-27,11.0,0,0,0,0.0,0.0,0.0,0.0
653958,Descoberto,2020-07-28,11.0,0,0,0,0.0,0.0,0.0,0.0
653959,Descoberto,2020-07-29,11.0,0,0,0,0.0,0.0,0.0,0.0
653960,Descoberto,2020-07-30,11.0,0,0,0,0.0,0.0,0.0,0.0
653961,Descoberto,2020-07-31,11.0,0,0,0,0.0,0.0,0.0,0.0
653962,Descoberto,2020-08-01,11.0,0,0,0,0.0,0.0,0.0,0.0
653963,Descoberto,2020-08-02,11.0,0,0,0,0.0,0.0,0.0,0.0
653964,Descoberto,2020-08-03,11.0,0,0,0,0.0,0.0,0.0,0.0
653965,Descoberto,2020-08-04,11.0,0,0,0,0.0,0.0,0.0,0.0
653966,Descoberto,2020-08-05,11.0,0,0,0,0.0,0.0,0.0,0.0
653967,Descoberto,2020-08-06,11.0,0,0,0,0.0,0.0,0.0,0.0
653968,Descoberto,2020-08-07,11.0,0,0,0,0.0,0.0,0.0,0.0
653969,Descoberto,2020-08-08,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
653970,Descoberto,2020-08-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
653971,Descoberto,2020-08-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
653972,Descoberto,2020-08-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
653973,Descoberto,2020-08-12,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
653974,Descoberto,2020-08-13,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
653975,Descoberto,2020-08-14,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
653976,Descoberto,2020-08-15,12.0,0,0,0,0.0,0.0,0.0,0.0
653977,Descoberto,2020-08-16,12.0,0,0,0,0.0,0.0,0.0,0.0
653978,Descoberto,2020-08-17,12.0,0,0,0,0.0,0.0,0.0,0.0
653979,Descoberto,2020-08-18,12.0,0,0,0,0.0,0.0,0.0,0.0
653980,Descoberto,2020-08-19,12.0,0,0,0,0.0,0.0,0.0,0.0
653981,Descoberto,2020-08-20,12.0,0,0,0,0.0,0.0,0.0,0.0
653982,Descoberto,2020-08-21,12.0,0,0,0,0.0,0.0,0.0,0.0
653983,Descoberto,2020-08-22,12.0,0,0,0,0.0,0.0,0.0,0.0
653984,Descoberto,2020-08-23,12.0,0,0,0,0.0,0.0,0.0,0.0
653985,Descoberto,2020-08-24,12.0,0,0,0,0.0,0.0,0.0,0.0
653986,Descoberto,2020-08-25,12.0,0,0,0,0.0,0.0,0.0,0.0
653987,Descoberto,2020-08-26,12.0,0,0,0,0.0,0.0,0.0,0.0
653988,Descoberto,2020-08-27,12.0,0,0,0,0.0,0.0,0.0,0.0
653989,Descoberto,2020-08-28,12.0,0,0,0,0.0,0.0,0.0,0.0
653990,Descoberto,2020-08-29,12.0,0,0,0,0.0,0.0,0.0,0.0
653991,Descoberto,2020-08-30,12.0,0,0,0,0.0,0.0,0.0,0.0
653992,Descoberto,2020-08-31,12.0,0,0,0,0.0,0.0,0.0,0.0
653993,Descoberto,2020-09-01,12.0,0,0,0,0.0,0.0,0.0,0.0
653994,Descoberto,2020-09-02,12.0,0,0,0,0.0,0.0,0.0,0.0
653995,Descoberto,2020-09-03,12.0,0,0,0,0.0,0.0,0.0,0.0
653996,Descoberto,2020-09-04,12.0,0,0,0,0.0,0.0,0.0,0.0
653997,Descoberto,2020-09-05,21.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
653998,Descoberto,2020-09-06,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
653999,Descoberto,2020-09-07,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
654000,Descoberto,2020-09-08,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
654001,Descoberto,2020-09-09,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
654002,Descoberto,2020-09-10,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
654003,Descoberto,2020-09-11,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
654004,Descoberto,2020-09-12,21.0,0,0,0,0.0,0.0,0.0,0.0
654005,Descoberto,2020-09-13,21.0,0,0,0,0.0,0.0,0.0,0.0
654006,Descoberto,2020-09-14,21.0,0,0,0,0.0,0.0,0.0,0.0
654007,Descoberto,2020-09-15,21.0,0,0,0,0.0,0.0,0.0,0.0
654008,Descoberto,2020-09-16,21.0,0,0,0,0.0,0.0,0.0,0.0
654009,Descoberto,2020-09-17,21.0,0,0,0,0.0,0.0,0.0,0.0
654010,Descoberto,2020-09-18,21.0,0,0,0,0.0,0.0,0.0,0.0
654011,Descoberto,2020-09-19,21.0,0,0,0,0.0,0.0,0.0,0.0
654012,Descoberto,2020-09-20,36.0,15,0,0,2.142857142857143,0.0,15.0,0.0
654013,Descoberto,2020-09-21,36.0,0,0,0,2.142857142857143,0.0,15.0,0.0
654014,Descoberto,2020-09-22,36.0,0,0,0,2.142857142857143,0.0,15.0,0.0
654015,Descoberto,2020-09-23,43.0,7,0,0,3.142857142857143,0.0,22.0,0.0
654016,Descoberto,2020-09-24,43.0,0,0,0,3.142857142857143,0.0,22.0,0.0
654017,Descoberto,2020-09-25,43.0,0,0,0,3.142857142857143,0.0,22.0,0.0
654018,Descoberto,2020-09-26,43.0,0,0,0,3.142857142857143,0.0,22.0,0.0
654019,Descoberto,2020-09-27,43.0,0,0,0,1.0,0.0,7.0,0.0
654020,Descoberto,2020-09-28,43.0,0,0,0,1.0,0.0,7.0,0.0
654021,Descoberto,2020-09-29,43.0,0,0,0,1.0,0.0,7.0,0.0
654022,Descoberto,2020-09-30,43.0,0,0,0,0.0,0.0,0.0,0.0
654023,Descoberto,2020-10-01,48.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
654024,Descoberto,2020-10-02,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
654025,Descoberto,2020-10-03,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
654026,Descoberto,2020-10-04,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
654027,Descoberto,2020-10-05,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
654028,Descoberto,2020-10-06,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
654029,Descoberto,2020-10-07,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
654030,Descoberto,2020-10-08,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
654031,Descoberto,2020-10-09,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654032,Descoberto,2020-10-10,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654033,Descoberto,2020-10-11,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654034,Descoberto,2020-10-12,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654035,Descoberto,2020-10-13,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654036,Descoberto,2020-10-14,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654037,Descoberto,2020-10-15,49.0,0,0,0,0.0,0.0,0.0,0.0
654038,Descoberto,2020-10-16,49.0,0,0,0,0.0,0.0,0.0,0.0
654039,Descoberto,2020-10-17,49.0,0,0,0,0.0,0.0,0.0,0.0
654040,Descoberto,2020-10-18,49.0,0,0,0,0.0,0.0,0.0,0.0
654041,Descoberto,2020-10-19,49.0,0,0,0,0.0,0.0,0.0,0.0
654042,Descoberto,2020-10-20,49.0,0,0,0,0.0,0.0,0.0,0.0
654043,Descoberto,2020-10-21,49.0,0,0,0,0.0,0.0,0.0,0.0
654044,Descoberto,2020-10-22,49.0,0,0,0,0.0,0.0,0.0,0.0
654045,Descoberto,2020-10-23,49.0,0,0,0,0.0,0.0,0.0,0.0
654046,Descoberto,2020-10-24,49.0,0,0,0,0.0,0.0,0.0,0.0
654047,Descoberto,2020-10-25,49.0,0,0,0,0.0,0.0,0.0,0.0
654048,Descoberto,2020-10-26,49.0,0,0,0,0.0,0.0,0.0,0.0
654049,Descoberto,2020-10-27,49.0,0,0,0,0.0,0.0,0.0,0.0
654050,Descoberto,2020-10-28,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
654051,Descoberto,2020-10-29,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654052,Descoberto,2020-10-30,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654053,Descoberto,2020-10-31,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654054,Descoberto,2020-11-01,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654055,Descoberto,2020-11-02,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654056,Descoberto,2020-11-03,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
654057,Descoberto,2020-11-04,50.0,0,0,0,0.0,0.0,0.0,0.0
654058,Descoberto,2020-11-05,50.0,0,0,0,0.0,0.0,0.0,0.0
654059,Descoberto,2020-11-06,50.0,0,0,0,0.0,0.0,0.0,0.0
654060,Descoberto,2020-11-07,50.0,0,0,0,0.0,0.0,0.0,0.0
654061,Descoberto,2020-11-08,50.0,0,0,0,0.0,0.0,0.0,0.0
654062,Descoberto,2020-11-09,50.0,0,0,0,0.0,0.0,0.0,0.0
654063,Descoberto,2020-11-10,50.0,0,0,0,0.0,0.0,0.0,0.0
654064,Descoberto,2020-11-11,50.0,0,0,0,0.0,0.0,0.0,0.0
654065,Descoberto,2020-11-12,50.0,0,0,0,0.0,0.0,0.0,0.0
654066,Descoberto,2020-11-13,50.0,0,0,0,0.0,0.0,0.0,0.0
654067,Descoberto,2020-11-14,50.0,0,0,0,0.0,0.0,0.0,0.0
654068,Descoberto,2020-11-15,50.0,0,0,0,0.0,0.0,0.0,0.0
654069,Descoberto,2020-11-16,50.0,0,0,0,0.0,0.0,0.0,0.0
654070,Descoberto,2020-11-17,50.0,0,0,0,0.0,0.0,0.0,0.0
654071,Descoberto,2020-11-18,61.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
654072,Descoberto,2020-11-19,61.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
654073,Descoberto,2020-11-20,61.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
654074,Descoberto,2020-11-21,86.0,25,0,0,5.142857142857143,0.0,36.0,0.0
654075,Descoberto,2020-11-22,86.0,0,0,0,5.142857142857143,0.0,36.0,0.0
654076,Descoberto,2020-11-23,86.0,0,0,0,5.142857142857143,0.0,36.0,0.0
654077,Descoberto,2020-11-24,86.0,0,0,0,5.142857142857143,0.0,36.0,0.0
654078,Descoberto,2020-11-25,86.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
654079,Descoberto,2020-11-26,86.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
654080,Descoberto,2020-11-27,86.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
654081,Descoberto,2020-11-28,123.0,37,0,0,5.285714285714286,0.0,37.0,0.0
654082,Descoberto,2020-11-29,123.0,0,0,0,5.285714285714286,0.0,37.0,0.0
654083,Descoberto,2020-11-30,123.0,0,0,0,5.285714285714286,0.0,37.0,0.0
654084,Descoberto,2020-12-01,123.0,0,0,0,5.285714285714286,0.0,37.0,0.0
654085,Descoberto,2020-12-02,123.0,0,0,0,5.285714285714286,0.0,37.0,0.0
654086,Descoberto,2020-12-03,123.0,0,0,0,5.285714285714286,0.0,37.0,0.0
654087,Descoberto,2020-12-04,123.0,0,0,0,5.285714285714286,0.0,37.0,0.0
654088,Descoberto,2020-12-05,123.0,0,0,0,0.0,0.0,0.0,0.0
654089,Descoberto,2020-12-06,123.0,0,0,0,0.0,0.0,0.0,0.0
654090,Descoberto,2020-12-07,123.0,0,0,0,0.0,0.0,0.0,0.0
654091,Descoberto,2020-12-08,123.0,0,0,0,0.0,0.0,0.0,0.0
654092,Descoberto,2020-12-09,123.0,0,0,0,0.0,0.0,0.0,0.0
654093,Descoberto,2020-12-10,123.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
654094,Descoberto,2020-12-11,123.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
654095,Descoberto,2020-12-12,123.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
654096,Descoberto,2020-12-13,123.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
654097,Descoberto,2020-12-14,123.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
654098,Descoberto,2020-12-15,123.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
654099,Descoberto,2020-12-16,123.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
654100,Descoberto,2020-12-17,123.0,0,1,0,0.0,0.0,0.0,0.0
654101,Descoberto,2020-12-18,123.0,0,1,0,0.0,0.0,0.0,0.0
654102,Descoberto,2020-12-19,123.0,0,1,0,0.0,0.0,0.0,0.0
654103,Descoberto,2020-12-20,123.0,0,1,0,0.0,0.0,0.0,0.0
654104,Descoberto,2020-12-21,123.0,0,1,0,0.0,0.0,0.0,0.0
654105,Descoberto,2020-12-22,123.0,0,1,0,0.0,0.0,0.0,0.0
654106,Descoberto,2020-12-23,254.0,131,1,0,18.714285714285715,0.0,131.0,0.0
654107,Descoberto,2020-12-24,254.0,0,1,0,18.714285714285715,0.0,131.0,0.0
654108,Descoberto,2020-12-25,262.0,8,2,1,19.857142857142858,0.14285714285714285,139.0,1.0
654109,Descoberto,2020-12-26,262.0,0,2,0,19.857142857142858,0.14285714285714285,139.0,1.0
654110,Descoberto,2020-12-27,262.0,0,2,0,19.857142857142858,0.14285714285714285,139.0,1.0
654111,Descoberto,2020-12-28,262.0,0,2,0,19.857142857142858,0.14285714285714285,139.0,1.0
654112,Descoberto,2020-12-29,262.0,0,2,0,19.857142857142858,0.14285714285714285,139.0,1.0
654113,Descoberto,2020-12-30,262.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
654114,Descoberto,2020-12-31,271.0,9,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
654115,Descoberto,2021-01-01,271.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
654116,Descoberto,2021-01-02,271.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
654117,Descoberto,2021-01-03,271.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
654118,Descoberto,2021-01-04,271.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
654119,Descoberto,2021-01-05,271.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
654120,Descoberto,2021-01-06,271.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
654121,Descoberto,2021-01-07,271.0,0,2,0,0.0,0.0,0.0,0.0
654122,Descoberto,2021-01-08,268.0,-3,3,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
654123,Descoberto,2021-01-09,280.0,12,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
654124,Descoberto,2021-01-10,280.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
654125,Descoberto,2021-01-11,280.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
654126,Descoberto,2021-01-12,280.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
654127,Descoberto,2021-01-13,280.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
654128,Descoberto,2021-01-14,280.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
654129,Descoberto,2021-01-15,280.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
654130,Descoberto,2021-01-16,280.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
654131,Descoberto,2021-01-17,280.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
654132,Descoberto,2021-01-18,280.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
654133,Descoberto,2021-01-19,280.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
654134,Descoberto,2021-01-20,280.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
654135,Descoberto,2021-01-21,280.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
654136,Descoberto,2021-01-22,280.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
654137,Descoberto,2021-01-23,280.0,0,4,0,0.0,0.0,0.0,0.0
654138,Descoberto,2021-01-24,280.0,0,4,0,0.0,0.0,0.0,0.0
654139,Descoberto,2021-01-25,280.0,0,4,0,0.0,0.0,0.0,0.0
654140,Descoberto,2021-01-26,280.0,0,4,0,0.0,0.0,0.0,0.0
654141,Descoberto,2021-01-27,280.0,0,4,0,0.0,0.0,0.0,0.0
654142,Descoberto,2021-01-28,280.0,0,4,0,0.0,0.0,0.0,0.0
654143,Descoberto,2021-01-29,280.0,0,4,0,0.0,0.0,0.0,0.0
654144,Descoberto,2021-01-30,280.0,0,4,0,0.0,0.0,0.0,0.0
654145,Descoberto,2021-01-31,280.0,0,4,0,0.0,0.0,0.0,0.0
654146,Descoberto,2021-02-01,280.0,0,4,0,0.0,0.0,0.0,0.0
654147,Descoberto,2021-02-02,280.0,0,4,0,0.0,0.0,0.0,0.0
654148,Descoberto,2021-02-03,280.0,0,4,0,0.0,0.0,0.0,0.0
