index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1422967,Palmeirópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1422968,Palmeirópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1422969,Palmeirópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1422970,Palmeirópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1422971,Palmeirópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1422972,Palmeirópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1422973,Palmeirópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1422974,Palmeirópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1422975,Palmeirópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1422976,Palmeirópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1422977,Palmeirópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1422978,Palmeirópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1422979,Palmeirópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1422980,Palmeirópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1422981,Palmeirópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1422982,Palmeirópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1422983,Palmeirópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1422984,Palmeirópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1422985,Palmeirópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1422986,Palmeirópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1422987,Palmeirópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1422988,Palmeirópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1422989,Palmeirópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1422990,Palmeirópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1422991,Palmeirópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1422992,Palmeirópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1422993,Palmeirópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1422994,Palmeirópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1422995,Palmeirópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1422996,Palmeirópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1422997,Palmeirópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1422998,Palmeirópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1422999,Palmeirópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1423000,Palmeirópolis,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1423001,Palmeirópolis,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423002,Palmeirópolis,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423003,Palmeirópolis,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423004,Palmeirópolis,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423005,Palmeirópolis,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423006,Palmeirópolis,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423007,Palmeirópolis,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1423008,Palmeirópolis,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1423009,Palmeirópolis,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1423010,Palmeirópolis,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1423011,Palmeirópolis,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1423012,Palmeirópolis,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1423013,Palmeirópolis,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1423014,Palmeirópolis,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1423015,Palmeirópolis,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1423016,Palmeirópolis,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1423017,Palmeirópolis,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1423018,Palmeirópolis,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1423019,Palmeirópolis,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1423020,Palmeirópolis,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1423021,Palmeirópolis,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1423022,Palmeirópolis,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1423023,Palmeirópolis,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1423024,Palmeirópolis,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1423025,Palmeirópolis,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1423026,Palmeirópolis,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1423027,Palmeirópolis,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1423028,Palmeirópolis,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1423029,Palmeirópolis,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1423030,Palmeirópolis,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1423031,Palmeirópolis,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1423032,Palmeirópolis,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1423033,Palmeirópolis,2020-06-24,1.0,0,7,7,0.0,1.0,0.0,7.0
1423034,Palmeirópolis,2020-06-25,1.0,0,0,-7,0.0,0.0,0.0,0.0
1423035,Palmeirópolis,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1423036,Palmeirópolis,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1423037,Palmeirópolis,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1423038,Palmeirópolis,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1423039,Palmeirópolis,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1423040,Palmeirópolis,2020-07-01,1.0,0,0,0,0.0,-1.0,0.0,-7.0
1423041,Palmeirópolis,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1423042,Palmeirópolis,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1423043,Palmeirópolis,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1423044,Palmeirópolis,2020-07-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1423045,Palmeirópolis,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423046,Palmeirópolis,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423047,Palmeirópolis,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423048,Palmeirópolis,2020-07-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423049,Palmeirópolis,2020-07-10,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1423050,Palmeirópolis,2020-07-11,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1423051,Palmeirópolis,2020-07-12,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423052,Palmeirópolis,2020-07-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423053,Palmeirópolis,2020-07-14,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423054,Palmeirópolis,2020-07-15,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423055,Palmeirópolis,2020-07-16,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1423056,Palmeirópolis,2020-07-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423057,Palmeirópolis,2020-07-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423058,Palmeirópolis,2020-07-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423059,Palmeirópolis,2020-07-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423060,Palmeirópolis,2020-07-21,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1423061,Palmeirópolis,2020-07-22,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1423062,Palmeirópolis,2020-07-23,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423063,Palmeirópolis,2020-07-24,12.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1423064,Palmeirópolis,2020-07-25,14.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1423065,Palmeirópolis,2020-07-26,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1423066,Palmeirópolis,2020-07-27,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1423067,Palmeirópolis,2020-07-28,16.0,2,0,0,1.0,0.0,7.0,0.0
1423068,Palmeirópolis,2020-07-29,21.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1423069,Palmeirópolis,2020-07-30,22.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1423070,Palmeirópolis,2020-07-31,22.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1423071,Palmeirópolis,2020-08-01,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1423072,Palmeirópolis,2020-08-02,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1423073,Palmeirópolis,2020-08-03,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1423074,Palmeirópolis,2020-08-04,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1423075,Palmeirópolis,2020-08-05,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1423076,Palmeirópolis,2020-08-06,22.0,0,0,0,0.0,0.0,0.0,0.0
1423077,Palmeirópolis,2020-08-07,22.0,0,0,0,0.0,0.0,0.0,0.0
1423078,Palmeirópolis,2020-08-08,22.0,0,0,0,0.0,0.0,0.0,0.0
1423079,Palmeirópolis,2020-08-09,22.0,0,0,0,0.0,0.0,0.0,0.0
1423080,Palmeirópolis,2020-08-10,22.0,0,0,0,0.0,0.0,0.0,0.0
1423081,Palmeirópolis,2020-08-11,25.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1423082,Palmeirópolis,2020-08-12,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1423083,Palmeirópolis,2020-08-13,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1423084,Palmeirópolis,2020-08-14,29.0,3,0,0,1.0,0.0,7.0,0.0
1423085,Palmeirópolis,2020-08-15,33.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1423086,Palmeirópolis,2020-08-16,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1423087,Palmeirópolis,2020-08-17,33.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1423088,Palmeirópolis,2020-08-18,38.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1423089,Palmeirópolis,2020-08-19,38.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1423090,Palmeirópolis,2020-08-20,41.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1423091,Palmeirópolis,2020-08-21,45.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1423092,Palmeirópolis,2020-08-22,45.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1423093,Palmeirópolis,2020-08-23,49.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1423094,Palmeirópolis,2020-08-24,52.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1423095,Palmeirópolis,2020-08-25,53.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1423096,Palmeirópolis,2020-08-26,58.0,5,0,0,2.857142857142857,0.0,20.0,0.0
1423097,Palmeirópolis,2020-08-27,59.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1423098,Palmeirópolis,2020-08-28,65.0,6,0,0,2.857142857142857,0.0,20.0,0.0
1423099,Palmeirópolis,2020-08-29,65.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1423100,Palmeirópolis,2020-08-30,73.0,8,0,0,3.4285714285714284,0.0,24.0,0.0
1423101,Palmeirópolis,2020-08-31,73.0,0,0,0,3.0,0.0,21.0,0.0
1423102,Palmeirópolis,2020-09-01,77.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
1423103,Palmeirópolis,2020-09-02,90.0,13,0,0,4.571428571428571,0.0,32.0,0.0
1423104,Palmeirópolis,2020-09-03,91.0,1,1,1,4.571428571428571,0.14285714285714285,32.0,1.0
1423105,Palmeirópolis,2020-09-04,91.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1423106,Palmeirópolis,2020-09-05,92.0,1,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1423107,Palmeirópolis,2020-09-06,97.0,5,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1423108,Palmeirópolis,2020-09-07,97.0,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1423109,Palmeirópolis,2020-09-08,97.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1423110,Palmeirópolis,2020-09-09,97.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1423111,Palmeirópolis,2020-09-10,96.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1423112,Palmeirópolis,2020-09-11,106.0,10,1,0,2.142857142857143,0.0,15.0,0.0
1423113,Palmeirópolis,2020-09-12,111.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1423114,Palmeirópolis,2020-09-13,111.0,0,1,0,2.0,0.0,14.0,0.0
1423115,Palmeirópolis,2020-09-14,111.0,0,1,0,2.0,0.0,14.0,0.0
1423116,Palmeirópolis,2020-09-15,111.0,0,1,0,2.0,0.0,14.0,0.0
1423117,Palmeirópolis,2020-09-16,112.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1423118,Palmeirópolis,2020-09-17,113.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1423119,Palmeirópolis,2020-09-18,114.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1423120,Palmeirópolis,2020-09-19,115.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1423121,Palmeirópolis,2020-09-20,115.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1423122,Palmeirópolis,2020-09-21,115.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1423123,Palmeirópolis,2020-09-22,120.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1423124,Palmeirópolis,2020-09-23,131.0,11,1,0,2.7142857142857144,0.0,19.0,0.0
1423125,Palmeirópolis,2020-09-24,138.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
1423126,Palmeirópolis,2020-09-25,140.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1423127,Palmeirópolis,2020-09-26,155.0,15,1,0,5.714285714285714,0.0,40.0,0.0
1423128,Palmeirópolis,2020-09-27,155.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1423129,Palmeirópolis,2020-09-28,155.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1423130,Palmeirópolis,2020-09-29,159.0,4,1,0,5.571428571428571,0.0,39.0,0.0
1423131,Palmeirópolis,2020-09-30,170.0,11,1,0,5.571428571428571,0.0,39.0,0.0
1423132,Palmeirópolis,2020-10-01,178.0,8,1,0,5.714285714285714,0.0,40.0,0.0
1423133,Palmeirópolis,2020-10-02,184.0,6,1,0,6.285714285714286,0.0,44.0,0.0
1423134,Palmeirópolis,2020-10-03,188.0,4,1,0,4.714285714285714,0.0,33.0,0.0
1423135,Palmeirópolis,2020-10-04,188.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1423136,Palmeirópolis,2020-10-05,188.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1423137,Palmeirópolis,2020-10-06,188.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1423138,Palmeirópolis,2020-10-07,192.0,4,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
1423139,Palmeirópolis,2020-10-08,205.0,13,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1423140,Palmeirópolis,2020-10-09,213.0,8,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1423141,Palmeirópolis,2020-10-10,213.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1423142,Palmeirópolis,2020-10-11,213.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1423143,Palmeirópolis,2020-10-12,213.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1423144,Palmeirópolis,2020-10-13,213.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1423145,Palmeirópolis,2020-10-14,221.0,8,2,0,4.142857142857143,0.0,29.0,0.0
1423146,Palmeirópolis,2020-10-15,225.0,4,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
1423147,Palmeirópolis,2020-10-16,229.0,4,4,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1423148,Palmeirópolis,2020-10-17,231.0,2,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1423149,Palmeirópolis,2020-10-18,231.0,0,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1423150,Palmeirópolis,2020-10-19,231.0,0,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1423151,Palmeirópolis,2020-10-20,233.0,2,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
1423152,Palmeirópolis,2020-10-21,235.0,2,5,1,2.0,0.42857142857142855,14.0,3.0
1423153,Palmeirópolis,2020-10-22,237.0,2,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1423154,Palmeirópolis,2020-10-23,237.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1423155,Palmeirópolis,2020-10-24,239.0,2,6,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1423156,Palmeirópolis,2020-10-25,239.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1423157,Palmeirópolis,2020-10-26,239.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1423158,Palmeirópolis,2020-10-27,241.0,2,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1423159,Palmeirópolis,2020-10-28,243.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1423160,Palmeirópolis,2020-10-29,244.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
1423161,Palmeirópolis,2020-10-30,245.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1423162,Palmeirópolis,2020-10-31,245.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1423163,Palmeirópolis,2020-11-01,245.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1423164,Palmeirópolis,2020-11-02,245.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1423165,Palmeirópolis,2020-11-03,245.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1423166,Palmeirópolis,2020-11-04,245.0,0,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1423167,Palmeirópolis,2020-11-05,245.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1423168,Palmeirópolis,2020-11-06,245.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1423169,Palmeirópolis,2020-11-07,245.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1423170,Palmeirópolis,2020-11-08,245.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1423171,Palmeirópolis,2020-11-09,245.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1423172,Palmeirópolis,2020-11-10,245.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
1423173,Palmeirópolis,2020-11-11,245.0,0,7,0,0.0,0.0,0.0,0.0
1423174,Palmeirópolis,2020-11-12,246.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1423175,Palmeirópolis,2020-11-13,245.0,-1,7,0,0.0,0.0,0.0,0.0
1423176,Palmeirópolis,2020-11-14,245.0,0,7,0,0.0,0.0,0.0,0.0
1423177,Palmeirópolis,2020-11-15,245.0,0,7,0,0.0,0.0,0.0,0.0
1423178,Palmeirópolis,2020-11-16,245.0,0,7,0,0.0,0.0,0.0,0.0
1423179,Palmeirópolis,2020-11-17,245.0,0,7,0,0.0,0.0,0.0,0.0
1423180,Palmeirópolis,2020-11-18,245.0,0,7,0,0.0,0.0,0.0,0.0
1423181,Palmeirópolis,2020-11-19,245.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
1423182,Palmeirópolis,2020-11-20,245.0,0,7,0,0.0,0.0,0.0,0.0
1423183,Palmeirópolis,2020-11-21,246.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1423184,Palmeirópolis,2020-11-22,246.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1423185,Palmeirópolis,2020-11-23,246.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1423186,Palmeirópolis,2020-11-24,246.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1423187,Palmeirópolis,2020-11-25,246.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1423188,Palmeirópolis,2020-11-26,247.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1423189,Palmeirópolis,2020-11-27,247.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1423190,Palmeirópolis,2020-11-28,251.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
1423191,Palmeirópolis,2020-11-29,251.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1423192,Palmeirópolis,2020-11-30,252.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1423193,Palmeirópolis,2020-12-01,252.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1423194,Palmeirópolis,2020-12-02,254.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
1423195,Palmeirópolis,2020-12-03,254.0,0,7,0,1.0,0.0,7.0,0.0
1423196,Palmeirópolis,2020-12-04,254.0,0,7,0,1.0,0.0,7.0,0.0
1423197,Palmeirópolis,2020-12-05,257.0,3,7,0,0.8571428571428571,0.0,6.0,0.0
1423198,Palmeirópolis,2020-12-06,257.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1423199,Palmeirópolis,2020-12-07,257.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1423200,Palmeirópolis,2020-12-08,257.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1423201,Palmeirópolis,2020-12-09,258.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1423202,Palmeirópolis,2020-12-10,258.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1423203,Palmeirópolis,2020-12-11,258.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1423204,Palmeirópolis,2020-12-12,258.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1423205,Palmeirópolis,2020-12-13,258.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1423206,Palmeirópolis,2020-12-14,258.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1423207,Palmeirópolis,2020-12-15,258.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1423208,Palmeirópolis,2020-12-16,258.0,0,7,0,0.0,0.0,0.0,0.0
1423209,Palmeirópolis,2020-12-17,258.0,0,7,0,0.0,0.0,0.0,0.0
1423210,Palmeirópolis,2020-12-18,258.0,0,7,0,0.0,0.0,0.0,0.0
1423211,Palmeirópolis,2020-12-19,258.0,0,7,0,0.0,0.0,0.0,0.0
1423212,Palmeirópolis,2020-12-20,258.0,0,7,0,0.0,0.0,0.0,0.0
1423213,Palmeirópolis,2020-12-21,258.0,0,7,0,0.0,0.0,0.0,0.0
1423214,Palmeirópolis,2020-12-22,259.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1423215,Palmeirópolis,2020-12-23,259.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1423216,Palmeirópolis,2020-12-24,261.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1423217,Palmeirópolis,2020-12-25,261.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1423218,Palmeirópolis,2020-12-26,261.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1423219,Palmeirópolis,2020-12-27,261.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1423220,Palmeirópolis,2020-12-28,261.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1423221,Palmeirópolis,2020-12-29,262.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1423222,Palmeirópolis,2020-12-30,262.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
