index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1845722,Santa Margarida,2020-08-11,62.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1845723,Santa Margarida,2020-08-12,71.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
1845724,Santa Margarida,2020-08-13,86.0,15,2,0,4.714285714285714,0.0,33.0,0.0
1845725,Santa Margarida,2020-08-14,86.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1845726,Santa Margarida,2020-08-15,90.0,4,2,0,4.142857142857143,0.0,29.0,0.0
1845727,Santa Margarida,2020-08-16,94.0,4,2,0,4.714285714285714,0.0,33.0,0.0
1845728,Santa Margarida,2020-08-17,94.0,0,2,0,4.714285714285714,0.0,33.0,0.0
1845729,Santa Margarida,2020-08-18,94.0,0,2,0,4.571428571428571,0.0,32.0,0.0
1845730,Santa Margarida,2020-08-19,100.0,6,2,0,4.142857142857143,0.0,29.0,0.0
1845731,Santa Margarida,2020-08-20,101.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1845732,Santa Margarida,2020-08-21,106.0,5,2,0,2.857142857142857,0.0,20.0,0.0
1845733,Santa Margarida,2020-08-22,107.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
1845734,Santa Margarida,2020-08-23,107.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1845735,Santa Margarida,2020-08-24,107.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1845736,Santa Margarida,2020-08-25,110.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1845737,Santa Margarida,2020-08-26,110.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1845738,Santa Margarida,2020-08-27,112.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1845739,Santa Margarida,2020-08-28,112.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1845740,Santa Margarida,2020-08-29,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1845741,Santa Margarida,2020-08-30,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1845742,Santa Margarida,2020-08-31,112.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1845743,Santa Margarida,2020-09-01,116.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1845744,Santa Margarida,2020-09-02,121.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1845745,Santa Margarida,2020-09-03,121.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1845746,Santa Margarida,2020-09-04,127.0,6,2,0,2.142857142857143,0.0,15.0,0.0
1845747,Santa Margarida,2020-09-05,127.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1845748,Santa Margarida,2020-09-06,127.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1845749,Santa Margarida,2020-09-07,127.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1845750,Santa Margarida,2020-09-08,127.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1845751,Santa Margarida,2020-09-09,132.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1845752,Santa Margarida,2020-09-10,144.0,12,2,0,3.2857142857142856,0.0,23.0,0.0
1845753,Santa Margarida,2020-09-11,146.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1845754,Santa Margarida,2020-09-12,146.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1845755,Santa Margarida,2020-09-13,146.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1845756,Santa Margarida,2020-09-14,146.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1845757,Santa Margarida,2020-09-15,151.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1845758,Santa Margarida,2020-09-16,165.0,14,2,0,4.714285714285714,0.0,33.0,0.0
1845759,Santa Margarida,2020-09-17,165.0,0,2,0,3.0,0.0,21.0,0.0
1845760,Santa Margarida,2020-09-18,165.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1845761,Santa Margarida,2020-09-19,166.0,1,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
1845762,Santa Margarida,2020-09-20,166.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1845763,Santa Margarida,2020-09-21,166.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1845764,Santa Margarida,2020-09-22,166.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1845765,Santa Margarida,2020-09-23,173.0,7,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1845766,Santa Margarida,2020-09-24,175.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1845767,Santa Margarida,2020-09-25,175.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1845768,Santa Margarida,2020-09-26,175.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1845769,Santa Margarida,2020-09-27,175.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1845770,Santa Margarida,2020-09-28,175.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1845771,Santa Margarida,2020-09-29,183.0,8,3,0,2.4285714285714284,0.0,17.0,0.0
1845772,Santa Margarida,2020-09-30,191.0,8,3,0,2.5714285714285716,0.0,18.0,0.0
1845773,Santa Margarida,2020-10-01,193.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1845774,Santa Margarida,2020-10-02,193.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1845775,Santa Margarida,2020-10-03,193.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1845776,Santa Margarida,2020-10-04,193.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1845777,Santa Margarida,2020-10-05,193.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1845778,Santa Margarida,2020-10-06,193.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1845779,Santa Margarida,2020-10-07,212.0,19,3,0,3.0,0.0,21.0,0.0
1845780,Santa Margarida,2020-10-08,219.0,7,3,0,3.7142857142857144,0.0,26.0,0.0
1845781,Santa Margarida,2020-10-09,219.0,0,4,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1845782,Santa Margarida,2020-10-10,219.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1845783,Santa Margarida,2020-10-11,219.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1845784,Santa Margarida,2020-10-12,219.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1845785,Santa Margarida,2020-10-13,219.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1845786,Santa Margarida,2020-10-14,227.0,8,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1845787,Santa Margarida,2020-10-15,233.0,6,4,0,2.0,0.14285714285714285,14.0,1.0
1845788,Santa Margarida,2020-10-16,233.0,0,4,0,2.0,0.0,14.0,0.0
1845789,Santa Margarida,2020-10-17,233.0,0,4,0,2.0,0.0,14.0,0.0
1845790,Santa Margarida,2020-10-18,233.0,0,4,0,2.0,0.0,14.0,0.0
1845791,Santa Margarida,2020-10-19,233.0,0,4,0,2.0,0.0,14.0,0.0
1845792,Santa Margarida,2020-10-20,233.0,0,4,0,2.0,0.0,14.0,0.0
1845793,Santa Margarida,2020-10-21,263.0,30,4,0,5.142857142857143,0.0,36.0,0.0
1845794,Santa Margarida,2020-10-22,263.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1845795,Santa Margarida,2020-10-23,268.0,5,4,0,5.0,0.0,35.0,0.0
1845796,Santa Margarida,2020-10-24,278.0,10,4,0,6.428571428571429,0.0,45.0,0.0
1845797,Santa Margarida,2020-10-25,278.0,0,4,0,6.428571428571429,0.0,45.0,0.0
1845798,Santa Margarida,2020-10-26,278.0,0,4,0,6.428571428571429,0.0,45.0,0.0
1845799,Santa Margarida,2020-10-27,279.0,1,4,0,6.571428571428571,0.0,46.0,0.0
1845800,Santa Margarida,2020-10-28,279.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1845801,Santa Margarida,2020-10-29,279.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1845802,Santa Margarida,2020-10-30,290.0,11,4,0,3.142857142857143,0.0,22.0,0.0
1845803,Santa Margarida,2020-10-31,290.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1845804,Santa Margarida,2020-11-01,290.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1845805,Santa Margarida,2020-11-02,290.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1845806,Santa Margarida,2020-11-03,290.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1845807,Santa Margarida,2020-11-04,290.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1845808,Santa Margarida,2020-11-05,290.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1845809,Santa Margarida,2020-11-06,290.0,0,4,0,0.0,0.0,0.0,0.0
1845810,Santa Margarida,2020-11-07,290.0,0,4,0,0.0,0.0,0.0,0.0
1845811,Santa Margarida,2020-11-08,290.0,0,4,0,0.0,0.0,0.0,0.0
1845812,Santa Margarida,2020-11-09,290.0,0,4,0,0.0,0.0,0.0,0.0
1845813,Santa Margarida,2020-11-10,290.0,0,4,0,0.0,0.0,0.0,0.0
1845814,Santa Margarida,2020-11-11,291.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1845815,Santa Margarida,2020-11-12,291.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1845816,Santa Margarida,2020-11-13,291.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1845817,Santa Margarida,2020-11-14,291.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1845818,Santa Margarida,2020-11-15,291.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1845819,Santa Margarida,2020-11-16,291.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1845820,Santa Margarida,2020-11-17,291.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1845821,Santa Margarida,2020-11-18,291.0,0,4,0,0.0,0.0,0.0,0.0
1845822,Santa Margarida,2020-11-19,291.0,0,4,0,0.0,0.0,0.0,0.0
1845823,Santa Margarida,2020-11-20,291.0,0,4,0,0.0,0.0,0.0,0.0
1845824,Santa Margarida,2020-11-21,291.0,0,4,0,0.0,0.0,0.0,0.0
1845825,Santa Margarida,2020-11-22,291.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
1845826,Santa Margarida,2020-11-23,291.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1845827,Santa Margarida,2020-11-24,295.0,4,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1845828,Santa Margarida,2020-11-25,295.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1845829,Santa Margarida,2020-11-26,297.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1845830,Santa Margarida,2020-11-27,297.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1845831,Santa Margarida,2020-11-28,295.0,-2,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1845832,Santa Margarida,2020-11-29,295.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1845833,Santa Margarida,2020-11-30,295.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1845834,Santa Margarida,2020-12-01,295.0,0,5,0,0.0,0.0,0.0,0.0
1845835,Santa Margarida,2020-12-02,295.0,0,5,0,0.0,0.0,0.0,0.0
1845836,Santa Margarida,2020-12-03,299.0,4,5,0,0.2857142857142857,0.0,2.0,0.0
1845837,Santa Margarida,2020-12-04,301.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1845838,Santa Margarida,2020-12-05,301.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1845839,Santa Margarida,2020-12-06,301.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1845840,Santa Margarida,2020-12-07,301.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1845841,Santa Margarida,2020-12-08,303.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1845842,Santa Margarida,2020-12-09,319.0,16,5,0,3.4285714285714284,0.0,24.0,0.0
1845843,Santa Margarida,2020-12-10,319.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1845844,Santa Margarida,2020-12-11,319.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1845845,Santa Margarida,2020-12-12,319.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1845846,Santa Margarida,2020-12-13,319.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1845847,Santa Margarida,2020-12-14,319.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1845848,Santa Margarida,2020-12-15,342.0,23,5,0,5.571428571428571,0.0,39.0,0.0
1845849,Santa Margarida,2020-12-16,342.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1845850,Santa Margarida,2020-12-17,368.0,26,6,1,7.0,0.14285714285714285,49.0,1.0
1845851,Santa Margarida,2020-12-18,379.0,11,6,0,8.571428571428571,0.14285714285714285,60.0,1.0
1845852,Santa Margarida,2020-12-19,379.0,0,8,2,8.571428571428571,0.42857142857142855,60.0,3.0
1845853,Santa Margarida,2020-12-20,379.0,0,8,0,8.571428571428571,0.42857142857142855,60.0,3.0
1845854,Santa Margarida,2020-12-21,379.0,0,8,0,8.571428571428571,0.42857142857142855,60.0,3.0
1845855,Santa Margarida,2020-12-22,379.0,0,8,0,5.285714285714286,0.42857142857142855,37.0,3.0
1845856,Santa Margarida,2020-12-23,411.0,32,8,0,9.857142857142858,0.42857142857142855,69.0,3.0
1845857,Santa Margarida,2020-12-24,433.0,22,8,0,9.285714285714286,0.2857142857142857,65.0,2.0
1845858,Santa Margarida,2020-12-25,433.0,0,8,0,7.714285714285714,0.2857142857142857,54.0,2.0
1845859,Santa Margarida,2020-12-26,433.0,0,8,0,7.714285714285714,0.0,54.0,0.0
1845860,Santa Margarida,2020-12-27,433.0,0,8,0,7.714285714285714,0.0,54.0,0.0
1845861,Santa Margarida,2020-12-28,433.0,0,8,0,7.714285714285714,0.0,54.0,0.0
1845862,Santa Margarida,2020-12-29,458.0,25,8,0,11.285714285714286,0.0,79.0,0.0
1845863,Santa Margarida,2020-12-30,477.0,19,9,1,9.428571428571429,0.14285714285714285,66.0,1.0
1845864,Santa Margarida,2020-12-31,497.0,20,9,0,9.142857142857142,0.14285714285714285,64.0,1.0
