index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1411573,Nossa Senhora dos Remédios,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1411574,Nossa Senhora dos Remédios,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1411575,Nossa Senhora dos Remédios,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1411576,Nossa Senhora dos Remédios,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1411577,Nossa Senhora dos Remédios,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1411578,Nossa Senhora dos Remédios,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1411579,Nossa Senhora dos Remédios,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1411580,Nossa Senhora dos Remédios,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1411581,Nossa Senhora dos Remédios,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1411582,Nossa Senhora dos Remédios,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1411583,Nossa Senhora dos Remédios,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1411584,Nossa Senhora dos Remédios,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1411585,Nossa Senhora dos Remédios,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1411586,Nossa Senhora dos Remédios,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1411587,Nossa Senhora dos Remédios,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1411588,Nossa Senhora dos Remédios,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1411589,Nossa Senhora dos Remédios,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1411590,Nossa Senhora dos Remédios,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1411591,Nossa Senhora dos Remédios,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1411592,Nossa Senhora dos Remédios,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1411593,Nossa Senhora dos Remédios,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1411594,Nossa Senhora dos Remédios,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1411595,Nossa Senhora dos Remédios,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1411596,Nossa Senhora dos Remédios,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1411597,Nossa Senhora dos Remédios,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1411598,Nossa Senhora dos Remédios,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1411599,Nossa Senhora dos Remédios,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1411600,Nossa Senhora dos Remédios,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1411601,Nossa Senhora dos Remédios,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1411602,Nossa Senhora dos Remédios,2020-05-20,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1411603,Nossa Senhora dos Remédios,2020-05-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411604,Nossa Senhora dos Remédios,2020-05-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411605,Nossa Senhora dos Remédios,2020-05-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411606,Nossa Senhora dos Remédios,2020-05-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411607,Nossa Senhora dos Remédios,2020-05-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411608,Nossa Senhora dos Remédios,2020-05-26,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1411609,Nossa Senhora dos Remédios,2020-05-27,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1411610,Nossa Senhora dos Remédios,2020-05-28,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1411611,Nossa Senhora dos Remédios,2020-05-29,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1411612,Nossa Senhora dos Remédios,2020-05-30,6.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1411613,Nossa Senhora dos Remédios,2020-05-31,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1411614,Nossa Senhora dos Remédios,2020-06-01,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1411615,Nossa Senhora dos Remédios,2020-06-02,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1411616,Nossa Senhora dos Remédios,2020-06-03,7.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1411617,Nossa Senhora dos Remédios,2020-06-04,8.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1411618,Nossa Senhora dos Remédios,2020-06-05,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1411619,Nossa Senhora dos Remédios,2020-06-06,11.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1411620,Nossa Senhora dos Remédios,2020-06-07,12.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1411621,Nossa Senhora dos Remédios,2020-06-08,13.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
1411622,Nossa Senhora dos Remédios,2020-06-09,18.0,5,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1411623,Nossa Senhora dos Remédios,2020-06-10,22.0,4,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1411624,Nossa Senhora dos Remédios,2020-06-11,25.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1411625,Nossa Senhora dos Remédios,2020-06-12,28.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1411626,Nossa Senhora dos Remédios,2020-06-13,30.0,2,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1411627,Nossa Senhora dos Remédios,2020-06-14,30.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1411628,Nossa Senhora dos Remédios,2020-06-15,35.0,5,2,0,3.142857142857143,0.0,22.0,0.0
1411629,Nossa Senhora dos Remédios,2020-06-16,39.0,4,2,0,3.0,0.0,21.0,0.0
1411630,Nossa Senhora dos Remédios,2020-06-17,46.0,7,2,0,3.4285714285714284,0.0,24.0,0.0
1411631,Nossa Senhora dos Remédios,2020-06-18,46.0,0,2,0,3.0,0.0,21.0,0.0
1411632,Nossa Senhora dos Remédios,2020-06-19,50.0,4,2,0,3.142857142857143,0.0,22.0,0.0
1411633,Nossa Senhora dos Remédios,2020-06-20,50.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1411634,Nossa Senhora dos Remédios,2020-06-21,50.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1411635,Nossa Senhora dos Remédios,2020-06-22,50.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1411636,Nossa Senhora dos Remédios,2020-06-23,58.0,8,2,0,2.7142857142857144,0.0,19.0,0.0
1411637,Nossa Senhora dos Remédios,2020-06-24,64.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
1411638,Nossa Senhora dos Remédios,2020-06-25,70.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
1411639,Nossa Senhora dos Remédios,2020-06-26,73.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1411640,Nossa Senhora dos Remédios,2020-06-27,77.0,4,2,0,3.857142857142857,0.0,27.0,0.0
1411641,Nossa Senhora dos Remédios,2020-06-28,77.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1411642,Nossa Senhora dos Remédios,2020-06-29,78.0,1,2,0,4.0,0.0,28.0,0.0
1411643,Nossa Senhora dos Remédios,2020-06-30,85.0,7,2,0,3.857142857142857,0.0,27.0,0.0
1411644,Nossa Senhora dos Remédios,2020-07-01,88.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1411645,Nossa Senhora dos Remédios,2020-07-02,90.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1411646,Nossa Senhora dos Remédios,2020-07-03,91.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1411647,Nossa Senhora dos Remédios,2020-07-04,91.0,0,2,0,2.0,0.0,14.0,0.0
1411648,Nossa Senhora dos Remédios,2020-07-05,91.0,0,2,0,2.0,0.0,14.0,0.0
1411649,Nossa Senhora dos Remédios,2020-07-06,91.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1411650,Nossa Senhora dos Remédios,2020-07-07,96.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1411651,Nossa Senhora dos Remédios,2020-07-08,102.0,6,2,0,2.0,0.0,14.0,0.0
1411652,Nossa Senhora dos Remédios,2020-07-09,111.0,9,2,0,3.0,0.0,21.0,0.0
1411653,Nossa Senhora dos Remédios,2020-07-10,114.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1411654,Nossa Senhora dos Remédios,2020-07-11,114.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1411655,Nossa Senhora dos Remédios,2020-07-12,115.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1411656,Nossa Senhora dos Remédios,2020-07-13,115.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1411657,Nossa Senhora dos Remédios,2020-07-14,121.0,6,2,0,3.5714285714285716,0.0,25.0,0.0
1411658,Nossa Senhora dos Remédios,2020-07-15,126.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1411659,Nossa Senhora dos Remédios,2020-07-16,129.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
1411660,Nossa Senhora dos Remédios,2020-07-17,139.0,10,2,0,3.5714285714285716,0.0,25.0,0.0
1411661,Nossa Senhora dos Remédios,2020-07-18,152.0,13,2,0,5.428571428571429,0.0,38.0,0.0
1411662,Nossa Senhora dos Remédios,2020-07-19,154.0,2,2,0,5.571428571428571,0.0,39.0,0.0
1411663,Nossa Senhora dos Remédios,2020-07-20,154.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1411664,Nossa Senhora dos Remédios,2020-07-21,161.0,7,2,0,5.714285714285714,0.0,40.0,0.0
1411665,Nossa Senhora dos Remédios,2020-07-22,169.0,8,2,0,6.142857142857143,0.0,43.0,0.0
1411666,Nossa Senhora dos Remédios,2020-07-23,172.0,3,2,0,6.142857142857143,0.0,43.0,0.0
1411667,Nossa Senhora dos Remédios,2020-07-24,180.0,8,2,0,5.857142857142857,0.0,41.0,0.0
1411668,Nossa Senhora dos Remédios,2020-07-25,192.0,12,2,0,5.714285714285714,0.0,40.0,0.0
1411669,Nossa Senhora dos Remédios,2020-07-26,193.0,1,2,0,5.571428571428571,0.0,39.0,0.0
1411670,Nossa Senhora dos Remédios,2020-07-27,194.0,1,3,1,5.714285714285714,0.14285714285714285,40.0,1.0
1411671,Nossa Senhora dos Remédios,2020-07-28,210.0,16,3,0,7.0,0.14285714285714285,49.0,1.0
1411672,Nossa Senhora dos Remédios,2020-07-29,220.0,10,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
1411673,Nossa Senhora dos Remédios,2020-07-30,227.0,7,4,1,7.857142857142857,0.2857142857142857,55.0,2.0
1411674,Nossa Senhora dos Remédios,2020-07-31,238.0,11,4,0,8.285714285714286,0.2857142857142857,58.0,2.0
1411675,Nossa Senhora dos Remédios,2020-08-01,261.0,23,4,0,9.857142857142858,0.2857142857142857,69.0,2.0
1411676,Nossa Senhora dos Remédios,2020-08-02,261.0,0,4,0,9.714285714285714,0.2857142857142857,68.0,2.0
1411677,Nossa Senhora dos Remédios,2020-08-03,261.0,0,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
1411678,Nossa Senhora dos Remédios,2020-08-04,281.0,20,4,0,10.142857142857142,0.14285714285714285,71.0,1.0
1411679,Nossa Senhora dos Remédios,2020-08-05,291.0,10,4,0,10.142857142857142,0.14285714285714285,71.0,1.0
1411680,Nossa Senhora dos Remédios,2020-08-06,301.0,10,5,1,10.571428571428571,0.14285714285714285,74.0,1.0
1411681,Nossa Senhora dos Remédios,2020-08-07,308.0,7,5,0,10.0,0.14285714285714285,70.0,1.0
1411682,Nossa Senhora dos Remédios,2020-08-08,315.0,7,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
1411683,Nossa Senhora dos Remédios,2020-08-09,315.0,0,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
1411684,Nossa Senhora dos Remédios,2020-08-10,315.0,0,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
1411685,Nossa Senhora dos Remédios,2020-08-11,325.0,10,6,1,6.285714285714286,0.2857142857142857,44.0,2.0
1411686,Nossa Senhora dos Remédios,2020-08-12,345.0,20,6,0,7.714285714285714,0.2857142857142857,54.0,2.0
1411687,Nossa Senhora dos Remédios,2020-08-13,367.0,22,6,0,9.428571428571429,0.14285714285714285,66.0,1.0
1411688,Nossa Senhora dos Remédios,2020-08-14,383.0,16,6,0,10.714285714285714,0.14285714285714285,75.0,1.0
1411689,Nossa Senhora dos Remédios,2020-08-15,390.0,7,7,1,10.714285714285714,0.2857142857142857,75.0,2.0
1411690,Nossa Senhora dos Remédios,2020-08-16,391.0,1,8,1,10.857142857142858,0.42857142857142855,76.0,3.0
1411691,Nossa Senhora dos Remédios,2020-08-17,391.0,0,8,0,10.857142857142858,0.42857142857142855,76.0,3.0
1411692,Nossa Senhora dos Remédios,2020-08-18,407.0,16,8,0,11.714285714285714,0.2857142857142857,82.0,2.0
1411693,Nossa Senhora dos Remédios,2020-08-19,412.0,5,8,0,9.571428571428571,0.2857142857142857,67.0,2.0
1411694,Nossa Senhora dos Remédios,2020-08-20,412.0,0,8,0,6.428571428571429,0.2857142857142857,45.0,2.0
1411695,Nossa Senhora dos Remédios,2020-08-21,413.0,1,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
1411696,Nossa Senhora dos Remédios,2020-08-22,415.0,2,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1411697,Nossa Senhora dos Remédios,2020-08-23,415.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1411698,Nossa Senhora dos Remédios,2020-08-24,415.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1411699,Nossa Senhora dos Remédios,2020-08-25,428.0,13,8,0,3.0,0.0,21.0,0.0
1411700,Nossa Senhora dos Remédios,2020-08-26,430.0,2,8,0,2.5714285714285716,0.0,18.0,0.0
1411701,Nossa Senhora dos Remédios,2020-08-27,432.0,2,8,0,2.857142857142857,0.0,20.0,0.0
1411702,Nossa Senhora dos Remédios,2020-08-28,435.0,3,8,0,3.142857142857143,0.0,22.0,0.0
1411703,Nossa Senhora dos Remédios,2020-08-29,438.0,3,8,0,3.2857142857142856,0.0,23.0,0.0
1411704,Nossa Senhora dos Remédios,2020-08-30,438.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
1411705,Nossa Senhora dos Remédios,2020-08-31,439.0,1,8,0,3.4285714285714284,0.0,24.0,0.0
1411706,Nossa Senhora dos Remédios,2020-09-01,443.0,4,8,0,2.142857142857143,0.0,15.0,0.0
1411707,Nossa Senhora dos Remédios,2020-09-02,448.0,5,8,0,2.5714285714285716,0.0,18.0,0.0
1411708,Nossa Senhora dos Remédios,2020-09-03,452.0,4,8,0,2.857142857142857,0.0,20.0,0.0
1411709,Nossa Senhora dos Remédios,2020-09-04,453.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
1411710,Nossa Senhora dos Remédios,2020-09-05,455.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
1411711,Nossa Senhora dos Remédios,2020-09-06,455.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1411712,Nossa Senhora dos Remédios,2020-09-07,456.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
1411713,Nossa Senhora dos Remédios,2020-09-08,456.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1411714,Nossa Senhora dos Remédios,2020-09-09,457.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1411715,Nossa Senhora dos Remédios,2020-09-10,457.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1411716,Nossa Senhora dos Remédios,2020-09-11,457.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1411717,Nossa Senhora dos Remédios,2020-09-12,457.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1411718,Nossa Senhora dos Remédios,2020-09-13,457.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1411719,Nossa Senhora dos Remédios,2020-09-14,457.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1411720,Nossa Senhora dos Remédios,2020-09-15,465.0,8,8,0,1.2857142857142858,0.0,9.0,0.0
1411721,Nossa Senhora dos Remédios,2020-09-16,468.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
1411722,Nossa Senhora dos Remédios,2020-09-17,471.0,3,8,0,2.0,0.0,14.0,0.0
1411723,Nossa Senhora dos Remédios,2020-09-18,471.0,0,8,0,2.0,0.0,14.0,0.0
1411724,Nossa Senhora dos Remédios,2020-09-19,474.0,3,8,0,2.4285714285714284,0.0,17.0,0.0
1411725,Nossa Senhora dos Remédios,2020-09-20,474.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1411726,Nossa Senhora dos Remédios,2020-09-21,474.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1411727,Nossa Senhora dos Remédios,2020-09-22,478.0,4,8,0,1.8571428571428572,0.0,13.0,0.0
1411728,Nossa Senhora dos Remédios,2020-09-23,479.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1411729,Nossa Senhora dos Remédios,2020-09-24,482.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
1411730,Nossa Senhora dos Remédios,2020-09-25,482.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1411731,Nossa Senhora dos Remédios,2020-09-26,482.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1411732,Nossa Senhora dos Remédios,2020-09-27,482.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1411733,Nossa Senhora dos Remédios,2020-09-28,482.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1411734,Nossa Senhora dos Remédios,2020-09-29,487.0,5,8,0,1.2857142857142858,0.0,9.0,0.0
1411735,Nossa Senhora dos Remédios,2020-09-30,492.0,5,8,0,1.8571428571428572,0.0,13.0,0.0
1411736,Nossa Senhora dos Remédios,2020-10-01,496.0,4,8,0,2.0,0.0,14.0,0.0
1411737,Nossa Senhora dos Remédios,2020-10-02,498.0,2,8,0,2.2857142857142856,0.0,16.0,0.0
1411738,Nossa Senhora dos Remédios,2020-10-03,498.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1411739,Nossa Senhora dos Remédios,2020-10-04,498.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1411740,Nossa Senhora dos Remédios,2020-10-05,498.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
1411741,Nossa Senhora dos Remédios,2020-10-06,498.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1411742,Nossa Senhora dos Remédios,2020-10-07,502.0,4,8,0,1.4285714285714286,0.0,10.0,0.0
1411743,Nossa Senhora dos Remédios,2020-10-08,505.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
1411744,Nossa Senhora dos Remédios,2020-10-09,512.0,7,8,0,2.0,0.0,14.0,0.0
1411745,Nossa Senhora dos Remédios,2020-10-10,512.0,0,8,0,2.0,0.0,14.0,0.0
1411746,Nossa Senhora dos Remédios,2020-10-11,512.0,0,8,0,2.0,0.0,14.0,0.0
1411747,Nossa Senhora dos Remédios,2020-10-12,512.0,0,8,0,2.0,0.0,14.0,0.0
1411748,Nossa Senhora dos Remédios,2020-10-13,512.0,0,8,0,2.0,0.0,14.0,0.0
1411749,Nossa Senhora dos Remédios,2020-10-14,517.0,5,8,0,2.142857142857143,0.0,15.0,0.0
1411750,Nossa Senhora dos Remédios,2020-10-15,519.0,2,8,0,2.0,0.0,14.0,0.0
1411751,Nossa Senhora dos Remédios,2020-10-16,520.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
1411752,Nossa Senhora dos Remédios,2020-10-17,525.0,5,8,0,1.8571428571428572,0.0,13.0,0.0
1411753,Nossa Senhora dos Remédios,2020-10-18,525.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1411754,Nossa Senhora dos Remédios,2020-10-19,525.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1411755,Nossa Senhora dos Remédios,2020-10-20,525.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1411756,Nossa Senhora dos Remédios,2020-10-21,530.0,5,8,0,1.8571428571428572,0.0,13.0,0.0
1411757,Nossa Senhora dos Remédios,2020-10-22,530.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1411758,Nossa Senhora dos Remédios,2020-10-23,534.0,4,8,0,2.0,0.0,14.0,0.0
1411759,Nossa Senhora dos Remédios,2020-10-24,534.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1411760,Nossa Senhora dos Remédios,2020-10-25,534.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1411761,Nossa Senhora dos Remédios,2020-10-26,534.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1411762,Nossa Senhora dos Remédios,2020-10-27,540.0,6,8,0,2.142857142857143,0.0,15.0,0.0
1411763,Nossa Senhora dos Remédios,2020-10-28,541.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1411764,Nossa Senhora dos Remédios,2020-10-29,541.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1411765,Nossa Senhora dos Remédios,2020-10-30,541.0,0,8,0,1.0,0.0,7.0,0.0
1411766,Nossa Senhora dos Remédios,2020-10-31,541.0,0,8,0,1.0,0.0,7.0,0.0
1411767,Nossa Senhora dos Remédios,2020-11-01,541.0,0,8,0,1.0,0.0,7.0,0.0
1411768,Nossa Senhora dos Remédios,2020-11-02,541.0,0,8,0,1.0,0.0,7.0,0.0
1411769,Nossa Senhora dos Remédios,2020-11-03,541.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1411770,Nossa Senhora dos Remédios,2020-11-04,541.0,0,8,0,0.0,0.0,0.0,0.0
1411771,Nossa Senhora dos Remédios,2020-11-05,542.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1411772,Nossa Senhora dos Remédios,2020-11-06,543.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1411773,Nossa Senhora dos Remédios,2020-11-07,543.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1411774,Nossa Senhora dos Remédios,2020-11-08,543.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1411775,Nossa Senhora dos Remédios,2020-11-09,543.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1411776,Nossa Senhora dos Remédios,2020-11-10,543.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1411777,Nossa Senhora dos Remédios,2020-11-11,544.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1411778,Nossa Senhora dos Remédios,2020-11-12,545.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
1411779,Nossa Senhora dos Remédios,2020-11-13,545.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1411780,Nossa Senhora dos Remédios,2020-11-14,545.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1411781,Nossa Senhora dos Remédios,2020-11-15,545.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1411782,Nossa Senhora dos Remédios,2020-11-16,545.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1411783,Nossa Senhora dos Remédios,2020-11-17,545.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1411784,Nossa Senhora dos Remédios,2020-11-18,548.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
1411785,Nossa Senhora dos Remédios,2020-11-19,548.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1411786,Nossa Senhora dos Remédios,2020-11-20,549.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1411787,Nossa Senhora dos Remédios,2020-11-21,549.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1411788,Nossa Senhora dos Remédios,2020-11-22,549.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1411789,Nossa Senhora dos Remédios,2020-11-23,549.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1411790,Nossa Senhora dos Remédios,2020-11-24,553.0,4,8,0,1.1428571428571428,0.0,8.0,0.0
1411791,Nossa Senhora dos Remédios,2020-11-25,554.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
1411792,Nossa Senhora dos Remédios,2020-11-26,554.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
