index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
606134,Córrego do Bom Jesus,2020-06-21,15.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
606135,Córrego do Bom Jesus,2020-06-22,18.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
606136,Córrego do Bom Jesus,2020-06-23,18.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
606137,Córrego do Bom Jesus,2020-06-24,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
606138,Córrego do Bom Jesus,2020-06-25,18.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
606139,Córrego do Bom Jesus,2020-06-26,21.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
606140,Córrego do Bom Jesus,2020-06-27,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
606141,Córrego do Bom Jesus,2020-06-28,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
606142,Córrego do Bom Jesus,2020-06-29,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606143,Córrego do Bom Jesus,2020-06-30,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606144,Córrego do Bom Jesus,2020-07-01,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606145,Córrego do Bom Jesus,2020-07-02,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606146,Córrego do Bom Jesus,2020-07-03,27.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
606147,Córrego do Bom Jesus,2020-07-04,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
606148,Córrego do Bom Jesus,2020-07-05,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
606149,Córrego do Bom Jesus,2020-07-06,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
606150,Córrego do Bom Jesus,2020-07-07,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
606151,Córrego do Bom Jesus,2020-07-08,28.0,1,1,0,1.0,0.0,7.0,0.0
606152,Córrego do Bom Jesus,2020-07-09,28.0,0,1,0,1.0,0.0,7.0,0.0
606153,Córrego do Bom Jesus,2020-07-10,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606154,Córrego do Bom Jesus,2020-07-11,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606155,Córrego do Bom Jesus,2020-07-12,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606156,Córrego do Bom Jesus,2020-07-13,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606157,Córrego do Bom Jesus,2020-07-14,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606158,Córrego do Bom Jesus,2020-07-15,28.0,0,1,0,0.0,0.0,0.0,0.0
606159,Córrego do Bom Jesus,2020-07-16,28.0,0,1,0,0.0,0.0,0.0,0.0
606160,Córrego do Bom Jesus,2020-07-17,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
606161,Córrego do Bom Jesus,2020-07-18,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606162,Córrego do Bom Jesus,2020-07-19,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606163,Córrego do Bom Jesus,2020-07-20,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606164,Córrego do Bom Jesus,2020-07-21,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
606165,Córrego do Bom Jesus,2020-07-22,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606166,Córrego do Bom Jesus,2020-07-23,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606167,Córrego do Bom Jesus,2020-07-24,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606168,Córrego do Bom Jesus,2020-07-25,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606169,Córrego do Bom Jesus,2020-07-26,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606170,Córrego do Bom Jesus,2020-07-27,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606171,Córrego do Bom Jesus,2020-07-28,31.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
606172,Córrego do Bom Jesus,2020-07-29,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606173,Córrego do Bom Jesus,2020-07-30,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606174,Córrego do Bom Jesus,2020-07-31,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
606175,Córrego do Bom Jesus,2020-08-01,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
606176,Córrego do Bom Jesus,2020-08-02,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606177,Córrego do Bom Jesus,2020-08-03,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
606178,Córrego do Bom Jesus,2020-08-04,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606179,Córrego do Bom Jesus,2020-08-05,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606180,Córrego do Bom Jesus,2020-08-06,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
606181,Córrego do Bom Jesus,2020-08-07,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606182,Córrego do Bom Jesus,2020-08-08,33.0,0,1,0,0.0,0.0,0.0,0.0
606183,Córrego do Bom Jesus,2020-08-09,34.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
606184,Córrego do Bom Jesus,2020-08-10,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
606185,Córrego do Bom Jesus,2020-08-11,36.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
606186,Córrego do Bom Jesus,2020-08-12,38.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
606187,Córrego do Bom Jesus,2020-08-13,39.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
606188,Córrego do Bom Jesus,2020-08-14,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
606189,Córrego do Bom Jesus,2020-08-15,43.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
606190,Córrego do Bom Jesus,2020-08-16,43.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
606191,Córrego do Bom Jesus,2020-08-17,43.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
606192,Córrego do Bom Jesus,2020-08-18,44.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
606193,Córrego do Bom Jesus,2020-08-19,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
606194,Córrego do Bom Jesus,2020-08-20,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
606195,Córrego do Bom Jesus,2020-08-21,44.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
606196,Córrego do Bom Jesus,2020-08-22,44.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
606197,Córrego do Bom Jesus,2020-08-23,44.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
606198,Córrego do Bom Jesus,2020-08-24,44.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
606199,Córrego do Bom Jesus,2020-08-25,44.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
606200,Córrego do Bom Jesus,2020-08-26,50.0,6,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
606201,Córrego do Bom Jesus,2020-08-27,50.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
606202,Córrego do Bom Jesus,2020-08-28,51.0,1,2,0,1.0,0.0,7.0,0.0
606203,Córrego do Bom Jesus,2020-08-29,51.0,0,2,0,1.0,0.0,7.0,0.0
606204,Córrego do Bom Jesus,2020-08-30,52.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
606205,Córrego do Bom Jesus,2020-08-31,52.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
606206,Córrego do Bom Jesus,2020-09-01,52.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
606207,Córrego do Bom Jesus,2020-09-02,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
606208,Córrego do Bom Jesus,2020-09-03,52.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
606209,Córrego do Bom Jesus,2020-09-04,52.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
606210,Córrego do Bom Jesus,2020-09-05,52.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
606211,Córrego do Bom Jesus,2020-09-06,52.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
606212,Córrego do Bom Jesus,2020-09-07,52.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
606213,Córrego do Bom Jesus,2020-09-08,52.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
606214,Córrego do Bom Jesus,2020-09-09,53.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
606215,Córrego do Bom Jesus,2020-09-10,55.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
606216,Córrego do Bom Jesus,2020-09-11,55.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
606217,Córrego do Bom Jesus,2020-09-12,56.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
606218,Córrego do Bom Jesus,2020-09-13,56.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
606219,Córrego do Bom Jesus,2020-09-14,56.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
606220,Córrego do Bom Jesus,2020-09-15,56.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
606221,Córrego do Bom Jesus,2020-09-16,56.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
606222,Córrego do Bom Jesus,2020-09-17,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606223,Córrego do Bom Jesus,2020-09-18,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606224,Córrego do Bom Jesus,2020-09-19,56.0,0,3,0,0.0,0.0,0.0,0.0
606225,Córrego do Bom Jesus,2020-09-20,56.0,0,3,0,0.0,0.0,0.0,0.0
606226,Córrego do Bom Jesus,2020-09-21,56.0,0,3,0,0.0,0.0,0.0,0.0
606227,Córrego do Bom Jesus,2020-09-22,56.0,0,3,0,0.0,0.0,0.0,0.0
606228,Córrego do Bom Jesus,2020-09-23,56.0,0,3,0,0.0,0.0,0.0,0.0
606229,Córrego do Bom Jesus,2020-09-24,56.0,0,3,0,0.0,0.0,0.0,0.0
606230,Córrego do Bom Jesus,2020-09-25,58.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
606231,Córrego do Bom Jesus,2020-09-26,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
606232,Córrego do Bom Jesus,2020-09-27,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
606233,Córrego do Bom Jesus,2020-09-28,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
606234,Córrego do Bom Jesus,2020-09-29,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
606235,Córrego do Bom Jesus,2020-09-30,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
606236,Córrego do Bom Jesus,2020-10-01,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
606237,Córrego do Bom Jesus,2020-10-02,58.0,0,3,0,0.0,0.0,0.0,0.0
606238,Córrego do Bom Jesus,2020-10-03,58.0,0,3,0,0.0,0.0,0.0,0.0
606239,Córrego do Bom Jesus,2020-10-04,58.0,0,3,0,0.0,0.0,0.0,0.0
606240,Córrego do Bom Jesus,2020-10-05,58.0,0,3,0,0.0,0.0,0.0,0.0
606241,Córrego do Bom Jesus,2020-10-06,58.0,0,3,0,0.0,0.0,0.0,0.0
606242,Córrego do Bom Jesus,2020-10-07,59.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
606243,Córrego do Bom Jesus,2020-10-08,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606244,Córrego do Bom Jesus,2020-10-09,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606245,Córrego do Bom Jesus,2020-10-10,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606246,Córrego do Bom Jesus,2020-10-11,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606247,Córrego do Bom Jesus,2020-10-12,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606248,Córrego do Bom Jesus,2020-10-13,59.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606249,Córrego do Bom Jesus,2020-10-14,59.0,0,3,0,0.0,0.0,0.0,0.0
606250,Córrego do Bom Jesus,2020-10-15,59.0,0,3,0,0.0,0.0,0.0,0.0
606251,Córrego do Bom Jesus,2020-10-16,59.0,0,3,0,0.0,0.0,0.0,0.0
606252,Córrego do Bom Jesus,2020-10-17,59.0,0,3,0,0.0,0.0,0.0,0.0
606253,Córrego do Bom Jesus,2020-10-18,59.0,0,3,0,0.0,0.0,0.0,0.0
606254,Córrego do Bom Jesus,2020-10-19,59.0,0,3,0,0.0,0.0,0.0,0.0
606255,Córrego do Bom Jesus,2020-10-20,59.0,0,3,0,0.0,0.0,0.0,0.0
606256,Córrego do Bom Jesus,2020-10-21,59.0,0,3,0,0.0,0.0,0.0,0.0
606257,Córrego do Bom Jesus,2020-10-22,59.0,0,3,0,0.0,0.0,0.0,0.0
606258,Córrego do Bom Jesus,2020-10-23,59.0,0,3,0,0.0,0.0,0.0,0.0
606259,Córrego do Bom Jesus,2020-10-24,59.0,0,3,0,0.0,0.0,0.0,0.0
606260,Córrego do Bom Jesus,2020-10-25,59.0,0,3,0,0.0,0.0,0.0,0.0
606261,Córrego do Bom Jesus,2020-10-26,59.0,0,3,0,0.0,0.0,0.0,0.0
606262,Córrego do Bom Jesus,2020-10-27,59.0,0,3,0,0.0,0.0,0.0,0.0
606263,Córrego do Bom Jesus,2020-10-28,59.0,0,3,0,0.0,0.0,0.0,0.0
606264,Córrego do Bom Jesus,2020-10-29,59.0,0,3,0,0.0,0.0,0.0,0.0
606265,Córrego do Bom Jesus,2020-10-30,59.0,0,3,0,0.0,0.0,0.0,0.0
606266,Córrego do Bom Jesus,2020-10-31,59.0,0,3,0,0.0,0.0,0.0,0.0
606267,Córrego do Bom Jesus,2020-11-01,59.0,0,3,0,0.0,0.0,0.0,0.0
606268,Córrego do Bom Jesus,2020-11-02,59.0,0,3,0,0.0,0.0,0.0,0.0
606269,Córrego do Bom Jesus,2020-11-03,59.0,0,3,0,0.0,0.0,0.0,0.0
606270,Córrego do Bom Jesus,2020-11-04,60.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
606271,Córrego do Bom Jesus,2020-11-05,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606272,Córrego do Bom Jesus,2020-11-06,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606273,Córrego do Bom Jesus,2020-11-07,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606274,Córrego do Bom Jesus,2020-11-08,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606275,Córrego do Bom Jesus,2020-11-09,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606276,Córrego do Bom Jesus,2020-11-10,60.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606277,Córrego do Bom Jesus,2020-11-11,60.0,0,3,0,0.0,0.0,0.0,0.0
606278,Córrego do Bom Jesus,2020-11-12,60.0,0,3,0,0.0,0.0,0.0,0.0
606279,Córrego do Bom Jesus,2020-11-13,60.0,0,3,0,0.0,0.0,0.0,0.0
606280,Córrego do Bom Jesus,2020-11-14,60.0,0,3,0,0.0,0.0,0.0,0.0
606281,Córrego do Bom Jesus,2020-11-15,60.0,0,3,0,0.0,0.0,0.0,0.0
606282,Córrego do Bom Jesus,2020-11-16,61.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
606283,Córrego do Bom Jesus,2020-11-17,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606284,Córrego do Bom Jesus,2020-11-18,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606285,Córrego do Bom Jesus,2020-11-19,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606286,Córrego do Bom Jesus,2020-11-20,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606287,Córrego do Bom Jesus,2020-11-21,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606288,Córrego do Bom Jesus,2020-11-22,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606289,Córrego do Bom Jesus,2020-11-23,61.0,0,3,0,0.0,0.0,0.0,0.0
606290,Córrego do Bom Jesus,2020-11-24,61.0,0,3,0,0.0,0.0,0.0,0.0
606291,Córrego do Bom Jesus,2020-11-25,61.0,0,3,0,0.0,0.0,0.0,0.0
606292,Córrego do Bom Jesus,2020-11-26,61.0,0,3,0,0.0,0.0,0.0,0.0
606293,Córrego do Bom Jesus,2020-11-27,61.0,0,3,0,0.0,0.0,0.0,0.0
606294,Córrego do Bom Jesus,2020-11-28,61.0,0,3,0,0.0,0.0,0.0,0.0
606295,Córrego do Bom Jesus,2020-11-29,61.0,0,3,0,0.0,0.0,0.0,0.0
606296,Córrego do Bom Jesus,2020-11-30,61.0,0,3,0,0.0,0.0,0.0,0.0
606297,Córrego do Bom Jesus,2020-12-01,61.0,0,3,0,0.0,0.0,0.0,0.0
606298,Córrego do Bom Jesus,2020-12-02,61.0,0,3,0,0.0,0.0,0.0,0.0
606299,Córrego do Bom Jesus,2020-12-03,61.0,0,3,0,0.0,0.0,0.0,0.0
606300,Córrego do Bom Jesus,2020-12-04,61.0,0,3,0,0.0,0.0,0.0,0.0
606301,Córrego do Bom Jesus,2020-12-05,62.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
606302,Córrego do Bom Jesus,2020-12-06,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606303,Córrego do Bom Jesus,2020-12-07,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
606304,Córrego do Bom Jesus,2020-12-08,71.0,9,3,0,1.4285714285714286,0.0,10.0,0.0
606305,Córrego do Bom Jesus,2020-12-09,76.0,5,3,0,2.142857142857143,0.0,15.0,0.0
606306,Córrego do Bom Jesus,2020-12-10,79.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
606307,Córrego do Bom Jesus,2020-12-11,80.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
606308,Córrego do Bom Jesus,2020-12-12,84.0,4,3,0,3.142857142857143,0.0,22.0,0.0
606309,Córrego do Bom Jesus,2020-12-13,85.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
606310,Córrego do Bom Jesus,2020-12-14,85.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
606311,Córrego do Bom Jesus,2020-12-15,85.0,0,3,0,2.0,0.0,14.0,0.0
