index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
382130,Campina Grande,2020-04-27,39.0,0,2,0,3.857142857142857,0.0,27.0,0.0
382131,Campina Grande,2020-04-28,42.0,3,2,0,4.285714285714286,0.0,30.0,0.0
382132,Campina Grande,2020-04-29,45.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
382133,Campina Grande,2020-04-30,51.0,6,2,0,3.857142857142857,0.0,27.0,0.0
382134,Campina Grande,2020-05-01,51.0,0,2,0,3.0,0.0,21.0,0.0
382135,Campina Grande,2020-05-02,53.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
382136,Campina Grande,2020-05-03,61.0,8,2,0,3.142857142857143,0.0,22.0,0.0
382137,Campina Grande,2020-05-04,62.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
382138,Campina Grande,2020-05-05,67.0,5,2,0,3.5714285714285716,0.0,25.0,0.0
382139,Campina Grande,2020-05-06,74.0,7,2,0,4.142857142857143,0.0,29.0,0.0
382140,Campina Grande,2020-05-07,78.0,4,2,0,3.857142857142857,0.0,27.0,0.0
382141,Campina Grande,2020-05-08,89.0,11,2,0,5.428571428571429,0.0,38.0,0.0
382142,Campina Grande,2020-05-09,100.0,11,3,1,6.714285714285714,0.14285714285714285,47.0,1.0
382143,Campina Grande,2020-05-10,108.0,8,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
382144,Campina Grande,2020-05-11,125.0,17,3,0,9.0,0.14285714285714285,63.0,1.0
382145,Campina Grande,2020-05-12,134.0,9,4,1,9.571428571428571,0.2857142857142857,67.0,2.0
382146,Campina Grande,2020-05-13,155.0,21,4,0,11.571428571428571,0.2857142857142857,81.0,2.0
382147,Campina Grande,2020-05-14,160.0,5,4,0,11.714285714285714,0.2857142857142857,82.0,2.0
382148,Campina Grande,2020-05-15,261.0,101,4,0,24.571428571428573,0.2857142857142857,172.0,2.0
382149,Campina Grande,2020-05-16,280.0,19,5,1,25.714285714285715,0.2857142857142857,180.0,2.0
382150,Campina Grande,2020-05-17,290.0,10,5,0,26.0,0.2857142857142857,182.0,2.0
382151,Campina Grande,2020-05-18,299.0,9,7,2,24.857142857142858,0.5714285714285714,174.0,4.0
382152,Campina Grande,2020-05-19,326.0,27,7,0,27.428571428571427,0.42857142857142855,192.0,3.0
382153,Campina Grande,2020-05-20,335.0,9,7,0,25.714285714285715,0.42857142857142855,180.0,3.0
382154,Campina Grande,2020-05-21,421.0,86,9,2,37.285714285714285,0.7142857142857143,261.0,5.0
382155,Campina Grande,2020-05-22,590.0,169,10,1,47.0,0.8571428571428571,329.0,6.0
382156,Campina Grande,2020-05-23,713.0,123,10,0,61.857142857142854,0.7142857142857143,433.0,5.0
382157,Campina Grande,2020-05-24,817.0,104,10,0,75.28571428571429,0.7142857142857143,527.0,5.0
382158,Campina Grande,2020-05-25,870.0,53,11,1,81.57142857142857,0.5714285714285714,571.0,4.0
382159,Campina Grande,2020-05-26,936.0,66,11,0,87.14285714285714,0.5714285714285714,610.0,4.0
382160,Campina Grande,2020-05-27,1025.0,89,11,0,98.57142857142857,0.5714285714285714,690.0,4.0
382161,Campina Grande,2020-05-28,1180.0,155,15,4,108.42857142857143,0.8571428571428571,759.0,6.0
382162,Campina Grande,2020-05-29,1288.0,108,15,0,99.71428571428571,0.7142857142857143,698.0,5.0
382163,Campina Grande,2020-05-30,1483.0,195,15,0,110.0,0.7142857142857143,770.0,5.0
382164,Campina Grande,2020-05-31,1519.0,36,20,5,100.28571428571429,1.4285714285714286,702.0,10.0
382165,Campina Grande,2020-06-01,1578.0,59,24,4,101.14285714285714,1.8571428571428572,708.0,13.0
382166,Campina Grande,2020-06-02,1679.0,101,25,1,106.14285714285714,2.0,743.0,14.0
382167,Campina Grande,2020-06-03,1809.0,130,28,3,112.0,2.4285714285714284,784.0,17.0
382168,Campina Grande,2020-06-04,2006.0,197,40,12,118.0,3.5714285714285716,826.0,25.0
382169,Campina Grande,2020-06-05,2171.0,165,40,0,126.14285714285714,3.5714285714285716,883.0,25.0
382170,Campina Grande,2020-06-06,2322.0,151,41,1,119.85714285714286,3.7142857142857144,839.0,26.0
382171,Campina Grande,2020-06-07,2473.0,151,44,3,136.28571428571428,3.4285714285714284,954.0,24.0
382172,Campina Grande,2020-06-08,2650.0,177,44,0,153.14285714285714,2.857142857142857,1072.0,20.0
382173,Campina Grande,2020-06-09,2967.0,317,45,1,184.0,2.857142857142857,1288.0,20.0
382174,Campina Grande,2020-06-10,3221.0,254,47,2,201.71428571428572,2.7142857142857144,1412.0,19.0
382175,Campina Grande,2020-06-11,3504.0,283,47,0,214.0,1.0,1498.0,7.0
382176,Campina Grande,2020-06-12,3920.0,416,50,3,249.85714285714286,1.4285714285714286,1749.0,10.0
382177,Campina Grande,2020-06-13,4089.0,169,53,3,252.42857142857142,1.7142857142857142,1767.0,12.0
382178,Campina Grande,2020-06-14,4166.0,77,54,1,241.85714285714286,1.4285714285714286,1693.0,10.0
382179,Campina Grande,2020-06-15,4297.0,131,56,2,235.28571428571428,1.7142857142857142,1647.0,12.0
382180,Campina Grande,2020-06-16,4512.0,215,61,5,220.71428571428572,2.2857142857142856,1545.0,16.0
382181,Campina Grande,2020-06-17,4783.0,271,62,1,223.14285714285714,2.142857142857143,1562.0,15.0
382182,Campina Grande,2020-06-18,4783.0,0,63,1,182.71428571428572,2.2857142857142856,1279.0,16.0
382183,Campina Grande,2020-06-19,5254.0,471,64,1,190.57142857142858,2.0,1334.0,14.0
382184,Campina Grande,2020-06-20,5501.0,247,67,3,201.71428571428572,2.0,1412.0,14.0
382185,Campina Grande,2020-06-21,5557.0,56,70,3,198.71428571428572,2.2857142857142856,1391.0,16.0
382186,Campina Grande,2020-06-22,5557.0,0,76,6,180.0,2.857142857142857,1260.0,20.0
382187,Campina Grande,2020-06-23,5557.0,0,82,6,149.28571428571428,3.0,1045.0,21.0
382188,Campina Grande,2020-06-24,5815.0,258,85,3,147.42857142857142,3.2857142857142856,1032.0,23.0
382189,Campina Grande,2020-06-25,6025.0,210,87,2,177.42857142857142,3.4285714285714284,1242.0,24.0
382190,Campina Grande,2020-06-26,6261.0,236,87,0,143.85714285714286,3.2857142857142856,1007.0,23.0
382191,Campina Grande,2020-06-27,6389.0,128,94,7,126.85714285714286,3.857142857142857,888.0,27.0
382192,Campina Grande,2020-06-28,6440.0,51,98,4,126.14285714285714,4.0,883.0,28.0
382193,Campina Grande,2020-06-29,6505.0,65,103,5,135.42857142857142,3.857142857142857,948.0,27.0
382194,Campina Grande,2020-06-30,6625.0,120,115,12,152.57142857142858,4.714285714285714,1068.0,33.0
382195,Campina Grande,2020-07-01,6670.0,45,115,0,122.14285714285714,4.285714285714286,855.0,30.0
382196,Campina Grande,2020-07-02,6688.0,18,118,3,94.71428571428571,4.428571428571429,663.0,31.0
382197,Campina Grande,2020-07-03,6900.0,212,124,6,91.28571428571429,5.285714285714286,639.0,37.0
382198,Campina Grande,2020-07-04,7067.0,167,128,4,96.85714285714286,4.857142857142857,678.0,34.0
382199,Campina Grande,2020-07-05,7126.0,59,135,7,98.0,5.285714285714286,686.0,37.0
382200,Campina Grande,2020-07-06,7205.0,79,136,1,100.0,4.714285714285714,700.0,33.0
382201,Campina Grande,2020-07-07,7416.0,211,141,5,113.0,3.7142857142857144,791.0,26.0
382202,Campina Grande,2020-07-08,7620.0,204,147,6,135.71428571428572,4.571428571428571,950.0,32.0
382203,Campina Grande,2020-07-09,7775.0,155,149,2,155.28571428571428,4.428571428571429,1087.0,31.0
382204,Campina Grande,2020-07-10,7969.0,194,151,2,152.71428571428572,3.857142857142857,1069.0,27.0
382205,Campina Grande,2020-07-11,8136.0,167,151,0,152.71428571428572,3.2857142857142856,1069.0,23.0
382206,Campina Grande,2020-07-12,8193.0,57,161,10,152.42857142857142,3.7142857142857144,1067.0,26.0
382207,Campina Grande,2020-07-13,8200.0,7,164,3,142.14285714285714,4.0,995.0,28.0
382208,Campina Grande,2020-07-14,8356.0,156,174,10,134.28571428571428,4.714285714285714,940.0,33.0
382209,Campina Grande,2020-07-15,8511.0,155,184,10,127.28571428571429,5.285714285714286,891.0,37.0
382210,Campina Grande,2020-07-16,8674.0,163,193,9,128.42857142857142,6.285714285714286,899.0,44.0
382211,Campina Grande,2020-07-17,8835.0,161,199,6,123.71428571428571,6.857142857142857,866.0,48.0
382212,Campina Grande,2020-07-18,9050.0,215,201,2,130.57142857142858,7.142857142857143,914.0,50.0
382213,Campina Grande,2020-07-19,9128.0,78,201,0,133.57142857142858,5.714285714285714,935.0,40.0
382214,Campina Grande,2020-07-20,9157.0,29,203,2,136.71428571428572,5.571428571428571,957.0,39.0
382215,Campina Grande,2020-07-21,9196.0,39,205,2,120.0,4.428571428571429,840.0,31.0
382216,Campina Grande,2020-07-22,9346.0,150,206,1,119.28571428571429,3.142857142857143,835.0,22.0
382217,Campina Grande,2020-07-23,9767.0,421,217,11,156.14285714285714,3.4285714285714284,1093.0,24.0
382218,Campina Grande,2020-07-24,9848.0,81,219,2,144.71428571428572,2.857142857142857,1013.0,20.0
382219,Campina Grande,2020-07-25,10008.0,160,219,0,136.85714285714286,2.5714285714285716,958.0,18.0
382220,Campina Grande,2020-07-26,10052.0,44,220,1,132.0,2.7142857142857144,924.0,19.0
382221,Campina Grande,2020-07-27,10104.0,52,223,3,135.28571428571428,2.857142857142857,947.0,20.0
382222,Campina Grande,2020-07-28,10197.0,93,224,1,143.0,2.7142857142857144,1001.0,19.0
382223,Campina Grande,2020-07-29,10401.0,204,224,0,150.71428571428572,2.5714285714285716,1055.0,18.0
382224,Campina Grande,2020-07-30,10532.0,131,226,2,109.28571428571429,1.2857142857142858,765.0,9.0
382225,Campina Grande,2020-07-31,10645.0,113,226,0,113.85714285714286,1.0,797.0,7.0
382226,Campina Grande,2020-08-01,10723.0,78,229,3,102.14285714285714,1.4285714285714286,715.0,10.0
382227,Campina Grande,2020-08-02,10747.0,24,230,1,99.28571428571429,1.4285714285714286,695.0,10.0
382228,Campina Grande,2020-08-03,10753.0,6,231,1,92.71428571428571,1.1428571428571428,649.0,8.0
382229,Campina Grande,2020-08-04,10948.0,195,231,0,107.28571428571429,1.0,751.0,7.0
382230,Campina Grande,2020-08-05,10982.0,34,237,6,83.0,1.8571428571428572,581.0,13.0
382231,Campina Grande,2020-08-06,11059.0,77,238,1,75.28571428571429,1.7142857142857142,527.0,12.0
382232,Campina Grande,2020-08-07,11152.0,93,243,5,72.42857142857143,2.4285714285714284,507.0,17.0
382233,Campina Grande,2020-08-08,11207.0,55,244,1,69.14285714285714,2.142857142857143,484.0,15.0
382234,Campina Grande,2020-08-09,11212.0,5,244,0,66.42857142857143,2.0,465.0,14.0
382235,Campina Grande,2020-08-10,11222.0,10,244,0,67.0,1.8571428571428572,469.0,13.0
382236,Campina Grande,2020-08-11,11379.0,157,249,5,61.57142857142857,2.5714285714285716,431.0,18.0
382237,Campina Grande,2020-08-12,11490.0,111,250,1,72.57142857142857,1.8571428571428572,508.0,13.0
382238,Campina Grande,2020-08-13,11567.0,77,251,1,72.57142857142857,1.8571428571428572,508.0,13.0
382239,Campina Grande,2020-08-14,11640.0,73,253,2,69.71428571428571,1.4285714285714286,488.0,10.0
382240,Campina Grande,2020-08-15,11736.0,96,264,11,75.57142857142857,2.857142857142857,529.0,20.0
382241,Campina Grande,2020-08-16,11759.0,23,272,8,78.14285714285714,4.0,547.0,28.0
382242,Campina Grande,2020-08-17,11776.0,17,274,2,79.14285714285714,4.285714285714286,554.0,30.0
382243,Campina Grande,2020-08-18,11901.0,125,277,3,74.57142857142857,4.0,522.0,28.0
382244,Campina Grande,2020-08-19,11965.0,64,280,3,67.85714285714286,4.285714285714286,475.0,30.0
382245,Campina Grande,2020-08-20,12036.0,71,284,4,67.0,4.714285714285714,469.0,33.0
382246,Campina Grande,2020-08-21,12069.0,33,288,4,61.285714285714285,5.0,429.0,35.0
382247,Campina Grande,2020-08-22,12126.0,57,291,3,55.714285714285715,3.857142857142857,390.0,27.0
382248,Campina Grande,2020-08-23,12147.0,21,295,4,55.42857142857143,3.2857142857142856,388.0,23.0
382249,Campina Grande,2020-08-24,12152.0,5,295,0,53.714285714285715,3.0,376.0,21.0
382250,Campina Grande,2020-08-25,12178.0,26,297,2,39.57142857142857,2.857142857142857,277.0,20.0
382251,Campina Grande,2020-08-26,12191.0,13,299,2,32.285714285714285,2.7142857142857144,226.0,19.0
382252,Campina Grande,2020-08-27,12218.0,27,299,0,26.0,2.142857142857143,182.0,15.0
382253,Campina Grande,2020-08-28,12231.0,13,299,0,23.142857142857142,1.5714285714285714,162.0,11.0
382254,Campina Grande,2020-08-29,12287.0,56,301,2,23.0,1.4285714285714286,161.0,10.0
382255,Campina Grande,2020-08-30,12297.0,10,304,3,21.428571428571427,1.2857142857142858,150.0,9.0
382256,Campina Grande,2020-08-31,12303.0,6,305,1,21.571428571428573,1.4285714285714286,151.0,10.0
382257,Campina Grande,2020-09-01,12358.0,55,311,6,25.714285714285715,2.0,180.0,14.0
382258,Campina Grande,2020-09-02,12376.0,18,321,10,26.428571428571427,3.142857142857143,185.0,22.0
382259,Campina Grande,2020-09-03,12403.0,27,325,4,26.428571428571427,3.7142857142857144,185.0,26.0
382260,Campina Grande,2020-09-04,12412.0,9,326,1,25.857142857142858,3.857142857142857,181.0,27.0
382261,Campina Grande,2020-09-05,12456.0,44,329,3,24.142857142857142,4.0,169.0,28.0
382262,Campina Grande,2020-09-06,12460.0,4,333,4,23.285714285714285,4.142857142857143,163.0,29.0
382263,Campina Grande,2020-09-07,12463.0,3,334,1,22.857142857142858,4.142857142857143,160.0,29.0
382264,Campina Grande,2020-09-08,12465.0,2,336,2,15.285714285714286,3.5714285714285716,107.0,25.0
382265,Campina Grande,2020-09-09,12490.0,25,343,7,16.285714285714285,3.142857142857143,114.0,22.0
382266,Campina Grande,2020-09-10,12546.0,56,348,5,20.428571428571427,3.2857142857142856,143.0,23.0
382267,Campina Grande,2020-09-11,12546.0,0,348,0,19.142857142857142,3.142857142857143,134.0,22.0
382268,Campina Grande,2020-09-12,12577.0,31,351,3,17.285714285714285,3.142857142857143,121.0,22.0
382269,Campina Grande,2020-09-13,12580.0,3,354,3,17.142857142857142,3.0,120.0,21.0
382270,Campina Grande,2020-09-14,12585.0,5,356,2,17.428571428571427,3.142857142857143,122.0,22.0
382271,Campina Grande,2020-09-15,12617.0,32,357,1,21.714285714285715,3.0,152.0,21.0
382272,Campina Grande,2020-09-16,12646.0,29,359,2,22.285714285714285,2.2857142857142856,156.0,16.0
382273,Campina Grande,2020-09-17,12710.0,64,362,3,23.428571428571427,2.0,164.0,14.0
382274,Campina Grande,2020-09-18,12746.0,36,362,0,28.571428571428573,2.0,200.0,14.0
382275,Campina Grande,2020-09-19,12788.0,42,365,3,30.142857142857142,2.0,211.0,14.0
382276,Campina Grande,2020-09-20,12802.0,14,365,0,31.714285714285715,1.5714285714285714,222.0,11.0
382277,Campina Grande,2020-09-21,12808.0,6,366,1,31.857142857142858,1.4285714285714286,223.0,10.0
382278,Campina Grande,2020-09-22,12844.0,36,367,1,32.42857142857143,1.4285714285714286,227.0,10.0
382279,Campina Grande,2020-09-23,12899.0,55,367,0,36.142857142857146,1.1428571428571428,253.0,8.0
382280,Campina Grande,2020-09-24,12930.0,31,372,5,31.428571428571427,1.4285714285714286,220.0,10.0
382281,Campina Grande,2020-09-25,13007.0,77,373,1,37.285714285714285,1.5714285714285714,261.0,11.0
382282,Campina Grande,2020-09-26,13036.0,29,375,2,35.42857142857143,1.4285714285714286,248.0,10.0
382283,Campina Grande,2020-09-27,13043.0,7,375,0,34.42857142857143,1.4285714285714286,241.0,10.0
382284,Campina Grande,2020-09-28,13054.0,11,376,1,35.142857142857146,1.4285714285714286,246.0,10.0
382285,Campina Grande,2020-09-29,13098.0,44,378,2,36.285714285714285,1.5714285714285714,254.0,11.0
382286,Campina Grande,2020-09-30,13153.0,55,378,0,36.285714285714285,1.5714285714285714,254.0,11.0
382287,Campina Grande,2020-10-01,13176.0,23,379,1,35.142857142857146,1.0,246.0,7.0
382288,Campina Grande,2020-10-02,13196.0,20,380,1,27.0,1.0,189.0,7.0
382289,Campina Grande,2020-10-03,13241.0,45,380,0,29.285714285714285,0.7142857142857143,205.0,5.0
382290,Campina Grande,2020-10-04,13245.0,4,384,4,28.857142857142858,1.2857142857142858,202.0,9.0
382291,Campina Grande,2020-10-05,13244.0,-1,385,1,27.142857142857142,1.2857142857142858,190.0,9.0
382292,Campina Grande,2020-10-06,13282.0,38,386,1,26.285714285714285,1.1428571428571428,184.0,8.0
382293,Campina Grande,2020-10-07,13323.0,41,389,3,24.285714285714285,1.5714285714285714,170.0,11.0
382294,Campina Grande,2020-10-08,13354.0,31,389,0,25.428571428571427,1.4285714285714286,178.0,10.0
382295,Campina Grande,2020-10-09,13404.0,50,393,4,29.714285714285715,1.8571428571428572,208.0,13.0
382296,Campina Grande,2020-10-10,13447.0,43,394,1,29.428571428571427,2.0,206.0,14.0
382297,Campina Grande,2020-10-11,13464.0,17,395,1,31.285714285714285,1.5714285714285714,219.0,11.0
382298,Campina Grande,2020-10-12,13467.0,3,395,0,31.857142857142858,1.4285714285714286,223.0,10.0
382299,Campina Grande,2020-10-13,13486.0,19,397,2,29.142857142857142,1.5714285714285714,204.0,11.0
382300,Campina Grande,2020-10-14,13511.0,25,397,0,26.857142857142858,1.1428571428571428,188.0,8.0
382301,Campina Grande,2020-10-15,13538.0,27,397,0,26.285714285714285,1.1428571428571428,184.0,8.0
382302,Campina Grande,2020-10-16,13562.0,24,397,0,22.571428571428573,0.5714285714285714,158.0,4.0
382303,Campina Grande,2020-10-17,13579.0,17,398,1,18.857142857142858,0.5714285714285714,132.0,4.0
382304,Campina Grande,2020-10-18,13580.0,1,398,0,16.571428571428573,0.42857142857142855,116.0,3.0
382305,Campina Grande,2020-10-19,13592.0,12,398,0,17.857142857142858,0.42857142857142855,125.0,3.0
382306,Campina Grande,2020-10-20,13635.0,43,398,0,21.285714285714285,0.14285714285714285,149.0,1.0
382307,Campina Grande,2020-10-21,13651.0,16,398,0,20.0,0.14285714285714285,140.0,1.0
382308,Campina Grande,2020-10-22,13662.0,11,399,1,17.714285714285715,0.2857142857142857,124.0,2.0
382309,Campina Grande,2020-10-23,13662.0,0,399,0,14.285714285714286,0.2857142857142857,100.0,2.0
382310,Campina Grande,2020-10-24,13662.0,0,399,0,11.857142857142858,0.14285714285714285,83.0,1.0
382311,Campina Grande,2020-10-25,13663.0,1,400,1,11.857142857142858,0.2857142857142857,83.0,2.0
382312,Campina Grande,2020-10-26,13719.0,56,401,1,18.142857142857142,0.42857142857142855,127.0,3.0
382313,Campina Grande,2020-10-27,13738.0,19,402,1,14.714285714285714,0.5714285714285714,103.0,4.0
382314,Campina Grande,2020-10-28,13752.0,14,403,1,14.428571428571429,0.7142857142857143,101.0,5.0
382315,Campina Grande,2020-10-29,13763.0,11,403,0,14.428571428571429,0.5714285714285714,101.0,4.0
382316,Campina Grande,2020-10-30,13766.0,3,403,0,14.857142857142858,0.5714285714285714,104.0,4.0
382317,Campina Grande,2020-10-31,13777.0,11,404,1,16.428571428571427,0.7142857142857143,115.0,5.0
382318,Campina Grande,2020-11-01,13779.0,2,404,0,16.571428571428573,0.5714285714285714,116.0,4.0
382319,Campina Grande,2020-11-02,13786.0,7,405,1,9.571428571428571,0.5714285714285714,67.0,4.0
382320,Campina Grande,2020-11-03,13788.0,2,406,1,7.142857142857143,0.5714285714285714,50.0,4.0
382321,Campina Grande,2020-11-04,13802.0,14,407,1,7.142857142857143,0.5714285714285714,50.0,4.0
382322,Campina Grande,2020-11-05,13821.0,19,408,1,8.285714285714286,0.7142857142857143,58.0,5.0
382323,Campina Grande,2020-11-06,13853.0,32,408,0,12.428571428571429,0.7142857142857143,87.0,5.0
382324,Campina Grande,2020-11-07,13865.0,12,408,0,12.571428571428571,0.5714285714285714,88.0,4.0
382325,Campina Grande,2020-11-08,13870.0,5,408,0,13.0,0.5714285714285714,91.0,4.0
382326,Campina Grande,2020-11-09,13874.0,4,408,0,12.571428571428571,0.42857142857142855,88.0,3.0
382327,Campina Grande,2020-11-10,13879.0,5,409,1,13.0,0.42857142857142855,91.0,3.0
382328,Campina Grande,2020-11-11,13919.0,40,411,2,16.714285714285715,0.5714285714285714,117.0,4.0
382329,Campina Grande,2020-11-12,13961.0,42,412,1,20.0,0.5714285714285714,140.0,4.0
382330,Campina Grande,2020-11-13,13973.0,12,412,0,17.142857142857142,0.5714285714285714,120.0,4.0
382331,Campina Grande,2020-11-14,13977.0,4,412,0,16.0,0.5714285714285714,112.0,4.0
382332,Campina Grande,2020-11-15,13982.0,5,412,0,16.0,0.5714285714285714,112.0,4.0
382333,Campina Grande,2020-11-16,14075.0,93,412,0,28.714285714285715,0.5714285714285714,201.0,4.0
382334,Campina Grande,2020-11-17,14105.0,30,412,0,32.285714285714285,0.42857142857142855,226.0,3.0
382335,Campina Grande,2020-11-18,14146.0,41,412,0,32.42857142857143,0.14285714285714285,227.0,1.0
382336,Campina Grande,2020-11-19,14172.0,26,413,1,30.142857142857142,0.14285714285714285,211.0,1.0
382337,Campina Grande,2020-11-20,14197.0,25,413,0,32.0,0.14285714285714285,224.0,1.0
382338,Campina Grande,2020-11-21,14235.0,38,413,0,36.857142857142854,0.14285714285714285,258.0,1.0
382339,Campina Grande,2020-11-22,14265.0,30,413,0,40.42857142857143,0.14285714285714285,283.0,1.0
382340,Campina Grande,2020-11-23,14281.0,16,415,2,29.428571428571427,0.42857142857142855,206.0,3.0
382341,Campina Grande,2020-11-24,14289.0,8,415,0,26.285714285714285,0.42857142857142855,184.0,3.0
382342,Campina Grande,2020-11-25,14329.0,40,415,0,26.142857142857142,0.42857142857142855,183.0,3.0
382343,Campina Grande,2020-11-26,14359.0,30,415,0,26.714285714285715,0.2857142857142857,187.0,2.0
382344,Campina Grande,2020-11-27,14359.0,0,415,0,23.142857142857142,0.2857142857142857,162.0,2.0
382345,Campina Grande,2020-11-28,14389.0,30,415,0,22.0,0.2857142857142857,154.0,2.0
382346,Campina Grande,2020-11-29,14399.0,10,415,0,19.142857142857142,0.2857142857142857,134.0,2.0
382347,Campina Grande,2020-11-30,14403.0,4,416,1,17.428571428571427,0.14285714285714285,122.0,1.0
382348,Campina Grande,2020-12-01,14433.0,30,417,1,20.571428571428573,0.2857142857142857,144.0,2.0
382349,Campina Grande,2020-12-02,14463.0,30,417,0,19.142857142857142,0.2857142857142857,134.0,2.0
382350,Campina Grande,2020-12-03,14502.0,39,417,0,20.428571428571427,0.2857142857142857,143.0,2.0
382351,Campina Grande,2020-12-04,14541.0,39,413,-4,26.0,-0.2857142857142857,182.0,-2.0
382352,Campina Grande,2020-12-05,14554.0,13,414,1,23.571428571428573,-0.14285714285714285,165.0,-1.0
382353,Campina Grande,2020-12-06,14557.0,3,418,4,22.571428571428573,0.42857142857142855,158.0,3.0
382354,Campina Grande,2020-12-07,14566.0,9,421,3,23.285714285714285,0.7142857142857143,163.0,5.0
382355,Campina Grande,2020-12-08,14598.0,32,422,1,23.571428571428573,0.7142857142857143,165.0,5.0
382356,Campina Grande,2020-12-09,14616.0,18,422,0,21.857142857142858,0.7142857142857143,153.0,5.0
382357,Campina Grande,2020-12-10,14652.0,36,422,0,21.428571428571427,0.7142857142857143,150.0,5.0
382358,Campina Grande,2020-12-11,14715.0,63,423,1,24.857142857142858,1.4285714285714286,174.0,10.0
382359,Campina Grande,2020-12-12,14748.0,33,424,1,27.714285714285715,1.4285714285714286,194.0,10.0
382360,Campina Grande,2020-12-13,14754.0,6,424,0,28.142857142857142,0.8571428571428571,197.0,6.0
382361,Campina Grande,2020-12-14,14768.0,14,424,0,28.857142857142858,0.42857142857142855,202.0,3.0
382362,Campina Grande,2020-12-15,14792.0,24,425,1,27.714285714285715,0.42857142857142855,194.0,3.0
382363,Campina Grande,2020-12-16,14850.0,58,427,2,33.42857142857143,0.7142857142857143,234.0,5.0
382364,Campina Grande,2020-12-17,14892.0,42,427,0,34.285714285714285,0.7142857142857143,240.0,5.0
382365,Campina Grande,2020-12-18,14934.0,42,432,5,31.285714285714285,1.2857142857142858,219.0,9.0
382366,Campina Grande,2020-12-19,14971.0,37,432,0,31.857142857142858,1.1428571428571428,223.0,8.0
382367,Campina Grande,2020-12-20,15016.0,45,432,0,37.42857142857143,1.1428571428571428,262.0,8.0
