index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
876488,Honório Serpa,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
876489,Honório Serpa,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
876490,Honório Serpa,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
876491,Honório Serpa,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
876492,Honório Serpa,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
876493,Honório Serpa,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
876494,Honório Serpa,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
876495,Honório Serpa,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
876496,Honório Serpa,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
876497,Honório Serpa,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
876498,Honório Serpa,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
876499,Honório Serpa,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
876500,Honório Serpa,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
876501,Honório Serpa,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
876502,Honório Serpa,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
876503,Honório Serpa,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
876504,Honório Serpa,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
876505,Honório Serpa,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
876506,Honório Serpa,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
876507,Honório Serpa,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
876508,Honório Serpa,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
876509,Honório Serpa,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
876510,Honório Serpa,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
876511,Honório Serpa,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
876512,Honório Serpa,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
876513,Honório Serpa,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
876514,Honório Serpa,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
876515,Honório Serpa,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
876516,Honório Serpa,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
876517,Honório Serpa,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
876518,Honório Serpa,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
876519,Honório Serpa,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
876520,Honório Serpa,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
876521,Honório Serpa,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
876522,Honório Serpa,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
876523,Honório Serpa,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
876524,Honório Serpa,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
876525,Honório Serpa,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
876526,Honório Serpa,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
876527,Honório Serpa,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
876528,Honório Serpa,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
876529,Honório Serpa,2020-07-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
876530,Honório Serpa,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876531,Honório Serpa,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876532,Honório Serpa,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876533,Honório Serpa,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876534,Honório Serpa,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876535,Honório Serpa,2020-07-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876536,Honório Serpa,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
876537,Honório Serpa,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
876538,Honório Serpa,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
876539,Honório Serpa,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
876540,Honório Serpa,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
876541,Honório Serpa,2020-07-18,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
876542,Honório Serpa,2020-07-19,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876543,Honório Serpa,2020-07-20,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876544,Honório Serpa,2020-07-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876545,Honório Serpa,2020-07-22,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876546,Honório Serpa,2020-07-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876547,Honório Serpa,2020-07-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876548,Honório Serpa,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
876549,Honório Serpa,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
876550,Honório Serpa,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
876551,Honório Serpa,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
876552,Honório Serpa,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
876553,Honório Serpa,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
876554,Honório Serpa,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
876555,Honório Serpa,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
876556,Honório Serpa,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
876557,Honório Serpa,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
876558,Honório Serpa,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
876559,Honório Serpa,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
876560,Honório Serpa,2020-08-06,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
876561,Honório Serpa,2020-08-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876562,Honório Serpa,2020-08-08,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876563,Honório Serpa,2020-08-09,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876564,Honório Serpa,2020-08-10,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
876565,Honório Serpa,2020-08-11,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
876566,Honório Serpa,2020-08-12,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
876567,Honório Serpa,2020-08-13,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
876568,Honório Serpa,2020-08-14,15.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
876569,Honório Serpa,2020-08-15,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
876570,Honório Serpa,2020-08-16,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
876571,Honório Serpa,2020-08-17,16.0,1,0,0,1.0,0.0,7.0,0.0
876572,Honório Serpa,2020-08-18,17.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
876573,Honório Serpa,2020-08-19,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
876574,Honório Serpa,2020-08-20,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
876575,Honório Serpa,2020-08-21,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876576,Honório Serpa,2020-08-22,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876577,Honório Serpa,2020-08-23,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876578,Honório Serpa,2020-08-24,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
876579,Honório Serpa,2020-08-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876580,Honório Serpa,2020-08-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876581,Honório Serpa,2020-08-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876582,Honório Serpa,2020-08-28,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
876583,Honório Serpa,2020-08-29,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876584,Honório Serpa,2020-08-30,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876585,Honório Serpa,2020-08-31,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876586,Honório Serpa,2020-09-01,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
876587,Honório Serpa,2020-09-02,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876588,Honório Serpa,2020-09-03,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876589,Honório Serpa,2020-09-04,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876590,Honório Serpa,2020-09-05,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876591,Honório Serpa,2020-09-06,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876592,Honório Serpa,2020-09-07,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876593,Honório Serpa,2020-09-08,21.0,0,0,0,0.0,0.0,0.0,0.0
876594,Honório Serpa,2020-09-09,21.0,0,0,0,0.0,0.0,0.0,0.0
876595,Honório Serpa,2020-09-10,21.0,0,0,0,0.0,0.0,0.0,0.0
876596,Honório Serpa,2020-09-11,21.0,0,0,0,0.0,0.0,0.0,0.0
876597,Honório Serpa,2020-09-12,21.0,0,0,0,0.0,0.0,0.0,0.0
876598,Honório Serpa,2020-09-13,21.0,0,0,0,0.0,0.0,0.0,0.0
876599,Honório Serpa,2020-09-14,21.0,0,0,0,0.0,0.0,0.0,0.0
876600,Honório Serpa,2020-09-15,21.0,0,0,0,0.0,0.0,0.0,0.0
876601,Honório Serpa,2020-09-16,21.0,0,0,0,0.0,0.0,0.0,0.0
876602,Honório Serpa,2020-09-17,21.0,0,0,0,0.0,0.0,0.0,0.0
876603,Honório Serpa,2020-09-18,21.0,0,0,0,0.0,0.0,0.0,0.0
876604,Honório Serpa,2020-09-19,21.0,0,0,0,0.0,0.0,0.0,0.0
876605,Honório Serpa,2020-09-20,21.0,0,0,0,0.0,0.0,0.0,0.0
876606,Honório Serpa,2020-09-21,21.0,0,0,0,0.0,0.0,0.0,0.0
876607,Honório Serpa,2020-09-22,21.0,0,0,0,0.0,0.0,0.0,0.0
876608,Honório Serpa,2020-09-23,21.0,0,0,0,0.0,0.0,0.0,0.0
876609,Honório Serpa,2020-09-24,21.0,0,0,0,0.0,0.0,0.0,0.0
876610,Honório Serpa,2020-09-25,21.0,0,0,0,0.0,0.0,0.0,0.0
876611,Honório Serpa,2020-09-26,21.0,0,0,0,0.0,0.0,0.0,0.0
876612,Honório Serpa,2020-09-27,23.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
876613,Honório Serpa,2020-09-28,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
876614,Honório Serpa,2020-09-29,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876615,Honório Serpa,2020-09-30,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876616,Honório Serpa,2020-10-01,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876617,Honório Serpa,2020-10-02,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
876618,Honório Serpa,2020-10-03,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
876619,Honório Serpa,2020-10-04,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
876620,Honório Serpa,2020-10-05,31.0,4,0,0,1.0,0.0,7.0,0.0
876621,Honório Serpa,2020-10-06,32.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
876622,Honório Serpa,2020-10-07,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
876623,Honório Serpa,2020-10-08,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
876624,Honório Serpa,2020-10-09,32.0,0,0,0,1.0,0.0,7.0,0.0
876625,Honório Serpa,2020-10-10,33.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
876626,Honório Serpa,2020-10-11,33.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
876627,Honório Serpa,2020-10-12,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876628,Honório Serpa,2020-10-13,38.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
876629,Honório Serpa,2020-10-14,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
876630,Honório Serpa,2020-10-15,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
876631,Honório Serpa,2020-10-16,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
876632,Honório Serpa,2020-10-17,38.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
876633,Honório Serpa,2020-10-18,39.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
876634,Honório Serpa,2020-10-19,41.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
876635,Honório Serpa,2020-10-20,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876636,Honório Serpa,2020-10-21,43.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
876637,Honório Serpa,2020-10-22,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
876638,Honório Serpa,2020-10-23,47.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
876639,Honório Serpa,2020-10-24,47.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
876640,Honório Serpa,2020-10-25,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
876641,Honório Serpa,2020-10-26,50.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
876642,Honório Serpa,2020-10-27,51.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
876643,Honório Serpa,2020-10-28,52.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
876644,Honório Serpa,2020-10-29,52.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
876645,Honório Serpa,2020-10-30,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
876646,Honório Serpa,2020-10-31,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
876647,Honório Serpa,2020-11-01,54.0,2,0,0,1.0,0.0,7.0,0.0
876648,Honório Serpa,2020-11-02,54.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
876649,Honório Serpa,2020-11-03,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876650,Honório Serpa,2020-11-04,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876651,Honório Serpa,2020-11-05,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876652,Honório Serpa,2020-11-06,55.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
876653,Honório Serpa,2020-11-07,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
876654,Honório Serpa,2020-11-08,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
876655,Honório Serpa,2020-11-09,56.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
876656,Honório Serpa,2020-11-10,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876657,Honório Serpa,2020-11-11,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876658,Honório Serpa,2020-11-12,57.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
876659,Honório Serpa,2020-11-13,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876660,Honório Serpa,2020-11-14,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876661,Honório Serpa,2020-11-15,58.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
876662,Honório Serpa,2020-11-16,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
876663,Honório Serpa,2020-11-17,61.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
876664,Honório Serpa,2020-11-18,63.0,2,0,0,1.0,0.0,7.0,0.0
876665,Honório Serpa,2020-11-19,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
876666,Honório Serpa,2020-11-20,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
876667,Honório Serpa,2020-11-21,64.0,1,0,0,1.0,0.0,7.0,0.0
876668,Honório Serpa,2020-11-22,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
876669,Honório Serpa,2020-11-23,72.0,8,0,0,2.0,0.0,14.0,0.0
876670,Honório Serpa,2020-11-24,73.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
876671,Honório Serpa,2020-11-25,74.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
876672,Honório Serpa,2020-11-26,82.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
876673,Honório Serpa,2020-11-27,82.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
876674,Honório Serpa,2020-11-28,83.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
876675,Honório Serpa,2020-11-29,88.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
876676,Honório Serpa,2020-11-30,88.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
876677,Honório Serpa,2020-12-01,89.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
876678,Honório Serpa,2020-12-02,91.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
876679,Honório Serpa,2020-12-03,94.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
876680,Honório Serpa,2020-12-04,98.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
876681,Honório Serpa,2020-12-05,99.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
876682,Honório Serpa,2020-12-06,99.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
876683,Honório Serpa,2020-12-07,99.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
876684,Honório Serpa,2020-12-08,104.0,5,0,0,2.142857142857143,0.0,15.0,0.0
876685,Honório Serpa,2020-12-09,111.0,7,0,0,2.857142857142857,0.0,20.0,0.0
876686,Honório Serpa,2020-12-10,119.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
876687,Honório Serpa,2020-12-11,121.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
876688,Honório Serpa,2020-12-12,121.0,0,0,0,3.142857142857143,0.0,22.0,0.0
876689,Honório Serpa,2020-12-13,121.0,0,0,0,3.142857142857143,0.0,22.0,0.0
876690,Honório Serpa,2020-12-14,129.0,8,0,0,4.285714285714286,0.0,30.0,0.0
876691,Honório Serpa,2020-12-15,129.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
876692,Honório Serpa,2020-12-16,141.0,12,0,0,4.285714285714286,0.0,30.0,0.0
876693,Honório Serpa,2020-12-17,141.0,0,0,0,3.142857142857143,0.0,22.0,0.0
876694,Honório Serpa,2020-12-18,142.0,1,0,0,3.0,0.0,21.0,0.0
876695,Honório Serpa,2020-12-19,142.0,0,0,0,3.0,0.0,21.0,0.0
876696,Honório Serpa,2020-12-20,142.0,0,0,0,3.0,0.0,21.0,0.0
876697,Honório Serpa,2020-12-21,148.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
876698,Honório Serpa,2020-12-22,151.0,3,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
876699,Honório Serpa,2020-12-23,153.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
876700,Honório Serpa,2020-12-24,154.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
876701,Honório Serpa,2020-12-25,154.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
876702,Honório Serpa,2020-12-26,154.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
876703,Honório Serpa,2020-12-27,154.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
876704,Honório Serpa,2020-12-28,163.0,9,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
876705,Honório Serpa,2020-12-29,163.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
876706,Honório Serpa,2020-12-30,165.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
876707,Honório Serpa,2020-12-31,166.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
876708,Honório Serpa,2021-01-01,166.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
876709,Honório Serpa,2021-01-02,166.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
876710,Honório Serpa,2021-01-03,166.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
876711,Honório Serpa,2021-01-04,169.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
876712,Honório Serpa,2021-01-05,171.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
876713,Honório Serpa,2021-01-06,171.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
876714,Honório Serpa,2021-01-07,176.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
876715,Honório Serpa,2021-01-08,176.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
876716,Honório Serpa,2021-01-09,180.0,4,1,0,2.0,0.0,14.0,0.0
876717,Honório Serpa,2021-01-10,180.0,0,1,0,2.0,0.0,14.0,0.0
876718,Honório Serpa,2021-01-11,180.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
876719,Honório Serpa,2021-01-12,183.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
876720,Honório Serpa,2021-01-13,183.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
876721,Honório Serpa,2021-01-14,185.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
876722,Honório Serpa,2021-01-15,191.0,6,1,0,2.142857142857143,0.0,15.0,0.0
876723,Honório Serpa,2021-01-16,191.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
