index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
673940,Elísio Medrado,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
673941,Elísio Medrado,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
673942,Elísio Medrado,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
673943,Elísio Medrado,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
673944,Elísio Medrado,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
673945,Elísio Medrado,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
673946,Elísio Medrado,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
673947,Elísio Medrado,2020-06-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
673948,Elísio Medrado,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
673949,Elísio Medrado,2020-06-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
673950,Elísio Medrado,2020-07-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
673951,Elísio Medrado,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
673952,Elísio Medrado,2020-07-03,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
673953,Elísio Medrado,2020-07-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
673954,Elísio Medrado,2020-07-05,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
673955,Elísio Medrado,2020-07-06,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
673956,Elísio Medrado,2020-07-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
673957,Elísio Medrado,2020-07-08,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
673958,Elísio Medrado,2020-07-09,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
673959,Elísio Medrado,2020-07-10,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
673960,Elísio Medrado,2020-07-11,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
673961,Elísio Medrado,2020-07-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
673962,Elísio Medrado,2020-07-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
673963,Elísio Medrado,2020-07-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
673964,Elísio Medrado,2020-07-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
673965,Elísio Medrado,2020-07-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
673966,Elísio Medrado,2020-07-17,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
673967,Elísio Medrado,2020-07-18,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
673968,Elísio Medrado,2020-07-19,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
673969,Elísio Medrado,2020-07-20,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
673970,Elísio Medrado,2020-07-21,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
673971,Elísio Medrado,2020-07-22,22.0,9,0,0,2.142857142857143,0.0,15.0,0.0
673972,Elísio Medrado,2020-07-23,27.0,5,0,0,2.857142857142857,0.0,20.0,0.0
673973,Elísio Medrado,2020-07-24,28.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
673974,Elísio Medrado,2020-07-25,29.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
673975,Elísio Medrado,2020-07-26,32.0,3,0,0,3.0,0.0,21.0,0.0
673976,Elísio Medrado,2020-07-27,32.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
673977,Elísio Medrado,2020-07-28,39.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
673978,Elísio Medrado,2020-07-29,40.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
673979,Elísio Medrado,2020-07-30,41.0,1,0,0,2.0,0.0,14.0,0.0
673980,Elísio Medrado,2020-07-31,41.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
673981,Elísio Medrado,2020-08-01,41.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
673982,Elísio Medrado,2020-08-02,42.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
673983,Elísio Medrado,2020-08-03,43.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
673984,Elísio Medrado,2020-08-04,45.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
673985,Elísio Medrado,2020-08-05,48.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
673986,Elísio Medrado,2020-08-06,47.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
673987,Elísio Medrado,2020-08-07,49.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
673988,Elísio Medrado,2020-08-08,49.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
673989,Elísio Medrado,2020-08-09,49.0,0,0,0,1.0,0.0,7.0,0.0
673990,Elísio Medrado,2020-08-10,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
673991,Elísio Medrado,2020-08-11,50.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
673992,Elísio Medrado,2020-08-12,51.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
673993,Elísio Medrado,2020-08-13,50.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
673994,Elísio Medrado,2020-08-14,51.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
673995,Elísio Medrado,2020-08-15,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
673996,Elísio Medrado,2020-08-16,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
673997,Elísio Medrado,2020-08-17,52.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
673998,Elísio Medrado,2020-08-18,53.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
673999,Elísio Medrado,2020-08-19,57.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
674000,Elísio Medrado,2020-08-20,57.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
674001,Elísio Medrado,2020-08-21,57.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
674002,Elísio Medrado,2020-08-22,57.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
674003,Elísio Medrado,2020-08-23,57.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
674004,Elísio Medrado,2020-08-24,58.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
674005,Elísio Medrado,2020-08-25,58.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
674006,Elísio Medrado,2020-08-26,58.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
674007,Elísio Medrado,2020-08-27,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
674008,Elísio Medrado,2020-08-28,60.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
674009,Elísio Medrado,2020-08-29,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
674010,Elísio Medrado,2020-08-30,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
674011,Elísio Medrado,2020-08-31,59.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
674012,Elísio Medrado,2020-09-01,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
674013,Elísio Medrado,2020-09-02,60.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
674014,Elísio Medrado,2020-09-03,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
674015,Elísio Medrado,2020-09-04,60.0,0,1,0,0.0,0.0,0.0,0.0
674016,Elísio Medrado,2020-09-05,60.0,0,1,0,0.0,0.0,0.0,0.0
674017,Elísio Medrado,2020-09-06,60.0,0,1,0,0.0,0.0,0.0,0.0
674018,Elísio Medrado,2020-09-07,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
674019,Elísio Medrado,2020-09-08,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
674020,Elísio Medrado,2020-09-09,60.0,0,1,0,0.0,0.0,0.0,0.0
674021,Elísio Medrado,2020-09-10,60.0,0,1,0,0.0,0.0,0.0,0.0
674022,Elísio Medrado,2020-09-11,60.0,0,1,0,0.0,0.0,0.0,0.0
674023,Elísio Medrado,2020-09-12,60.0,0,1,0,0.0,0.0,0.0,0.0
674024,Elísio Medrado,2020-09-13,60.0,0,1,0,0.0,0.0,0.0,0.0
674025,Elísio Medrado,2020-09-14,60.0,0,1,0,0.0,0.0,0.0,0.0
674026,Elísio Medrado,2020-09-15,60.0,0,1,0,0.0,0.0,0.0,0.0
674027,Elísio Medrado,2020-09-16,60.0,0,1,0,0.0,0.0,0.0,0.0
674028,Elísio Medrado,2020-09-17,60.0,0,1,0,0.0,0.0,0.0,0.0
674029,Elísio Medrado,2020-09-18,60.0,0,1,0,0.0,0.0,0.0,0.0
674030,Elísio Medrado,2020-09-19,60.0,0,1,0,0.0,0.0,0.0,0.0
674031,Elísio Medrado,2020-09-20,60.0,0,1,0,0.0,0.0,0.0,0.0
674032,Elísio Medrado,2020-09-21,60.0,0,1,0,0.0,0.0,0.0,0.0
674033,Elísio Medrado,2020-09-22,60.0,0,1,0,0.0,0.0,0.0,0.0
674034,Elísio Medrado,2020-09-23,60.0,0,1,0,0.0,0.0,0.0,0.0
674035,Elísio Medrado,2020-09-24,60.0,0,1,0,0.0,0.0,0.0,0.0
674036,Elísio Medrado,2020-09-25,60.0,0,1,0,0.0,0.0,0.0,0.0
674037,Elísio Medrado,2020-09-26,60.0,0,1,0,0.0,0.0,0.0,0.0
674038,Elísio Medrado,2020-09-27,61.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
674039,Elísio Medrado,2020-09-28,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
674040,Elísio Medrado,2020-09-29,62.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
674041,Elísio Medrado,2020-09-30,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
674042,Elísio Medrado,2020-10-01,68.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
674043,Elísio Medrado,2020-10-02,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
674044,Elísio Medrado,2020-10-03,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
674045,Elísio Medrado,2020-10-04,68.0,0,1,0,1.0,0.0,7.0,0.0
674046,Elísio Medrado,2020-10-05,68.0,0,1,0,1.0,0.0,7.0,0.0
674047,Elísio Medrado,2020-10-06,70.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
674048,Elísio Medrado,2020-10-07,70.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
674049,Elísio Medrado,2020-10-08,76.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
674050,Elísio Medrado,2020-10-09,77.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
674051,Elísio Medrado,2020-10-10,79.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
674052,Elísio Medrado,2020-10-11,79.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
674053,Elísio Medrado,2020-10-12,79.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
674054,Elísio Medrado,2020-10-13,80.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
674055,Elísio Medrado,2020-10-14,88.0,8,1,0,2.5714285714285716,0.0,18.0,0.0
674056,Elísio Medrado,2020-10-15,92.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
674057,Elísio Medrado,2020-10-16,93.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
674058,Elísio Medrado,2020-10-17,93.0,0,1,0,2.0,0.0,14.0,0.0
674059,Elísio Medrado,2020-10-18,99.0,6,1,0,2.857142857142857,0.0,20.0,0.0
674060,Elísio Medrado,2020-10-19,100.0,1,1,0,3.0,0.0,21.0,0.0
674061,Elísio Medrado,2020-10-20,117.0,17,1,0,5.285714285714286,0.0,37.0,0.0
674062,Elísio Medrado,2020-10-21,117.0,0,1,0,4.142857142857143,0.0,29.0,0.0
674063,Elísio Medrado,2020-10-22,133.0,16,1,0,5.857142857142857,0.0,41.0,0.0
674064,Elísio Medrado,2020-10-23,133.0,0,1,0,5.714285714285714,0.0,40.0,0.0
674065,Elísio Medrado,2020-10-24,133.0,0,1,0,5.714285714285714,0.0,40.0,0.0
674066,Elísio Medrado,2020-10-25,133.0,0,1,0,4.857142857142857,0.0,34.0,0.0
674067,Elísio Medrado,2020-10-26,133.0,0,1,0,4.714285714285714,0.0,33.0,0.0
674068,Elísio Medrado,2020-10-27,134.0,1,2,1,2.4285714285714284,0.14285714285714285,17.0,1.0
674069,Elísio Medrado,2020-10-28,134.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
674070,Elísio Medrado,2020-10-29,135.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
674071,Elísio Medrado,2020-10-30,135.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
674072,Elísio Medrado,2020-10-31,139.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
674073,Elísio Medrado,2020-11-01,139.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
674074,Elísio Medrado,2020-11-02,139.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
674075,Elísio Medrado,2020-11-03,139.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
674076,Elísio Medrado,2020-11-04,139.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
674077,Elísio Medrado,2020-11-05,139.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
674078,Elísio Medrado,2020-11-06,142.0,3,3,1,1.0,0.14285714285714285,7.0,1.0
674079,Elísio Medrado,2020-11-07,142.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
674080,Elísio Medrado,2020-11-08,142.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
674081,Elísio Medrado,2020-11-09,147.0,5,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
674082,Elísio Medrado,2020-11-10,151.0,4,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
674083,Elísio Medrado,2020-11-11,151.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
674084,Elísio Medrado,2020-11-12,159.0,8,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
674085,Elísio Medrado,2020-11-13,162.0,3,3,0,2.857142857142857,0.0,20.0,0.0
674086,Elísio Medrado,2020-11-14,162.0,0,3,0,2.857142857142857,0.0,20.0,0.0
674087,Elísio Medrado,2020-11-15,162.0,0,3,0,2.857142857142857,0.0,20.0,0.0
674088,Elísio Medrado,2020-11-16,181.0,19,3,0,4.857142857142857,0.0,34.0,0.0
674089,Elísio Medrado,2020-11-17,181.0,0,3,0,4.285714285714286,0.0,30.0,0.0
674090,Elísio Medrado,2020-11-18,187.0,6,3,0,5.142857142857143,0.0,36.0,0.0
674091,Elísio Medrado,2020-11-19,187.0,0,3,0,4.0,0.0,28.0,0.0
674092,Elísio Medrado,2020-11-20,187.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
674093,Elísio Medrado,2020-11-21,200.0,13,3,0,5.428571428571429,0.0,38.0,0.0
674094,Elísio Medrado,2020-11-22,200.0,0,3,0,5.428571428571429,0.0,38.0,0.0
674095,Elísio Medrado,2020-11-23,200.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
674096,Elísio Medrado,2020-11-24,200.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
674097,Elísio Medrado,2020-11-25,226.0,26,3,0,5.571428571428571,0.0,39.0,0.0
674098,Elísio Medrado,2020-11-26,228.0,2,3,0,5.857142857142857,0.0,41.0,0.0
674099,Elísio Medrado,2020-11-27,232.0,4,3,0,6.428571428571429,0.0,45.0,0.0
674100,Elísio Medrado,2020-11-28,232.0,0,3,0,4.571428571428571,0.0,32.0,0.0
674101,Elísio Medrado,2020-11-29,236.0,4,3,0,5.142857142857143,0.0,36.0,0.0
674102,Elísio Medrado,2020-11-30,256.0,20,4,1,8.0,0.14285714285714285,56.0,1.0
674103,Elísio Medrado,2020-12-01,257.0,1,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
674104,Elísio Medrado,2020-12-02,257.0,0,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
674105,Elísio Medrado,2020-12-03,268.0,11,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
674106,Elísio Medrado,2020-12-04,278.0,10,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
674107,Elísio Medrado,2020-12-05,278.0,0,4,0,6.571428571428571,0.14285714285714285,46.0,1.0
674108,Elísio Medrado,2020-12-06,278.0,0,4,0,6.0,0.14285714285714285,42.0,1.0
674109,Elísio Medrado,2020-12-07,278.0,0,4,0,3.142857142857143,0.0,22.0,0.0
674110,Elísio Medrado,2020-12-08,278.0,0,4,0,3.0,0.0,21.0,0.0
674111,Elísio Medrado,2020-12-09,278.0,0,4,0,3.0,0.0,21.0,0.0
674112,Elísio Medrado,2020-12-10,278.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
674113,Elísio Medrado,2020-12-11,284.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
674114,Elísio Medrado,2020-12-12,290.0,6,4,0,1.7142857142857142,0.0,12.0,0.0
674115,Elísio Medrado,2020-12-13,290.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
674116,Elísio Medrado,2020-12-14,293.0,3,4,0,2.142857142857143,0.0,15.0,0.0
674117,Elísio Medrado,2020-12-15,295.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
674118,Elísio Medrado,2020-12-16,295.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
674119,Elísio Medrado,2020-12-17,295.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
674120,Elísio Medrado,2020-12-18,295.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
674121,Elísio Medrado,2020-12-19,296.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
674122,Elísio Medrado,2020-12-20,298.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
674123,Elísio Medrado,2020-12-21,298.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
674124,Elísio Medrado,2020-12-22,298.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
674125,Elísio Medrado,2020-12-23,298.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
674126,Elísio Medrado,2020-12-24,298.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
674127,Elísio Medrado,2020-12-25,298.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
674128,Elísio Medrado,2020-12-26,298.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
674129,Elísio Medrado,2020-12-27,298.0,0,4,0,0.0,0.0,0.0,0.0
674130,Elísio Medrado,2020-12-28,298.0,0,4,0,0.0,0.0,0.0,0.0
674131,Elísio Medrado,2020-12-29,298.0,0,4,0,0.0,0.0,0.0,0.0
674132,Elísio Medrado,2020-12-30,299.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
674133,Elísio Medrado,2020-12-31,300.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
674134,Elísio Medrado,2021-01-01,300.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
674135,Elísio Medrado,2021-01-02,300.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
674136,Elísio Medrado,2021-01-03,300.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
674137,Elísio Medrado,2021-01-04,300.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
674138,Elísio Medrado,2021-01-05,305.0,5,4,0,1.0,0.0,7.0,0.0
674139,Elísio Medrado,2021-01-06,306.0,1,4,0,1.0,0.0,7.0,0.0
