index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
573773,Correntes,2020-05-23,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
573774,Correntes,2020-05-24,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
573775,Correntes,2020-05-25,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
573776,Correntes,2020-05-26,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
573777,Correntes,2020-05-27,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
573778,Correntes,2020-05-28,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
573779,Correntes,2020-05-29,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
573780,Correntes,2020-05-30,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
573781,Correntes,2020-05-31,5.0,0,1,0,0.0,0.0,0.0,0.0
573782,Correntes,2020-06-01,5.0,0,1,0,0.0,0.0,0.0,0.0
573783,Correntes,2020-06-02,5.0,0,1,0,0.0,0.0,0.0,0.0
573784,Correntes,2020-06-03,5.0,0,1,0,0.0,0.0,0.0,0.0
573785,Correntes,2020-06-04,5.0,0,1,0,0.0,0.0,0.0,0.0
573786,Correntes,2020-06-05,5.0,0,1,0,0.0,0.0,0.0,0.0
573787,Correntes,2020-06-06,10.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
573788,Correntes,2020-06-07,17.0,7,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
573789,Correntes,2020-06-08,17.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
573790,Correntes,2020-06-09,19.0,2,2,0,2.0,0.14285714285714285,14.0,1.0
573791,Correntes,2020-06-10,19.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
573792,Correntes,2020-06-11,19.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
573793,Correntes,2020-06-12,20.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
573794,Correntes,2020-06-13,20.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
573795,Correntes,2020-06-14,21.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
573796,Correntes,2020-06-15,21.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
573797,Correntes,2020-06-16,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
573798,Correntes,2020-06-17,22.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
573799,Correntes,2020-06-18,25.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
573800,Correntes,2020-06-19,26.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
573801,Correntes,2020-06-20,35.0,9,2,0,2.142857142857143,0.0,15.0,0.0
573802,Correntes,2020-06-21,42.0,7,2,0,3.0,0.0,21.0,0.0
573803,Correntes,2020-06-22,42.0,0,2,0,3.0,0.0,21.0,0.0
573804,Correntes,2020-06-23,42.0,0,2,0,3.0,0.0,21.0,0.0
573805,Correntes,2020-06-24,44.0,2,2,0,3.142857142857143,0.0,22.0,0.0
573806,Correntes,2020-06-25,48.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
573807,Correntes,2020-06-26,48.0,0,2,0,3.142857142857143,0.0,22.0,0.0
573808,Correntes,2020-06-27,51.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
573809,Correntes,2020-06-28,51.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
573810,Correntes,2020-06-29,51.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
573811,Correntes,2020-06-30,51.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
573812,Correntes,2020-07-01,55.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
573813,Correntes,2020-07-02,56.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
573814,Correntes,2020-07-03,56.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
573815,Correntes,2020-07-04,60.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
573816,Correntes,2020-07-05,61.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
573817,Correntes,2020-07-06,61.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
573818,Correntes,2020-07-07,61.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
573819,Correntes,2020-07-08,63.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
573820,Correntes,2020-07-09,63.0,0,2,0,1.0,0.0,7.0,0.0
573821,Correntes,2020-07-10,63.0,0,2,0,1.0,0.0,7.0,0.0
573822,Correntes,2020-07-11,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
573823,Correntes,2020-07-12,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
573824,Correntes,2020-07-13,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
573825,Correntes,2020-07-14,64.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
573826,Correntes,2020-07-15,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
573827,Correntes,2020-07-16,65.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
573828,Correntes,2020-07-17,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
573829,Correntes,2020-07-18,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
573830,Correntes,2020-07-19,67.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
573831,Correntes,2020-07-20,67.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
573832,Correntes,2020-07-21,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
573833,Correntes,2020-07-22,68.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
573834,Correntes,2020-07-23,68.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
573835,Correntes,2020-07-24,69.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
573836,Correntes,2020-07-25,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
573837,Correntes,2020-07-26,73.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
573838,Correntes,2020-07-27,75.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
573839,Correntes,2020-07-28,75.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
573840,Correntes,2020-07-29,76.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
573841,Correntes,2020-07-30,76.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
573842,Correntes,2020-07-31,77.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
573843,Correntes,2020-08-01,78.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
573844,Correntes,2020-08-02,78.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
573845,Correntes,2020-08-03,79.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
573846,Correntes,2020-08-04,80.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
573847,Correntes,2020-08-05,82.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
573848,Correntes,2020-08-06,83.0,1,3,1,1.0,0.14285714285714285,7.0,1.0
573849,Correntes,2020-08-07,86.0,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
573850,Correntes,2020-08-08,88.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
573851,Correntes,2020-08-09,89.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
573852,Correntes,2020-08-10,89.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
573853,Correntes,2020-08-11,89.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
573854,Correntes,2020-08-12,89.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
573855,Correntes,2020-08-13,89.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
573856,Correntes,2020-08-14,89.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
573857,Correntes,2020-08-15,89.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573858,Correntes,2020-08-16,90.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
573859,Correntes,2020-08-17,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573860,Correntes,2020-08-18,90.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573861,Correntes,2020-08-19,92.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
573862,Correntes,2020-08-20,92.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
573863,Correntes,2020-08-21,93.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
573864,Correntes,2020-08-22,94.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
573865,Correntes,2020-08-23,94.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
573866,Correntes,2020-08-24,94.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
573867,Correntes,2020-08-25,99.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
573868,Correntes,2020-08-26,99.0,0,3,0,1.0,0.0,7.0,0.0
573869,Correntes,2020-08-27,99.0,0,3,0,1.0,0.0,7.0,0.0
573870,Correntes,2020-08-28,99.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
573871,Correntes,2020-08-29,99.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
573872,Correntes,2020-08-30,99.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
573873,Correntes,2020-08-31,99.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
573874,Correntes,2020-09-01,103.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
573875,Correntes,2020-09-02,104.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
573876,Correntes,2020-09-03,105.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
573877,Correntes,2020-09-04,105.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
573878,Correntes,2020-09-05,106.0,1,3,0,1.0,0.0,7.0,0.0
573879,Correntes,2020-09-06,106.0,0,3,0,1.0,0.0,7.0,0.0
573880,Correntes,2020-09-07,106.0,0,3,0,1.0,0.0,7.0,0.0
573881,Correntes,2020-09-08,106.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
573882,Correntes,2020-09-09,106.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573883,Correntes,2020-09-10,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573884,Correntes,2020-09-11,106.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573885,Correntes,2020-09-12,107.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
573886,Correntes,2020-09-13,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573887,Correntes,2020-09-14,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573888,Correntes,2020-09-15,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573889,Correntes,2020-09-16,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573890,Correntes,2020-09-17,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573891,Correntes,2020-09-18,107.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573892,Correntes,2020-09-19,108.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
573893,Correntes,2020-09-20,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573894,Correntes,2020-09-21,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573895,Correntes,2020-09-22,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573896,Correntes,2020-09-23,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573897,Correntes,2020-09-24,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573898,Correntes,2020-09-25,108.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573899,Correntes,2020-09-26,108.0,0,3,0,0.0,0.0,0.0,0.0
573900,Correntes,2020-09-27,108.0,0,3,0,0.0,0.0,0.0,0.0
573901,Correntes,2020-09-28,108.0,0,3,0,0.0,0.0,0.0,0.0
573902,Correntes,2020-09-29,109.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
573903,Correntes,2020-09-30,110.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
573904,Correntes,2020-10-01,110.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573905,Correntes,2020-10-02,110.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573906,Correntes,2020-10-03,110.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573907,Correntes,2020-10-04,110.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573908,Correntes,2020-10-05,110.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573909,Correntes,2020-10-06,114.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
573910,Correntes,2020-10-07,116.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
573911,Correntes,2020-10-08,117.0,1,3,0,1.0,0.0,7.0,0.0
573912,Correntes,2020-10-09,117.0,0,3,0,1.0,0.0,7.0,0.0
573913,Correntes,2020-10-10,118.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
573914,Correntes,2020-10-11,118.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
573915,Correntes,2020-10-12,118.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
573916,Correntes,2020-10-13,118.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
573917,Correntes,2020-10-14,118.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573918,Correntes,2020-10-15,119.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
573919,Correntes,2020-10-16,119.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573920,Correntes,2020-10-17,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573921,Correntes,2020-10-18,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573922,Correntes,2020-10-19,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573923,Correntes,2020-10-20,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573924,Correntes,2020-10-21,119.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573925,Correntes,2020-10-22,119.0,0,3,0,0.0,0.0,0.0,0.0
573926,Correntes,2020-10-23,120.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
573927,Correntes,2020-10-24,120.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573928,Correntes,2020-10-25,120.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573929,Correntes,2020-10-26,120.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573930,Correntes,2020-10-27,121.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
573931,Correntes,2020-10-28,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573932,Correntes,2020-10-29,121.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573933,Correntes,2020-10-30,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573934,Correntes,2020-10-31,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573935,Correntes,2020-11-01,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573936,Correntes,2020-11-02,121.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573937,Correntes,2020-11-03,121.0,0,3,0,0.0,0.0,0.0,0.0
573938,Correntes,2020-11-04,121.0,0,3,0,0.0,0.0,0.0,0.0
573939,Correntes,2020-11-05,121.0,0,3,0,0.0,0.0,0.0,0.0
573940,Correntes,2020-11-06,121.0,0,3,0,0.0,0.0,0.0,0.0
573941,Correntes,2020-11-07,121.0,0,3,0,0.0,0.0,0.0,0.0
573942,Correntes,2020-11-08,121.0,0,3,0,0.0,0.0,0.0,0.0
573943,Correntes,2020-11-09,121.0,0,3,0,0.0,0.0,0.0,0.0
573944,Correntes,2020-11-10,121.0,0,3,0,0.0,0.0,0.0,0.0
573945,Correntes,2020-11-11,121.0,0,3,0,0.0,0.0,0.0,0.0
573946,Correntes,2020-11-12,121.0,0,3,0,0.0,0.0,0.0,0.0
573947,Correntes,2020-11-13,121.0,0,3,0,0.0,0.0,0.0,0.0
573948,Correntes,2020-11-14,121.0,0,3,0,0.0,0.0,0.0,0.0
573949,Correntes,2020-11-15,121.0,0,3,0,0.0,0.0,0.0,0.0
573950,Correntes,2020-11-16,121.0,0,3,0,0.0,0.0,0.0,0.0
573951,Correntes,2020-11-17,121.0,0,3,0,0.0,0.0,0.0,0.0
573952,Correntes,2020-11-18,121.0,0,3,0,0.0,0.0,0.0,0.0
573953,Correntes,2020-11-19,121.0,0,3,0,0.0,0.0,0.0,0.0
573954,Correntes,2020-11-20,121.0,0,3,0,0.0,0.0,0.0,0.0
573955,Correntes,2020-11-21,121.0,0,3,0,0.0,0.0,0.0,0.0
573956,Correntes,2020-11-22,121.0,0,3,0,0.0,0.0,0.0,0.0
573957,Correntes,2020-11-23,121.0,0,3,0,0.0,0.0,0.0,0.0
573958,Correntes,2020-11-24,121.0,0,3,0,0.0,0.0,0.0,0.0
573959,Correntes,2020-11-25,122.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
573960,Correntes,2020-11-26,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573961,Correntes,2020-11-27,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573962,Correntes,2020-11-28,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573963,Correntes,2020-11-29,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573964,Correntes,2020-11-30,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573965,Correntes,2020-12-01,129.0,7,3,0,1.1428571428571428,0.0,8.0,0.0
573966,Correntes,2020-12-02,129.0,0,3,0,1.0,0.0,7.0,0.0
573967,Correntes,2020-12-03,129.0,0,3,0,1.0,0.0,7.0,0.0
573968,Correntes,2020-12-04,130.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
573969,Correntes,2020-12-05,130.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
573970,Correntes,2020-12-06,130.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
573971,Correntes,2020-12-07,130.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
573972,Correntes,2020-12-08,130.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573973,Correntes,2020-12-09,131.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
573974,Correntes,2020-12-10,132.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
573975,Correntes,2020-12-11,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573976,Correntes,2020-12-12,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573977,Correntes,2020-12-13,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573978,Correntes,2020-12-14,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573979,Correntes,2020-12-15,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573980,Correntes,2020-12-16,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
573981,Correntes,2020-12-17,132.0,0,3,0,0.0,0.0,0.0,0.0
573982,Correntes,2020-12-18,138.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
573983,Correntes,2020-12-19,138.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
573984,Correntes,2020-12-20,138.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
573985,Correntes,2020-12-21,138.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
573986,Correntes,2020-12-22,138.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
573987,Correntes,2020-12-23,142.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
573988,Correntes,2020-12-24,142.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
573989,Correntes,2020-12-25,142.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
573990,Correntes,2020-12-26,142.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
573991,Correntes,2020-12-27,142.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
573992,Correntes,2020-12-28,142.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
573993,Correntes,2020-12-29,142.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
573994,Correntes,2020-12-30,142.0,0,3,0,0.0,0.0,0.0,0.0
573995,Correntes,2020-12-31,144.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
573996,Correntes,2021-01-01,144.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
573997,Correntes,2021-01-02,145.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
573998,Correntes,2021-01-03,145.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
573999,Correntes,2021-01-04,145.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
574000,Correntes,2021-01-05,146.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
574001,Correntes,2021-01-06,147.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
574002,Correntes,2021-01-07,148.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
574003,Correntes,2021-01-08,148.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
574004,Correntes,2021-01-09,148.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
574005,Correntes,2021-01-10,148.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
574006,Correntes,2021-01-11,148.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
574007,Correntes,2021-01-12,148.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
574008,Correntes,2021-01-13,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
574009,Correntes,2021-01-14,149.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
574010,Correntes,2021-01-15,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
574011,Correntes,2021-01-16,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
574012,Correntes,2021-01-17,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
574013,Correntes,2021-01-18,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
574014,Correntes,2021-01-19,151.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
574015,Correntes,2021-01-20,151.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
574016,Correntes,2021-01-21,151.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
574017,Correntes,2021-01-22,152.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
574018,Correntes,2021-01-23,153.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
574019,Correntes,2021-01-24,153.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
574020,Correntes,2021-01-25,153.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
574021,Correntes,2021-01-26,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
574022,Correntes,2021-01-27,156.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
