index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
268982,Boca do Acre,2020-06-12,527.0,7,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
268983,Boca do Acre,2020-06-13,539.0,12,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
268984,Boca do Acre,2020-06-14,539.0,0,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
268985,Boca do Acre,2020-06-15,541.0,2,8,0,8.714285714285714,0.0,61.0,0.0
268986,Boca do Acre,2020-06-16,541.0,0,8,0,8.714285714285714,0.0,61.0,0.0
268987,Boca do Acre,2020-06-17,557.0,16,9,1,7.0,0.14285714285714285,49.0,1.0
268988,Boca do Acre,2020-06-18,563.0,6,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
268989,Boca do Acre,2020-06-19,571.0,8,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
268990,Boca do Acre,2020-06-20,578.0,7,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
268991,Boca do Acre,2020-06-21,583.0,5,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
268992,Boca do Acre,2020-06-22,583.0,0,9,0,6.0,0.14285714285714285,42.0,1.0
268993,Boca do Acre,2020-06-23,599.0,16,9,0,8.285714285714286,0.14285714285714285,58.0,1.0
268994,Boca do Acre,2020-06-24,599.0,0,9,0,6.0,0.0,42.0,0.0
268995,Boca do Acre,2020-06-25,615.0,16,9,0,7.428571428571429,0.0,52.0,0.0
268996,Boca do Acre,2020-06-26,621.0,6,9,0,7.142857142857143,0.0,50.0,0.0
268997,Boca do Acre,2020-06-27,624.0,3,10,1,6.571428571428571,0.14285714285714285,46.0,1.0
268998,Boca do Acre,2020-06-28,625.0,1,10,0,6.0,0.14285714285714285,42.0,1.0
268999,Boca do Acre,2020-06-29,625.0,0,10,0,6.0,0.14285714285714285,42.0,1.0
269000,Boca do Acre,2020-06-30,627.0,2,10,0,4.0,0.14285714285714285,28.0,1.0
269001,Boca do Acre,2020-07-01,627.0,0,10,0,4.0,0.14285714285714285,28.0,1.0
269002,Boca do Acre,2020-07-02,646.0,19,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
269003,Boca do Acre,2020-07-03,652.0,6,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
269004,Boca do Acre,2020-07-04,659.0,7,10,0,5.0,0.0,35.0,0.0
269005,Boca do Acre,2020-07-05,660.0,1,10,0,5.0,0.0,35.0,0.0
269006,Boca do Acre,2020-07-06,661.0,1,10,0,5.142857142857143,0.0,36.0,0.0
269007,Boca do Acre,2020-07-07,661.0,0,10,0,4.857142857142857,0.0,34.0,0.0
269008,Boca do Acre,2020-07-08,678.0,17,10,0,7.285714285714286,0.0,51.0,0.0
269009,Boca do Acre,2020-07-09,688.0,10,10,0,6.0,0.0,42.0,0.0
269010,Boca do Acre,2020-07-10,694.0,6,10,0,6.0,0.0,42.0,0.0
269011,Boca do Acre,2020-07-11,709.0,15,10,0,7.142857142857143,0.0,50.0,0.0
269012,Boca do Acre,2020-07-12,709.0,0,10,0,7.0,0.0,49.0,0.0
269013,Boca do Acre,2020-07-13,709.0,0,10,0,6.857142857142857,0.0,48.0,0.0
269014,Boca do Acre,2020-07-14,717.0,8,11,1,8.0,0.14285714285714285,56.0,1.0
269015,Boca do Acre,2020-07-15,726.0,9,11,0,6.857142857142857,0.14285714285714285,48.0,1.0
269016,Boca do Acre,2020-07-16,733.0,7,11,0,6.428571428571429,0.14285714285714285,45.0,1.0
269017,Boca do Acre,2020-07-17,742.0,9,11,0,6.857142857142857,0.14285714285714285,48.0,1.0
269018,Boca do Acre,2020-07-18,750.0,8,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
269019,Boca do Acre,2020-07-19,751.0,1,11,0,6.0,0.14285714285714285,42.0,1.0
269020,Boca do Acre,2020-07-20,760.0,9,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
269021,Boca do Acre,2020-07-21,786.0,26,11,0,9.857142857142858,0.0,69.0,0.0
269022,Boca do Acre,2020-07-22,788.0,2,11,0,8.857142857142858,0.0,62.0,0.0
269023,Boca do Acre,2020-07-23,801.0,13,11,0,9.714285714285714,0.0,68.0,0.0
269024,Boca do Acre,2020-07-24,809.0,8,11,0,9.571428571428571,0.0,67.0,0.0
269025,Boca do Acre,2020-07-25,822.0,13,11,0,10.285714285714286,0.0,72.0,0.0
269026,Boca do Acre,2020-07-26,822.0,0,11,0,10.142857142857142,0.0,71.0,0.0
269027,Boca do Acre,2020-07-27,824.0,2,11,0,9.142857142857142,0.0,64.0,0.0
269028,Boca do Acre,2020-07-28,837.0,13,11,0,7.285714285714286,0.0,51.0,0.0
269029,Boca do Acre,2020-07-29,855.0,18,11,0,9.571428571428571,0.0,67.0,0.0
269030,Boca do Acre,2020-07-30,866.0,11,11,0,9.285714285714286,0.0,65.0,0.0
269031,Boca do Acre,2020-07-31,880.0,14,11,0,10.142857142857142,0.0,71.0,0.0
269032,Boca do Acre,2020-08-01,880.0,0,11,0,8.285714285714286,0.0,58.0,0.0
269033,Boca do Acre,2020-08-02,893.0,13,11,0,10.142857142857142,0.0,71.0,0.0
269034,Boca do Acre,2020-08-03,894.0,1,11,0,10.0,0.0,70.0,0.0
269035,Boca do Acre,2020-08-04,906.0,12,11,0,9.857142857142858,0.0,69.0,0.0
269036,Boca do Acre,2020-08-05,919.0,13,11,0,9.142857142857142,0.0,64.0,0.0
269037,Boca do Acre,2020-08-06,929.0,10,11,0,9.0,0.0,63.0,0.0
269038,Boca do Acre,2020-08-07,937.0,8,11,0,8.142857142857142,0.0,57.0,0.0
269039,Boca do Acre,2020-08-08,937.0,0,11,0,8.142857142857142,0.0,57.0,0.0
269040,Boca do Acre,2020-08-09,947.0,10,11,0,7.714285714285714,0.0,54.0,0.0
269041,Boca do Acre,2020-08-10,957.0,10,11,0,9.0,0.0,63.0,0.0
269042,Boca do Acre,2020-08-11,959.0,2,11,0,7.571428571428571,0.0,53.0,0.0
269043,Boca do Acre,2020-08-12,977.0,18,11,0,8.285714285714286,0.0,58.0,0.0
269044,Boca do Acre,2020-08-13,988.0,11,11,0,8.428571428571429,0.0,59.0,0.0
269045,Boca do Acre,2020-08-14,1001.0,13,11,0,9.142857142857142,0.0,64.0,0.0
269046,Boca do Acre,2020-08-15,1009.0,8,11,0,10.285714285714286,0.0,72.0,0.0
269047,Boca do Acre,2020-08-16,1023.0,14,11,0,10.857142857142858,0.0,76.0,0.0
269048,Boca do Acre,2020-08-17,1023.0,0,11,0,9.428571428571429,0.0,66.0,0.0
269049,Boca do Acre,2020-08-18,1028.0,5,11,0,9.857142857142858,0.0,69.0,0.0
269050,Boca do Acre,2020-08-19,1041.0,13,11,0,9.142857142857142,0.0,64.0,0.0
269051,Boca do Acre,2020-08-20,1052.0,11,11,0,9.142857142857142,0.0,64.0,0.0
269052,Boca do Acre,2020-08-21,1066.0,14,11,0,9.285714285714286,0.0,65.0,0.0
269053,Boca do Acre,2020-08-22,1074.0,8,11,0,9.285714285714286,0.0,65.0,0.0
269054,Boca do Acre,2020-08-23,1074.0,0,11,0,7.285714285714286,0.0,51.0,0.0
269055,Boca do Acre,2020-08-24,1078.0,4,12,1,7.857142857142857,0.14285714285714285,55.0,1.0
269056,Boca do Acre,2020-08-25,1090.0,12,11,-1,8.857142857142858,0.0,62.0,0.0
269057,Boca do Acre,2020-08-26,1103.0,13,11,0,8.857142857142858,0.0,62.0,0.0
269058,Boca do Acre,2020-08-27,1123.0,20,11,0,10.142857142857142,0.0,71.0,0.0
269059,Boca do Acre,2020-08-28,1140.0,17,11,0,10.571428571428571,0.0,74.0,0.0
269060,Boca do Acre,2020-08-29,1154.0,14,11,0,11.428571428571429,0.0,80.0,0.0
269061,Boca do Acre,2020-08-30,1161.0,7,11,0,12.428571428571429,0.0,87.0,0.0
269062,Boca do Acre,2020-08-31,1162.0,1,11,0,12.0,-0.14285714285714285,84.0,-1.0
269063,Boca do Acre,2020-09-01,1173.0,11,12,1,11.857142857142858,0.14285714285714285,83.0,1.0
269064,Boca do Acre,2020-09-02,1186.0,13,12,0,11.857142857142858,0.14285714285714285,83.0,1.0
269065,Boca do Acre,2020-09-03,1199.0,13,12,0,10.857142857142858,0.14285714285714285,76.0,1.0
269066,Boca do Acre,2020-09-04,1209.0,10,12,0,9.857142857142858,0.14285714285714285,69.0,1.0
269067,Boca do Acre,2020-09-05,1215.0,6,12,0,8.714285714285714,0.14285714285714285,61.0,1.0
269068,Boca do Acre,2020-09-06,1215.0,0,12,0,7.714285714285714,0.14285714285714285,54.0,1.0
269069,Boca do Acre,2020-09-07,1215.0,0,12,0,7.571428571428571,0.14285714285714285,53.0,1.0
269070,Boca do Acre,2020-09-08,1215.0,0,12,0,6.0,0.0,42.0,0.0
269071,Boca do Acre,2020-09-09,1226.0,11,12,0,5.714285714285714,0.0,40.0,0.0
269072,Boca do Acre,2020-09-10,1231.0,5,12,0,4.571428571428571,0.0,32.0,0.0
269073,Boca do Acre,2020-09-11,1232.0,1,12,0,3.2857142857142856,0.0,23.0,0.0
269074,Boca do Acre,2020-09-12,1237.0,5,12,0,3.142857142857143,0.0,22.0,0.0
269075,Boca do Acre,2020-09-13,1237.0,0,12,0,3.142857142857143,0.0,22.0,0.0
269076,Boca do Acre,2020-09-14,1239.0,2,12,0,3.4285714285714284,0.0,24.0,0.0
269077,Boca do Acre,2020-09-15,1248.0,9,12,0,4.714285714285714,0.0,33.0,0.0
269078,Boca do Acre,2020-09-16,1250.0,2,13,1,3.4285714285714284,0.14285714285714285,24.0,1.0
269079,Boca do Acre,2020-09-17,1250.0,0,13,0,2.7142857142857144,0.14285714285714285,19.0,1.0
269080,Boca do Acre,2020-09-18,1273.0,23,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
269081,Boca do Acre,2020-09-19,1277.0,4,13,0,5.714285714285714,0.14285714285714285,40.0,1.0
269082,Boca do Acre,2020-09-20,1277.0,0,13,0,5.714285714285714,0.14285714285714285,40.0,1.0
269083,Boca do Acre,2020-09-21,1279.0,2,13,0,5.714285714285714,0.14285714285714285,40.0,1.0
269084,Boca do Acre,2020-09-22,1288.0,9,13,0,5.714285714285714,0.14285714285714285,40.0,1.0
269085,Boca do Acre,2020-09-23,1294.0,6,13,0,6.285714285714286,0.0,44.0,0.0
269086,Boca do Acre,2020-09-24,1297.0,3,13,0,6.714285714285714,0.0,47.0,0.0
269087,Boca do Acre,2020-09-25,1298.0,1,13,0,3.5714285714285716,0.0,25.0,0.0
269088,Boca do Acre,2020-09-26,1299.0,1,13,0,3.142857142857143,0.0,22.0,0.0
269089,Boca do Acre,2020-09-27,1299.0,0,13,0,3.142857142857143,0.0,22.0,0.0
269090,Boca do Acre,2020-09-28,1299.0,0,13,0,2.857142857142857,0.0,20.0,0.0
269091,Boca do Acre,2020-09-29,1306.0,7,13,0,2.5714285714285716,0.0,18.0,0.0
269092,Boca do Acre,2020-09-30,1310.0,4,13,0,2.2857142857142856,0.0,16.0,0.0
269093,Boca do Acre,2020-10-01,1312.0,2,13,0,2.142857142857143,0.0,15.0,0.0
269094,Boca do Acre,2020-10-02,1317.0,5,13,0,2.7142857142857144,0.0,19.0,0.0
269095,Boca do Acre,2020-10-03,1321.0,4,13,0,3.142857142857143,0.0,22.0,0.0
269096,Boca do Acre,2020-10-04,1322.0,1,13,0,3.2857142857142856,0.0,23.0,0.0
269097,Boca do Acre,2020-10-05,1322.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
269098,Boca do Acre,2020-10-06,1326.0,4,13,0,2.857142857142857,0.0,20.0,0.0
269099,Boca do Acre,2020-10-07,1332.0,6,13,0,3.142857142857143,0.0,22.0,0.0
269100,Boca do Acre,2020-10-08,1334.0,2,13,0,3.142857142857143,0.0,22.0,0.0
269101,Boca do Acre,2020-10-09,1335.0,1,13,0,2.5714285714285716,0.0,18.0,0.0
269102,Boca do Acre,2020-10-10,1342.0,7,13,0,3.0,0.0,21.0,0.0
269103,Boca do Acre,2020-10-11,1342.0,0,13,0,2.857142857142857,0.0,20.0,0.0
269104,Boca do Acre,2020-10-12,1342.0,0,13,0,2.857142857142857,0.0,20.0,0.0
269105,Boca do Acre,2020-10-13,1345.0,3,13,0,2.7142857142857144,0.0,19.0,0.0
269106,Boca do Acre,2020-10-14,1347.0,2,13,0,2.142857142857143,0.0,15.0,0.0
269107,Boca do Acre,2020-10-15,1348.0,1,13,0,2.0,0.0,14.0,0.0
269108,Boca do Acre,2020-10-16,1348.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
269109,Boca do Acre,2020-10-17,1349.0,1,13,0,1.0,0.0,7.0,0.0
269110,Boca do Acre,2020-10-18,1350.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
269111,Boca do Acre,2020-10-19,1350.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
269112,Boca do Acre,2020-10-20,1351.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
269113,Boca do Acre,2020-10-21,1351.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
269114,Boca do Acre,2020-10-22,1351.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
269115,Boca do Acre,2020-10-23,1351.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
269116,Boca do Acre,2020-10-24,1351.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
269117,Boca do Acre,2020-10-25,1353.0,2,13,0,0.42857142857142855,0.0,3.0,0.0
269118,Boca do Acre,2020-10-26,1353.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
269119,Boca do Acre,2020-10-27,1355.0,2,13,0,0.5714285714285714,0.0,4.0,0.0
269120,Boca do Acre,2020-10-28,1357.0,2,13,0,0.8571428571428571,0.0,6.0,0.0
269121,Boca do Acre,2020-10-29,1358.0,1,13,0,1.0,0.0,7.0,0.0
269122,Boca do Acre,2020-10-30,1363.0,5,13,0,1.7142857142857142,0.0,12.0,0.0
269123,Boca do Acre,2020-10-31,1363.0,0,13,0,1.7142857142857142,0.0,12.0,0.0
269124,Boca do Acre,2020-11-01,1363.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
269125,Boca do Acre,2020-11-02,1363.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
269126,Boca do Acre,2020-11-03,1363.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
269127,Boca do Acre,2020-11-04,1371.0,8,13,0,2.0,0.0,14.0,0.0
269128,Boca do Acre,2020-11-05,1377.0,6,13,0,2.7142857142857144,0.0,19.0,0.0
269129,Boca do Acre,2020-11-06,1377.0,0,13,0,2.0,0.0,14.0,0.0
269130,Boca do Acre,2020-11-07,1387.0,10,13,0,3.4285714285714284,0.0,24.0,0.0
269131,Boca do Acre,2020-11-08,1388.0,1,13,0,3.5714285714285716,0.0,25.0,0.0
269132,Boca do Acre,2020-11-09,1389.0,1,13,0,3.7142857142857144,0.0,26.0,0.0
269133,Boca do Acre,2020-11-10,1399.0,10,13,0,5.142857142857143,0.0,36.0,0.0
269134,Boca do Acre,2020-11-11,1408.0,9,13,0,5.285714285714286,0.0,37.0,0.0
269135,Boca do Acre,2020-11-12,1408.0,0,13,0,4.428571428571429,0.0,31.0,0.0
269136,Boca do Acre,2020-11-13,1421.0,13,13,0,6.285714285714286,0.0,44.0,0.0
269137,Boca do Acre,2020-11-14,1428.0,7,13,0,5.857142857142857,0.0,41.0,0.0
269138,Boca do Acre,2020-11-15,1428.0,0,13,0,5.714285714285714,0.0,40.0,0.0
269139,Boca do Acre,2020-11-16,1429.0,1,13,0,5.714285714285714,0.0,40.0,0.0
269140,Boca do Acre,2020-11-17,1442.0,13,13,0,6.142857142857143,0.0,43.0,0.0
269141,Boca do Acre,2020-11-18,1456.0,14,13,0,6.857142857142857,0.0,48.0,0.0
269142,Boca do Acre,2020-11-19,1464.0,8,13,0,8.0,0.0,56.0,0.0
269143,Boca do Acre,2020-11-20,1480.0,16,14,1,8.428571428571429,0.14285714285714285,59.0,1.0
269144,Boca do Acre,2020-11-21,1495.0,15,14,0,9.571428571428571,0.14285714285714285,67.0,1.0
269145,Boca do Acre,2020-11-22,1497.0,2,14,0,9.857142857142858,0.14285714285714285,69.0,1.0
269146,Boca do Acre,2020-11-23,1498.0,1,14,0,9.857142857142858,0.14285714285714285,69.0,1.0
269147,Boca do Acre,2020-11-24,1513.0,15,14,0,10.142857142857142,0.14285714285714285,71.0,1.0
269148,Boca do Acre,2020-11-25,1513.0,0,14,0,8.142857142857142,0.14285714285714285,57.0,1.0
269149,Boca do Acre,2020-11-26,1561.0,48,14,0,13.857142857142858,0.14285714285714285,97.0,1.0
269150,Boca do Acre,2020-11-27,1588.0,27,14,0,15.428571428571429,0.0,108.0,0.0
269151,Boca do Acre,2020-11-28,1617.0,29,14,0,17.428571428571427,0.0,122.0,0.0
269152,Boca do Acre,2020-11-29,1617.0,0,14,0,17.142857142857142,0.0,120.0,0.0
269153,Boca do Acre,2020-11-30,1617.0,0,14,0,17.0,0.0,119.0,0.0
269154,Boca do Acre,2020-12-01,1648.0,31,14,0,19.285714285714285,0.0,135.0,0.0
269155,Boca do Acre,2020-12-02,1693.0,45,14,0,25.714285714285715,0.0,180.0,0.0
269156,Boca do Acre,2020-12-03,1717.0,24,16,2,22.285714285714285,0.2857142857142857,156.0,2.0
269157,Boca do Acre,2020-12-04,1717.0,0,16,0,18.428571428571427,0.2857142857142857,129.0,2.0
269158,Boca do Acre,2020-12-05,1771.0,54,16,0,22.0,0.2857142857142857,154.0,2.0
269159,Boca do Acre,2020-12-06,1773.0,2,16,0,22.285714285714285,0.2857142857142857,156.0,2.0
269160,Boca do Acre,2020-12-07,1775.0,2,16,0,22.571428571428573,0.2857142857142857,158.0,2.0
269161,Boca do Acre,2020-12-08,1802.0,27,16,0,22.0,0.2857142857142857,154.0,2.0
269162,Boca do Acre,2020-12-09,1804.0,2,16,0,15.857142857142858,0.2857142857142857,111.0,2.0
269163,Boca do Acre,2020-12-10,1832.0,28,16,0,16.428571428571427,0.0,115.0,0.0
269164,Boca do Acre,2020-12-11,1863.0,31,16,0,20.857142857142858,0.0,146.0,0.0
269165,Boca do Acre,2020-12-12,1884.0,21,16,0,16.142857142857142,0.0,113.0,0.0
269166,Boca do Acre,2020-12-13,1887.0,3,16,0,16.285714285714285,0.0,114.0,0.0
269167,Boca do Acre,2020-12-14,1887.0,0,16,0,16.0,0.0,112.0,0.0
269168,Boca do Acre,2020-12-15,1906.0,19,16,0,14.857142857142858,0.0,104.0,0.0
269169,Boca do Acre,2020-12-16,1927.0,21,16,0,17.571428571428573,0.0,123.0,0.0
269170,Boca do Acre,2020-12-17,1948.0,21,16,0,16.571428571428573,0.0,116.0,0.0
269171,Boca do Acre,2020-12-18,1969.0,21,17,1,15.142857142857142,0.14285714285714285,106.0,1.0
269172,Boca do Acre,2020-12-19,1977.0,8,17,0,13.285714285714286,0.14285714285714285,93.0,1.0
269173,Boca do Acre,2020-12-20,1977.0,0,18,1,12.857142857142858,0.2857142857142857,90.0,2.0
269174,Boca do Acre,2020-12-21,1977.0,0,18,0,12.857142857142858,0.2857142857142857,90.0,2.0
269175,Boca do Acre,2020-12-22,1989.0,12,18,0,11.857142857142858,0.2857142857142857,83.0,2.0
269176,Boca do Acre,2020-12-23,1998.0,9,18,0,10.142857142857142,0.2857142857142857,71.0,2.0
269177,Boca do Acre,2020-12-24,2014.0,16,18,0,9.428571428571429,0.2857142857142857,66.0,2.0
269178,Boca do Acre,2020-12-25,2014.0,0,18,0,6.428571428571429,0.14285714285714285,45.0,1.0
269179,Boca do Acre,2020-12-26,2015.0,1,18,0,5.428571428571429,0.14285714285714285,38.0,1.0
269180,Boca do Acre,2020-12-27,2016.0,1,18,0,5.571428571428571,0.0,39.0,0.0
269181,Boca do Acre,2020-12-28,2016.0,0,18,0,5.571428571428571,0.0,39.0,0.0
269182,Boca do Acre,2020-12-29,2026.0,10,18,0,5.285714285714286,0.0,37.0,0.0
269183,Boca do Acre,2020-12-30,2037.0,11,18,0,5.571428571428571,0.0,39.0,0.0
