index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
623528,Córrego do Ouro,2020-05-14,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
623529,Córrego do Ouro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
623530,Córrego do Ouro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
623531,Córrego do Ouro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
623532,Córrego do Ouro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
623533,Córrego do Ouro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
623534,Córrego do Ouro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
623535,Córrego do Ouro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
623536,Córrego do Ouro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
623537,Córrego do Ouro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
623538,Córrego do Ouro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
623539,Córrego do Ouro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
623540,Córrego do Ouro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
623541,Córrego do Ouro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
623542,Córrego do Ouro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
623543,Córrego do Ouro,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
623544,Córrego do Ouro,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623545,Córrego do Ouro,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623546,Córrego do Ouro,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623547,Córrego do Ouro,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623548,Córrego do Ouro,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623549,Córrego do Ouro,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623550,Córrego do Ouro,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
623551,Córrego do Ouro,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
623552,Córrego do Ouro,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
623553,Córrego do Ouro,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
623554,Córrego do Ouro,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
623555,Córrego do Ouro,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
623556,Córrego do Ouro,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
623557,Córrego do Ouro,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
623558,Córrego do Ouro,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
623559,Córrego do Ouro,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
623560,Córrego do Ouro,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
623561,Córrego do Ouro,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
623562,Córrego do Ouro,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
623563,Córrego do Ouro,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
623564,Córrego do Ouro,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
623565,Córrego do Ouro,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
623566,Córrego do Ouro,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
623567,Córrego do Ouro,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
623568,Córrego do Ouro,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
623569,Córrego do Ouro,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
623570,Córrego do Ouro,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
623571,Córrego do Ouro,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
623572,Córrego do Ouro,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
623573,Córrego do Ouro,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
623574,Córrego do Ouro,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
623575,Córrego do Ouro,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
623576,Córrego do Ouro,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
623577,Córrego do Ouro,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
623578,Córrego do Ouro,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
623579,Córrego do Ouro,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
623580,Córrego do Ouro,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
623581,Córrego do Ouro,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
623582,Córrego do Ouro,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
623583,Córrego do Ouro,2020-07-08,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
623584,Córrego do Ouro,2020-07-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623585,Córrego do Ouro,2020-07-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623586,Córrego do Ouro,2020-07-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623587,Córrego do Ouro,2020-07-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623588,Córrego do Ouro,2020-07-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623589,Córrego do Ouro,2020-07-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623590,Córrego do Ouro,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
623591,Córrego do Ouro,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
623592,Córrego do Ouro,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
623593,Córrego do Ouro,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
623594,Córrego do Ouro,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
623595,Córrego do Ouro,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
623596,Córrego do Ouro,2020-07-21,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
623597,Córrego do Ouro,2020-07-22,11.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
623598,Córrego do Ouro,2020-07-23,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
623599,Córrego do Ouro,2020-07-24,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
623600,Córrego do Ouro,2020-07-25,14.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
623601,Córrego do Ouro,2020-07-26,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
623602,Córrego do Ouro,2020-07-27,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
623603,Córrego do Ouro,2020-07-28,15.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
623604,Córrego do Ouro,2020-07-29,18.0,3,0,0,1.0,0.0,7.0,0.0
623605,Córrego do Ouro,2020-07-30,18.0,0,0,0,1.0,0.0,7.0,0.0
623606,Córrego do Ouro,2020-07-31,19.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
623607,Córrego do Ouro,2020-08-01,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
623608,Córrego do Ouro,2020-08-02,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
623609,Córrego do Ouro,2020-08-03,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
623610,Córrego do Ouro,2020-08-04,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
623611,Córrego do Ouro,2020-08-05,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
623612,Córrego do Ouro,2020-08-06,27.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
623613,Córrego do Ouro,2020-08-07,28.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
623614,Córrego do Ouro,2020-08-08,29.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
623615,Córrego do Ouro,2020-08-09,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
623616,Córrego do Ouro,2020-08-10,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
623617,Córrego do Ouro,2020-08-11,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
623618,Córrego do Ouro,2020-08-12,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
623619,Córrego do Ouro,2020-08-13,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623620,Córrego do Ouro,2020-08-14,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623621,Córrego do Ouro,2020-08-15,31.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
623622,Córrego do Ouro,2020-08-16,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623623,Córrego do Ouro,2020-08-17,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623624,Córrego do Ouro,2020-08-18,33.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
623625,Córrego do Ouro,2020-08-19,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
623626,Córrego do Ouro,2020-08-20,37.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
623627,Córrego do Ouro,2020-08-21,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
623628,Córrego do Ouro,2020-08-22,41.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
623629,Córrego do Ouro,2020-08-23,41.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
623630,Córrego do Ouro,2020-08-24,41.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
623631,Córrego do Ouro,2020-08-25,41.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
623632,Córrego do Ouro,2020-08-26,43.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
623633,Córrego do Ouro,2020-08-27,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
623634,Córrego do Ouro,2020-08-28,42.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
623635,Córrego do Ouro,2020-08-29,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623636,Córrego do Ouro,2020-08-30,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623637,Córrego do Ouro,2020-08-31,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623638,Córrego do Ouro,2020-09-01,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623639,Córrego do Ouro,2020-09-02,42.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
623640,Córrego do Ouro,2020-09-03,42.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
623641,Córrego do Ouro,2020-09-04,42.0,0,0,0,0.0,0.0,0.0,0.0
623642,Córrego do Ouro,2020-09-05,42.0,0,0,0,0.0,0.0,0.0,0.0
623643,Córrego do Ouro,2020-09-06,45.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
623644,Córrego do Ouro,2020-09-07,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
623645,Córrego do Ouro,2020-09-08,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
623646,Córrego do Ouro,2020-09-09,46.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
623647,Córrego do Ouro,2020-09-10,48.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
623648,Córrego do Ouro,2020-09-11,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
623649,Córrego do Ouro,2020-09-12,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
623650,Córrego do Ouro,2020-09-13,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
623651,Córrego do Ouro,2020-09-14,49.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
623652,Córrego do Ouro,2020-09-15,53.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
623653,Córrego do Ouro,2020-09-16,53.0,0,0,0,1.0,0.0,7.0,0.0
623654,Córrego do Ouro,2020-09-17,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
623655,Córrego do Ouro,2020-09-18,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
623656,Córrego do Ouro,2020-09-19,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
623657,Córrego do Ouro,2020-09-20,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
623658,Córrego do Ouro,2020-09-21,54.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
623659,Córrego do Ouro,2020-09-22,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623660,Córrego do Ouro,2020-09-23,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623661,Córrego do Ouro,2020-09-24,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623662,Córrego do Ouro,2020-09-25,55.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
623663,Córrego do Ouro,2020-09-26,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623664,Córrego do Ouro,2020-09-27,55.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
623665,Córrego do Ouro,2020-09-28,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623666,Córrego do Ouro,2020-09-29,54.0,-1,0,0,0.0,0.0,0.0,0.0
623667,Córrego do Ouro,2020-09-30,54.0,0,0,0,0.0,0.0,0.0,0.0
623668,Córrego do Ouro,2020-10-01,55.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
623669,Córrego do Ouro,2020-10-02,55.0,0,0,0,0.0,0.0,0.0,0.0
623670,Córrego do Ouro,2020-10-03,55.0,0,0,0,0.0,0.0,0.0,0.0
623671,Córrego do Ouro,2020-10-04,55.0,0,0,0,0.0,0.0,0.0,0.0
623672,Córrego do Ouro,2020-10-05,55.0,0,0,0,0.0,0.0,0.0,0.0
623673,Córrego do Ouro,2020-10-06,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623674,Córrego do Ouro,2020-10-07,56.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
623675,Córrego do Ouro,2020-10-08,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623676,Córrego do Ouro,2020-10-09,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
623677,Córrego do Ouro,2020-10-10,56.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
623678,Córrego do Ouro,2020-10-11,56.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
623679,Córrego do Ouro,2020-10-12,56.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
623680,Córrego do Ouro,2020-10-13,56.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
623681,Córrego do Ouro,2020-10-14,56.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
623682,Córrego do Ouro,2020-10-15,56.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
623683,Córrego do Ouro,2020-10-16,56.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
623684,Córrego do Ouro,2020-10-17,56.0,0,1,0,0.0,0.0,0.0,0.0
623685,Córrego do Ouro,2020-10-18,56.0,0,1,0,0.0,0.0,0.0,0.0
623686,Córrego do Ouro,2020-10-19,59.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
623687,Córrego do Ouro,2020-10-20,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623688,Córrego do Ouro,2020-10-21,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623689,Córrego do Ouro,2020-10-22,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623690,Córrego do Ouro,2020-10-23,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623691,Córrego do Ouro,2020-10-24,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623692,Córrego do Ouro,2020-10-25,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623693,Córrego do Ouro,2020-10-26,59.0,0,1,0,0.0,0.0,0.0,0.0
623694,Córrego do Ouro,2020-10-27,59.0,0,1,0,0.0,0.0,0.0,0.0
623695,Córrego do Ouro,2020-10-28,59.0,0,1,0,0.0,0.0,0.0,0.0
623696,Córrego do Ouro,2020-10-29,59.0,0,1,0,0.0,0.0,0.0,0.0
623697,Córrego do Ouro,2020-10-30,59.0,0,1,0,0.0,0.0,0.0,0.0
623698,Córrego do Ouro,2020-10-31,59.0,0,1,0,0.0,0.0,0.0,0.0
623699,Córrego do Ouro,2020-11-01,59.0,0,1,0,0.0,0.0,0.0,0.0
623700,Córrego do Ouro,2020-11-02,59.0,0,1,0,0.0,0.0,0.0,0.0
623701,Córrego do Ouro,2020-11-03,59.0,0,1,0,0.0,0.0,0.0,0.0
623702,Córrego do Ouro,2020-11-04,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
623703,Córrego do Ouro,2020-11-05,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
623704,Córrego do Ouro,2020-11-06,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
623705,Córrego do Ouro,2020-11-07,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
623706,Córrego do Ouro,2020-11-08,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
623707,Córrego do Ouro,2020-11-09,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
623708,Córrego do Ouro,2020-11-10,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
623709,Córrego do Ouro,2020-11-11,60.0,0,1,0,0.0,0.0,0.0,0.0
623710,Córrego do Ouro,2020-11-12,60.0,0,1,0,0.0,0.0,0.0,0.0
623711,Córrego do Ouro,2020-11-13,60.0,0,1,0,0.0,0.0,0.0,0.0
623712,Córrego do Ouro,2020-11-14,60.0,0,1,0,0.0,0.0,0.0,0.0
623713,Córrego do Ouro,2020-11-15,60.0,0,1,0,0.0,0.0,0.0,0.0
623714,Córrego do Ouro,2020-11-16,60.0,0,1,0,0.0,0.0,0.0,0.0
623715,Córrego do Ouro,2020-11-17,60.0,0,1,0,0.0,0.0,0.0,0.0
623716,Córrego do Ouro,2020-11-18,60.0,0,1,0,0.0,0.0,0.0,0.0
623717,Córrego do Ouro,2020-11-19,60.0,0,1,0,0.0,0.0,0.0,0.0
623718,Córrego do Ouro,2020-11-20,60.0,0,1,0,0.0,0.0,0.0,0.0
623719,Córrego do Ouro,2020-11-21,60.0,0,1,0,0.0,0.0,0.0,0.0
623720,Córrego do Ouro,2020-11-22,60.0,0,1,0,0.0,0.0,0.0,0.0
623721,Córrego do Ouro,2020-11-23,60.0,0,1,0,0.0,0.0,0.0,0.0
623722,Córrego do Ouro,2020-11-24,60.0,0,1,0,0.0,0.0,0.0,0.0
623723,Córrego do Ouro,2020-11-25,76.0,16,1,0,2.2857142857142856,0.0,16.0,0.0
623724,Córrego do Ouro,2020-11-26,76.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
623725,Córrego do Ouro,2020-11-27,76.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
623726,Córrego do Ouro,2020-11-28,78.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
623727,Córrego do Ouro,2020-11-29,78.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
623728,Córrego do Ouro,2020-11-30,79.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
623729,Córrego do Ouro,2020-12-01,86.0,7,1,0,3.7142857142857144,0.0,26.0,0.0
623730,Córrego do Ouro,2020-12-02,89.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
623731,Córrego do Ouro,2020-12-03,91.0,2,1,0,2.142857142857143,0.0,15.0,0.0
623732,Córrego do Ouro,2020-12-04,91.0,0,1,0,2.142857142857143,0.0,15.0,0.0
623733,Córrego do Ouro,2020-12-05,91.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
623734,Córrego do Ouro,2020-12-06,91.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
623735,Córrego do Ouro,2020-12-07,91.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
623736,Córrego do Ouro,2020-12-08,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
623737,Córrego do Ouro,2020-12-09,97.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
623738,Córrego do Ouro,2020-12-10,97.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
623739,Córrego do Ouro,2020-12-11,97.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
623740,Córrego do Ouro,2020-12-12,97.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
623741,Córrego do Ouro,2020-12-13,97.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
623742,Córrego do Ouro,2020-12-14,96.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
623743,Córrego do Ouro,2020-12-15,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
623744,Córrego do Ouro,2020-12-16,96.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
623745,Córrego do Ouro,2020-12-17,96.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
623746,Córrego do Ouro,2020-12-18,96.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
623747,Córrego do Ouro,2020-12-19,96.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
623748,Córrego do Ouro,2020-12-20,96.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
623749,Córrego do Ouro,2020-12-21,99.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
623750,Córrego do Ouro,2020-12-22,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623751,Córrego do Ouro,2020-12-23,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623752,Córrego do Ouro,2020-12-24,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623753,Córrego do Ouro,2020-12-25,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623754,Córrego do Ouro,2020-12-26,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623755,Córrego do Ouro,2020-12-27,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
623756,Córrego do Ouro,2020-12-28,99.0,0,1,0,0.0,0.0,0.0,0.0
623757,Córrego do Ouro,2020-12-29,99.0,0,1,0,0.0,0.0,0.0,0.0
623758,Córrego do Ouro,2020-12-30,99.0,0,1,0,0.0,0.0,0.0,0.0
623759,Córrego do Ouro,2020-12-31,99.0,0,1,0,0.0,0.0,0.0,0.0
623760,Córrego do Ouro,2021-01-01,99.0,0,1,0,0.0,0.0,0.0,0.0
623761,Córrego do Ouro,2021-01-02,99.0,0,1,0,0.0,0.0,0.0,0.0
623762,Córrego do Ouro,2021-01-03,99.0,0,1,0,0.0,0.0,0.0,0.0
