index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
88225,Antonina,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
88226,Antonina,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
88227,Antonina,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
88228,Antonina,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
88229,Antonina,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
88230,Antonina,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
88231,Antonina,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
88232,Antonina,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
88233,Antonina,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
88234,Antonina,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
88235,Antonina,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
88236,Antonina,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
88237,Antonina,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
88238,Antonina,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
88239,Antonina,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
88240,Antonina,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
88241,Antonina,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
88242,Antonina,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
88243,Antonina,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
88244,Antonina,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
88245,Antonina,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
88246,Antonina,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
88247,Antonina,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
88248,Antonina,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
88249,Antonina,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
88250,Antonina,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
88251,Antonina,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
88252,Antonina,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
88253,Antonina,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
88254,Antonina,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
88255,Antonina,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
88256,Antonina,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
88257,Antonina,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
88258,Antonina,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
88259,Antonina,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
88260,Antonina,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
88261,Antonina,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
88262,Antonina,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
88263,Antonina,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
88264,Antonina,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
88265,Antonina,2020-05-31,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
88266,Antonina,2020-06-01,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
88267,Antonina,2020-06-02,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
88268,Antonina,2020-06-03,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
88269,Antonina,2020-06-04,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
88270,Antonina,2020-06-05,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
88271,Antonina,2020-06-06,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
88272,Antonina,2020-06-07,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
88273,Antonina,2020-06-08,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
88274,Antonina,2020-06-09,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
88275,Antonina,2020-06-10,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
88276,Antonina,2020-06-11,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
88277,Antonina,2020-06-12,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
88278,Antonina,2020-06-13,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
88279,Antonina,2020-06-14,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
88280,Antonina,2020-06-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
88281,Antonina,2020-06-16,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
88282,Antonina,2020-06-17,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
88283,Antonina,2020-06-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
88284,Antonina,2020-06-19,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
88285,Antonina,2020-06-20,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
88286,Antonina,2020-06-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
88287,Antonina,2020-06-22,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
88288,Antonina,2020-06-23,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
88289,Antonina,2020-06-24,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
88290,Antonina,2020-06-25,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
88291,Antonina,2020-06-26,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
88292,Antonina,2020-06-27,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
88293,Antonina,2020-06-28,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
88294,Antonina,2020-06-29,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
88295,Antonina,2020-06-30,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
88296,Antonina,2020-07-01,22.0,5,0,0,1.0,0.0,7.0,0.0
88297,Antonina,2020-07-02,22.0,0,0,0,1.0,0.0,7.0,0.0
88298,Antonina,2020-07-03,29.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
88299,Antonina,2020-07-04,32.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
88300,Antonina,2020-07-05,32.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
88301,Antonina,2020-07-06,35.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
88302,Antonina,2020-07-07,41.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
88303,Antonina,2020-07-08,43.0,2,1,1,3.0,0.14285714285714285,21.0,1.0
88304,Antonina,2020-07-09,48.0,5,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
88305,Antonina,2020-07-10,50.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
88306,Antonina,2020-07-11,50.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
88307,Antonina,2020-07-12,61.0,11,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
88308,Antonina,2020-07-13,61.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
88309,Antonina,2020-07-14,63.0,2,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
88310,Antonina,2020-07-15,64.0,1,1,0,3.0,0.0,21.0,0.0
88311,Antonina,2020-07-16,69.0,5,1,0,3.0,0.0,21.0,0.0
88312,Antonina,2020-07-17,69.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
88313,Antonina,2020-07-18,74.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
88314,Antonina,2020-07-19,74.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
88315,Antonina,2020-07-20,77.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
88316,Antonina,2020-07-21,79.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
88317,Antonina,2020-07-22,80.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
88318,Antonina,2020-07-23,90.0,10,1,0,3.0,0.0,21.0,0.0
88319,Antonina,2020-07-24,90.0,0,1,0,3.0,0.0,21.0,0.0
88320,Antonina,2020-07-25,90.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
88321,Antonina,2020-07-26,93.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
88322,Antonina,2020-07-27,94.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
88323,Antonina,2020-07-28,94.0,0,1,0,2.142857142857143,0.0,15.0,0.0
88324,Antonina,2020-07-29,100.0,6,1,0,2.857142857142857,0.0,20.0,0.0
88325,Antonina,2020-07-30,104.0,4,1,0,2.0,0.0,14.0,0.0
88326,Antonina,2020-07-31,109.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
88327,Antonina,2020-08-01,109.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
88328,Antonina,2020-08-02,109.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
88329,Antonina,2020-08-03,109.0,0,1,0,2.142857142857143,0.0,15.0,0.0
88330,Antonina,2020-08-04,136.0,27,1,0,6.0,0.0,42.0,0.0
88331,Antonina,2020-08-05,145.0,9,1,0,6.428571428571429,0.0,45.0,0.0
88332,Antonina,2020-08-06,151.0,6,3,2,6.714285714285714,0.2857142857142857,47.0,2.0
88333,Antonina,2020-08-07,152.0,1,4,1,6.142857142857143,0.42857142857142855,43.0,3.0
88334,Antonina,2020-08-08,152.0,0,4,0,6.142857142857143,0.42857142857142855,43.0,3.0
88335,Antonina,2020-08-09,160.0,8,4,0,7.285714285714286,0.42857142857142855,51.0,3.0
88336,Antonina,2020-08-10,189.0,29,4,0,11.428571428571429,0.42857142857142855,80.0,3.0
88337,Antonina,2020-08-11,189.0,0,4,0,7.571428571428571,0.42857142857142855,53.0,3.0
88338,Antonina,2020-08-12,192.0,3,4,0,6.714285714285714,0.42857142857142855,47.0,3.0
88339,Antonina,2020-08-13,199.0,7,4,0,6.857142857142857,0.14285714285714285,48.0,1.0
88340,Antonina,2020-08-14,200.0,1,4,0,6.857142857142857,0.0,48.0,0.0
88341,Antonina,2020-08-15,202.0,2,4,0,7.142857142857143,0.0,50.0,0.0
88342,Antonina,2020-08-16,213.0,11,4,0,7.571428571428571,0.0,53.0,0.0
88343,Antonina,2020-08-17,213.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
88344,Antonina,2020-08-18,225.0,12,4,0,5.142857142857143,0.0,36.0,0.0
88345,Antonina,2020-08-19,225.0,0,4,0,4.714285714285714,0.0,33.0,0.0
88346,Antonina,2020-08-20,236.0,11,4,0,5.285714285714286,0.0,37.0,0.0
88347,Antonina,2020-08-21,238.0,2,4,0,5.428571428571429,0.0,38.0,0.0
88348,Antonina,2020-08-22,275.0,37,4,0,10.428571428571429,0.0,73.0,0.0
88349,Antonina,2020-08-23,279.0,4,4,0,9.428571428571429,0.0,66.0,0.0
88350,Antonina,2020-08-24,288.0,9,4,0,10.714285714285714,0.0,75.0,0.0
88351,Antonina,2020-08-25,288.0,0,5,1,9.0,0.14285714285714285,63.0,1.0
88352,Antonina,2020-08-26,288.0,0,5,0,9.0,0.14285714285714285,63.0,1.0
88353,Antonina,2020-08-27,292.0,4,5,0,8.0,0.14285714285714285,56.0,1.0
88354,Antonina,2020-08-28,321.0,29,5,0,11.857142857142858,0.14285714285714285,83.0,1.0
88355,Antonina,2020-08-29,321.0,0,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
88356,Antonina,2020-08-30,322.0,1,5,0,6.142857142857143,0.14285714285714285,43.0,1.0
88357,Antonina,2020-08-31,334.0,12,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
88358,Antonina,2020-09-01,334.0,0,6,1,6.571428571428571,0.14285714285714285,46.0,1.0
88359,Antonina,2020-09-02,334.0,0,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
88360,Antonina,2020-09-03,335.0,1,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
88361,Antonina,2020-09-04,339.0,4,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
88362,Antonina,2020-09-05,339.0,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
88363,Antonina,2020-09-06,339.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
88364,Antonina,2020-09-07,341.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
88365,Antonina,2020-09-08,341.0,0,6,0,1.0,0.0,7.0,0.0
88366,Antonina,2020-09-09,342.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
88367,Antonina,2020-09-10,342.0,0,6,0,1.0,0.0,7.0,0.0
88368,Antonina,2020-09-11,343.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
88369,Antonina,2020-09-12,343.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
88370,Antonina,2020-09-13,343.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
88371,Antonina,2020-09-14,343.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
88372,Antonina,2020-09-15,343.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
88373,Antonina,2020-09-16,343.0,0,7,1,0.14285714285714285,0.14285714285714285,1.0,1.0
88374,Antonina,2020-09-17,346.0,3,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
88375,Antonina,2020-09-18,346.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
88376,Antonina,2020-09-19,347.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
88377,Antonina,2020-09-20,347.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
88378,Antonina,2020-09-21,348.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
88379,Antonina,2020-09-22,350.0,2,7,0,1.0,0.14285714285714285,7.0,1.0
88380,Antonina,2020-09-23,350.0,0,7,0,1.0,0.0,7.0,0.0
88381,Antonina,2020-09-24,357.0,7,7,0,1.5714285714285714,0.0,11.0,0.0
88382,Antonina,2020-09-25,357.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
88383,Antonina,2020-09-26,361.0,4,7,0,2.0,0.0,14.0,0.0
88384,Antonina,2020-09-27,362.0,1,7,0,2.142857142857143,0.0,15.0,0.0
88385,Antonina,2020-09-28,362.0,0,7,0,2.0,0.0,14.0,0.0
88386,Antonina,2020-09-29,362.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
88387,Antonina,2020-09-30,364.0,2,7,0,2.0,0.0,14.0,0.0
88388,Antonina,2020-10-01,380.0,16,7,0,3.2857142857142856,0.0,23.0,0.0
88389,Antonina,2020-10-02,400.0,20,7,0,6.142857142857143,0.0,43.0,0.0
88390,Antonina,2020-10-03,401.0,1,7,0,5.714285714285714,0.0,40.0,0.0
88391,Antonina,2020-10-04,427.0,26,7,0,9.285714285714286,0.0,65.0,0.0
88392,Antonina,2020-10-05,428.0,1,7,0,9.428571428571429,0.0,66.0,0.0
88393,Antonina,2020-10-06,430.0,2,7,0,9.714285714285714,0.0,68.0,0.0
88394,Antonina,2020-10-07,430.0,0,7,0,9.428571428571429,0.0,66.0,0.0
88395,Antonina,2020-10-08,430.0,0,7,0,7.142857142857143,0.0,50.0,0.0
88396,Antonina,2020-10-09,470.0,40,7,0,10.0,0.0,70.0,0.0
88397,Antonina,2020-10-10,475.0,5,9,2,10.571428571428571,0.2857142857142857,74.0,2.0
88398,Antonina,2020-10-11,499.0,24,9,0,10.285714285714286,0.2857142857142857,72.0,2.0
88399,Antonina,2020-10-12,499.0,0,9,0,10.142857142857142,0.2857142857142857,71.0,2.0
88400,Antonina,2020-10-13,508.0,9,9,0,11.142857142857142,0.2857142857142857,78.0,2.0
88401,Antonina,2020-10-14,509.0,1,9,0,11.285714285714286,0.2857142857142857,79.0,2.0
88402,Antonina,2020-10-15,510.0,1,12,3,11.428571428571429,0.7142857142857143,80.0,5.0
88403,Antonina,2020-10-16,510.0,0,12,0,5.714285714285714,0.7142857142857143,40.0,5.0
88404,Antonina,2020-10-17,512.0,2,12,0,5.285714285714286,0.42857142857142855,37.0,3.0
88405,Antonina,2020-10-18,512.0,0,12,0,1.8571428571428572,0.42857142857142855,13.0,3.0
88406,Antonina,2020-10-19,514.0,2,12,0,2.142857142857143,0.42857142857142855,15.0,3.0
88407,Antonina,2020-10-20,516.0,2,12,0,1.1428571428571428,0.42857142857142855,8.0,3.0
88408,Antonina,2020-10-21,517.0,1,12,0,1.1428571428571428,0.42857142857142855,8.0,3.0
88409,Antonina,2020-10-22,551.0,34,12,0,5.857142857142857,0.0,41.0,0.0
88410,Antonina,2020-10-23,551.0,0,12,0,5.857142857142857,0.0,41.0,0.0
88411,Antonina,2020-10-24,558.0,7,12,0,6.571428571428571,0.0,46.0,0.0
88412,Antonina,2020-10-25,602.0,44,12,0,12.857142857142858,0.0,90.0,0.0
88413,Antonina,2020-10-26,609.0,7,12,0,13.571428571428571,0.0,95.0,0.0
88414,Antonina,2020-10-27,609.0,0,12,0,13.285714285714286,0.0,93.0,0.0
88415,Antonina,2020-10-28,625.0,16,13,1,15.428571428571429,0.14285714285714285,108.0,1.0
88416,Antonina,2020-10-29,626.0,1,13,0,10.714285714285714,0.14285714285714285,75.0,1.0
88417,Antonina,2020-10-30,627.0,1,14,1,10.857142857142858,0.2857142857142857,76.0,2.0
88418,Antonina,2020-10-31,642.0,15,14,0,12.0,0.2857142857142857,84.0,2.0
88419,Antonina,2020-11-01,642.0,0,14,0,5.714285714285714,0.2857142857142857,40.0,2.0
88420,Antonina,2020-11-02,656.0,14,15,1,6.714285714285714,0.42857142857142855,47.0,3.0
88421,Antonina,2020-11-03,663.0,7,15,0,7.714285714285714,0.42857142857142855,54.0,3.0
88422,Antonina,2020-11-04,664.0,1,15,0,5.571428571428571,0.2857142857142857,39.0,2.0
88423,Antonina,2020-11-05,664.0,0,15,0,5.428571428571429,0.2857142857142857,38.0,2.0
88424,Antonina,2020-11-06,665.0,1,16,1,5.428571428571429,0.2857142857142857,38.0,2.0
88425,Antonina,2020-11-07,687.0,22,18,2,6.428571428571429,0.5714285714285714,45.0,4.0
88426,Antonina,2020-11-08,687.0,0,18,0,6.428571428571429,0.5714285714285714,45.0,4.0
88427,Antonina,2020-11-09,687.0,0,18,0,4.428571428571429,0.42857142857142855,31.0,3.0
88428,Antonina,2020-11-10,687.0,0,18,0,3.4285714285714284,0.42857142857142855,24.0,3.0
88429,Antonina,2020-11-11,687.0,0,18,0,3.2857142857142856,0.42857142857142855,23.0,3.0
88430,Antonina,2020-11-12,690.0,3,18,0,3.7142857142857144,0.42857142857142855,26.0,3.0
88431,Antonina,2020-11-13,690.0,0,18,0,3.5714285714285716,0.2857142857142857,25.0,2.0
88432,Antonina,2020-11-14,736.0,46,18,0,7.0,0.0,49.0,0.0
88433,Antonina,2020-11-15,749.0,13,18,0,8.857142857142858,0.0,62.0,0.0
88434,Antonina,2020-11-16,749.0,0,19,1,8.857142857142858,0.14285714285714285,62.0,1.0
88435,Antonina,2020-11-17,767.0,18,19,0,11.428571428571429,0.14285714285714285,80.0,1.0
88436,Antonina,2020-11-18,768.0,1,19,0,11.571428571428571,0.14285714285714285,81.0,1.0
88437,Antonina,2020-11-19,780.0,12,20,1,12.857142857142858,0.2857142857142857,90.0,2.0
88438,Antonina,2020-11-20,780.0,0,20,0,12.857142857142858,0.2857142857142857,90.0,2.0
88439,Antonina,2020-11-21,791.0,11,20,0,7.857142857142857,0.2857142857142857,55.0,2.0
88440,Antonina,2020-11-22,791.0,0,20,0,6.0,0.2857142857142857,42.0,2.0
88441,Antonina,2020-11-23,829.0,38,20,0,11.428571428571429,0.14285714285714285,80.0,1.0
88442,Antonina,2020-11-24,830.0,1,21,1,9.0,0.2857142857142857,63.0,2.0
88443,Antonina,2020-11-25,842.0,12,21,0,10.571428571428571,0.2857142857142857,74.0,2.0
88444,Antonina,2020-11-26,842.0,0,21,0,8.857142857142858,0.14285714285714285,62.0,1.0
88445,Antonina,2020-11-27,843.0,1,21,0,9.0,0.14285714285714285,63.0,1.0
88446,Antonina,2020-11-28,874.0,31,21,0,11.857142857142858,0.14285714285714285,83.0,1.0
88447,Antonina,2020-11-29,874.0,0,21,0,11.857142857142858,0.14285714285714285,83.0,1.0
88448,Antonina,2020-11-30,896.0,22,21,0,9.571428571428571,0.14285714285714285,67.0,1.0
88449,Antonina,2020-12-01,896.0,0,21,0,9.428571428571429,0.0,66.0,0.0
88450,Antonina,2020-12-02,899.0,3,21,0,8.142857142857142,0.0,57.0,0.0
88451,Antonina,2020-12-03,914.0,15,22,1,10.285714285714286,0.14285714285714285,72.0,1.0
88452,Antonina,2020-12-04,914.0,0,22,0,10.142857142857142,0.14285714285714285,71.0,1.0
88453,Antonina,2020-12-05,929.0,15,22,0,7.857142857142857,0.14285714285714285,55.0,1.0
88454,Antonina,2020-12-06,929.0,0,22,0,7.857142857142857,0.14285714285714285,55.0,1.0
88455,Antonina,2020-12-07,929.0,0,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
88456,Antonina,2020-12-08,965.0,36,22,0,9.857142857142858,0.14285714285714285,69.0,1.0
88457,Antonina,2020-12-09,985.0,20,23,1,12.285714285714286,0.2857142857142857,86.0,2.0
88458,Antonina,2020-12-10,987.0,2,23,0,10.428571428571429,0.14285714285714285,73.0,1.0
88459,Antonina,2020-12-11,989.0,2,24,1,10.714285714285714,0.2857142857142857,75.0,2.0
88460,Antonina,2020-12-12,1021.0,32,26,2,13.142857142857142,0.5714285714285714,92.0,4.0
88461,Antonina,2020-12-13,1021.0,0,26,0,13.142857142857142,0.5714285714285714,92.0,4.0
88462,Antonina,2020-12-14,1038.0,17,26,0,15.571428571428571,0.5714285714285714,109.0,4.0
88463,Antonina,2020-12-15,1050.0,12,27,1,12.142857142857142,0.7142857142857143,85.0,5.0
88464,Antonina,2020-12-16,1068.0,18,28,1,11.857142857142858,0.7142857142857143,83.0,5.0
88465,Antonina,2020-12-17,1070.0,2,28,0,11.857142857142858,0.7142857142857143,83.0,5.0
88466,Antonina,2020-12-18,1083.0,13,29,1,13.428571428571429,0.7142857142857143,94.0,5.0
88467,Antonina,2020-12-19,1092.0,9,29,0,10.142857142857142,0.42857142857142855,71.0,3.0
88468,Antonina,2020-12-20,1092.0,0,29,0,10.142857142857142,0.42857142857142855,71.0,3.0
88469,Antonina,2020-12-21,1098.0,6,29,0,8.571428571428571,0.42857142857142855,60.0,3.0
88470,Antonina,2020-12-22,1098.0,0,31,2,6.857142857142857,0.5714285714285714,48.0,4.0
88471,Antonina,2020-12-23,1098.0,0,31,0,4.285714285714286,0.42857142857142855,30.0,3.0
88472,Antonina,2020-12-24,1100.0,2,31,0,4.285714285714286,0.42857142857142855,30.0,3.0
88473,Antonina,2020-12-25,1111.0,11,31,0,4.0,0.2857142857142857,28.0,2.0
88474,Antonina,2020-12-26,1111.0,0,32,1,2.7142857142857144,0.42857142857142855,19.0,3.0
88475,Antonina,2020-12-27,1111.0,0,32,0,2.7142857142857144,0.42857142857142855,19.0,3.0
88476,Antonina,2020-12-28,1129.0,18,32,0,4.428571428571429,0.42857142857142855,31.0,3.0
88477,Antonina,2020-12-29,1129.0,0,32,0,4.428571428571429,0.14285714285714285,31.0,1.0
88478,Antonina,2020-12-30,1130.0,1,32,0,4.571428571428571,0.14285714285714285,32.0,1.0
88479,Antonina,2020-12-31,1132.0,2,32,0,4.571428571428571,0.14285714285714285,32.0,1.0
88480,Antonina,2021-01-01,1132.0,0,32,0,3.0,0.14285714285714285,21.0,1.0
88481,Antonina,2021-01-02,1171.0,39,32,0,8.571428571428571,0.0,60.0,0.0
88482,Antonina,2021-01-03,1175.0,4,32,0,9.142857142857142,0.0,64.0,0.0
88483,Antonina,2021-01-04,1176.0,1,32,0,6.714285714285714,0.0,47.0,0.0
88484,Antonina,2021-01-05,1177.0,1,32,0,6.857142857142857,0.0,48.0,0.0
88485,Antonina,2021-01-06,1178.0,1,33,1,6.857142857142857,0.14285714285714285,48.0,1.0
88486,Antonina,2021-01-07,1260.0,82,34,1,18.285714285714285,0.2857142857142857,128.0,2.0
88487,Antonina,2021-01-08,1260.0,0,34,0,18.285714285714285,0.2857142857142857,128.0,2.0
88488,Antonina,2021-01-09,1311.0,51,34,0,20.0,0.2857142857142857,140.0,2.0
88489,Antonina,2021-01-10,1312.0,1,34,0,19.571428571428573,0.2857142857142857,137.0,2.0
88490,Antonina,2021-01-11,1312.0,0,34,0,19.428571428571427,0.2857142857142857,136.0,2.0
88491,Antonina,2021-01-12,1348.0,36,34,0,24.428571428571427,0.2857142857142857,171.0,2.0
88492,Antonina,2021-01-13,1341.0,-7,34,0,23.285714285714285,0.14285714285714285,163.0,1.0
88493,Antonina,2021-01-14,1359.0,18,34,0,14.142857142857142,0.0,99.0,0.0
88494,Antonina,2021-01-15,1366.0,7,34,0,15.142857142857142,0.0,106.0,0.0
88495,Antonina,2021-01-16,1371.0,5,34,0,8.571428571428571,0.0,60.0,0.0
88496,Antonina,2021-01-17,1371.0,0,34,0,8.428571428571429,0.0,59.0,0.0
88497,Antonina,2021-01-18,1374.0,3,34,0,8.857142857142858,0.0,62.0,0.0
88498,Antonina,2021-01-19,1376.0,2,34,0,4.0,0.0,28.0,0.0
