index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
34040,Alfredo Marcondes,2020-07-15,6.0,0,1,0,0.0,0.0,0.0,0.0
34041,Alfredo Marcondes,2020-07-16,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
34042,Alfredo Marcondes,2020-07-17,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
34043,Alfredo Marcondes,2020-07-18,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
34044,Alfredo Marcondes,2020-07-19,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
34045,Alfredo Marcondes,2020-07-20,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
34046,Alfredo Marcondes,2020-07-21,9.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
34047,Alfredo Marcondes,2020-07-22,19.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
34048,Alfredo Marcondes,2020-07-23,20.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
34049,Alfredo Marcondes,2020-07-24,23.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
34050,Alfredo Marcondes,2020-07-25,24.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
34051,Alfredo Marcondes,2020-07-26,24.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
34052,Alfredo Marcondes,2020-07-27,24.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
34053,Alfredo Marcondes,2020-07-28,24.0,0,1,0,2.142857142857143,0.0,15.0,0.0
34054,Alfredo Marcondes,2020-07-29,29.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
34055,Alfredo Marcondes,2020-07-30,30.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
34056,Alfredo Marcondes,2020-07-31,30.0,0,1,0,1.0,0.0,7.0,0.0
34057,Alfredo Marcondes,2020-08-01,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
34058,Alfredo Marcondes,2020-08-02,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
34059,Alfredo Marcondes,2020-08-03,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
34060,Alfredo Marcondes,2020-08-04,31.0,1,1,0,1.0,0.0,7.0,0.0
34061,Alfredo Marcondes,2020-08-05,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
34062,Alfredo Marcondes,2020-08-06,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
34063,Alfredo Marcondes,2020-08-07,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
34064,Alfredo Marcondes,2020-08-08,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
34065,Alfredo Marcondes,2020-08-09,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
34066,Alfredo Marcondes,2020-08-10,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
34067,Alfredo Marcondes,2020-08-11,34.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
34068,Alfredo Marcondes,2020-08-12,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
34069,Alfredo Marcondes,2020-08-13,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
34070,Alfredo Marcondes,2020-08-14,35.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
34071,Alfredo Marcondes,2020-08-15,37.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
34072,Alfredo Marcondes,2020-08-16,37.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
34073,Alfredo Marcondes,2020-08-17,37.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
34074,Alfredo Marcondes,2020-08-18,38.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
34075,Alfredo Marcondes,2020-08-19,38.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
34076,Alfredo Marcondes,2020-08-20,38.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
34077,Alfredo Marcondes,2020-08-21,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
34078,Alfredo Marcondes,2020-08-22,41.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
34079,Alfredo Marcondes,2020-08-23,42.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
34080,Alfredo Marcondes,2020-08-24,42.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
34081,Alfredo Marcondes,2020-08-25,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
34082,Alfredo Marcondes,2020-08-26,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
34083,Alfredo Marcondes,2020-08-27,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
34084,Alfredo Marcondes,2020-08-28,45.0,3,2,0,1.0,0.0,7.0,0.0
34085,Alfredo Marcondes,2020-08-29,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
34086,Alfredo Marcondes,2020-08-30,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
34087,Alfredo Marcondes,2020-08-31,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
34088,Alfredo Marcondes,2020-09-01,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
34089,Alfredo Marcondes,2020-09-02,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
34090,Alfredo Marcondes,2020-09-03,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
34091,Alfredo Marcondes,2020-09-04,45.0,0,2,0,0.0,0.0,0.0,0.0
34092,Alfredo Marcondes,2020-09-05,46.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
34093,Alfredo Marcondes,2020-09-06,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
34094,Alfredo Marcondes,2020-09-07,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
34095,Alfredo Marcondes,2020-09-08,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
34096,Alfredo Marcondes,2020-09-09,46.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
34097,Alfredo Marcondes,2020-09-10,47.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
34098,Alfredo Marcondes,2020-09-11,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
34099,Alfredo Marcondes,2020-09-12,48.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
34100,Alfredo Marcondes,2020-09-13,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
34101,Alfredo Marcondes,2020-09-14,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
34102,Alfredo Marcondes,2020-09-15,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
34103,Alfredo Marcondes,2020-09-16,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
34104,Alfredo Marcondes,2020-09-17,49.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
34105,Alfredo Marcondes,2020-09-18,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
34106,Alfredo Marcondes,2020-09-19,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
34107,Alfredo Marcondes,2020-09-20,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
34108,Alfredo Marcondes,2020-09-21,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
34109,Alfredo Marcondes,2020-09-22,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
34110,Alfredo Marcondes,2020-09-23,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
34111,Alfredo Marcondes,2020-09-24,51.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
34112,Alfredo Marcondes,2020-09-25,51.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
34113,Alfredo Marcondes,2020-09-26,53.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
34114,Alfredo Marcondes,2020-09-27,53.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
34115,Alfredo Marcondes,2020-09-28,53.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
34116,Alfredo Marcondes,2020-09-29,54.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
34117,Alfredo Marcondes,2020-09-30,54.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
34118,Alfredo Marcondes,2020-10-01,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
34119,Alfredo Marcondes,2020-10-02,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
34120,Alfredo Marcondes,2020-10-03,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
34121,Alfredo Marcondes,2020-10-04,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
34122,Alfredo Marcondes,2020-10-05,54.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
34123,Alfredo Marcondes,2020-10-06,54.0,0,2,0,0.0,0.0,0.0,0.0
34124,Alfredo Marcondes,2020-10-07,54.0,0,2,0,0.0,0.0,0.0,0.0
34125,Alfredo Marcondes,2020-10-08,54.0,0,2,0,0.0,0.0,0.0,0.0
34126,Alfredo Marcondes,2020-10-09,54.0,0,2,0,0.0,0.0,0.0,0.0
34127,Alfredo Marcondes,2020-10-10,54.0,0,2,0,0.0,0.0,0.0,0.0
34128,Alfredo Marcondes,2020-10-11,54.0,0,2,0,0.0,0.0,0.0,0.0
34129,Alfredo Marcondes,2020-10-12,54.0,0,2,0,0.0,0.0,0.0,0.0
34130,Alfredo Marcondes,2020-10-13,54.0,0,2,0,0.0,0.0,0.0,0.0
34131,Alfredo Marcondes,2020-10-14,54.0,0,2,0,0.0,0.0,0.0,0.0
34132,Alfredo Marcondes,2020-10-15,55.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
34133,Alfredo Marcondes,2020-10-16,56.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
34134,Alfredo Marcondes,2020-10-17,57.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
34135,Alfredo Marcondes,2020-10-18,59.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
34136,Alfredo Marcondes,2020-10-19,60.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
34137,Alfredo Marcondes,2020-10-20,61.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
34138,Alfredo Marcondes,2020-10-21,61.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
34139,Alfredo Marcondes,2020-10-22,61.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
34140,Alfredo Marcondes,2020-10-23,61.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
34141,Alfredo Marcondes,2020-10-24,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
34142,Alfredo Marcondes,2020-10-25,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
34143,Alfredo Marcondes,2020-10-26,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
34144,Alfredo Marcondes,2020-10-27,61.0,0,3,0,0.0,0.0,0.0,0.0
34145,Alfredo Marcondes,2020-10-28,61.0,0,3,0,0.0,0.0,0.0,0.0
34146,Alfredo Marcondes,2020-10-29,62.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
34147,Alfredo Marcondes,2020-10-30,63.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
34148,Alfredo Marcondes,2020-10-31,65.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
34149,Alfredo Marcondes,2020-11-01,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
34150,Alfredo Marcondes,2020-11-02,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
34151,Alfredo Marcondes,2020-11-03,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
34152,Alfredo Marcondes,2020-11-04,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
34153,Alfredo Marcondes,2020-11-05,65.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
34154,Alfredo Marcondes,2020-11-06,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
34155,Alfredo Marcondes,2020-11-07,65.0,0,3,0,0.0,0.0,0.0,0.0
34156,Alfredo Marcondes,2020-11-08,65.0,0,3,0,0.0,0.0,0.0,0.0
34157,Alfredo Marcondes,2020-11-09,65.0,0,3,0,0.0,0.0,0.0,0.0
34158,Alfredo Marcondes,2020-11-10,65.0,0,3,0,0.0,0.0,0.0,0.0
34159,Alfredo Marcondes,2020-11-11,68.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
34160,Alfredo Marcondes,2020-11-12,68.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
34161,Alfredo Marcondes,2020-11-13,69.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
34162,Alfredo Marcondes,2020-11-14,70.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
34163,Alfredo Marcondes,2020-11-15,70.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
34164,Alfredo Marcondes,2020-11-16,70.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
34165,Alfredo Marcondes,2020-11-17,71.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
34166,Alfredo Marcondes,2020-11-18,72.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
34167,Alfredo Marcondes,2020-11-19,72.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
34168,Alfredo Marcondes,2020-11-20,73.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
34169,Alfredo Marcondes,2020-11-21,73.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
34170,Alfredo Marcondes,2020-11-22,73.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
34171,Alfredo Marcondes,2020-11-23,73.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
34172,Alfredo Marcondes,2020-11-24,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
34173,Alfredo Marcondes,2020-11-25,75.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
34174,Alfredo Marcondes,2020-11-26,75.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
34175,Alfredo Marcondes,2020-11-27,78.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
34176,Alfredo Marcondes,2020-11-28,79.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
34177,Alfredo Marcondes,2020-11-29,79.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
34178,Alfredo Marcondes,2020-11-30,80.0,1,3,0,1.0,0.0,7.0,0.0
34179,Alfredo Marcondes,2020-12-01,82.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
34180,Alfredo Marcondes,2020-12-02,82.0,0,3,0,1.0,0.0,7.0,0.0
34181,Alfredo Marcondes,2020-12-03,82.0,0,3,0,1.0,0.0,7.0,0.0
34182,Alfredo Marcondes,2020-12-04,82.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
34183,Alfredo Marcondes,2020-12-05,83.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
34184,Alfredo Marcondes,2020-12-06,83.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
34185,Alfredo Marcondes,2020-12-07,83.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
34186,Alfredo Marcondes,2020-12-08,83.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
34187,Alfredo Marcondes,2020-12-09,84.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
34188,Alfredo Marcondes,2020-12-10,87.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
34189,Alfredo Marcondes,2020-12-11,89.0,2,3,0,1.0,0.0,7.0,0.0
34190,Alfredo Marcondes,2020-12-12,92.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
34191,Alfredo Marcondes,2020-12-13,92.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
34192,Alfredo Marcondes,2020-12-14,93.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
34193,Alfredo Marcondes,2020-12-15,94.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
34194,Alfredo Marcondes,2020-12-16,94.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
34195,Alfredo Marcondes,2020-12-17,98.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
34196,Alfredo Marcondes,2020-12-18,100.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
34197,Alfredo Marcondes,2020-12-19,100.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
34198,Alfredo Marcondes,2020-12-20,100.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
34199,Alfredo Marcondes,2020-12-21,100.0,0,3,0,1.0,0.0,7.0,0.0
