index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
133861,Areado,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
133862,Areado,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
133863,Areado,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
133864,Areado,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
133865,Areado,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
133866,Areado,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
133867,Areado,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
133868,Areado,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
133869,Areado,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
133870,Areado,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
133871,Areado,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
133872,Areado,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
133873,Areado,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
133874,Areado,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
133875,Areado,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
133876,Areado,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
133877,Areado,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
133878,Areado,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
133879,Areado,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
133880,Areado,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
133881,Areado,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
133882,Areado,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
133883,Areado,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
133884,Areado,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
133885,Areado,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
133886,Areado,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
133887,Areado,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
133888,Areado,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
133889,Areado,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
133890,Areado,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
133891,Areado,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
133892,Areado,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
133893,Areado,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
133894,Areado,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
133895,Areado,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
133896,Areado,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
133897,Areado,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
133898,Areado,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
133899,Areado,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
133900,Areado,2020-07-31,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
133901,Areado,2020-08-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
133902,Areado,2020-08-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
133903,Areado,2020-08-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
133904,Areado,2020-08-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
133905,Areado,2020-08-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
133906,Areado,2020-08-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
133907,Areado,2020-08-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133908,Areado,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
133909,Areado,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
133910,Areado,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
133911,Areado,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
133912,Areado,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
133913,Areado,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
133914,Areado,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
133915,Areado,2020-08-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
133916,Areado,2020-08-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133917,Areado,2020-08-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133918,Areado,2020-08-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133919,Areado,2020-08-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133920,Areado,2020-08-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133921,Areado,2020-08-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133922,Areado,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
133923,Areado,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
133924,Areado,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
133925,Areado,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
133926,Areado,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
133927,Areado,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
133928,Areado,2020-08-28,3.0,0,0,0,0.0,0.0,0.0,0.0
133929,Areado,2020-08-29,3.0,0,0,0,0.0,0.0,0.0,0.0
133930,Areado,2020-08-30,3.0,0,0,0,0.0,0.0,0.0,0.0
133931,Areado,2020-08-31,3.0,0,0,0,0.0,0.0,0.0,0.0
133932,Areado,2020-09-01,3.0,0,0,0,0.0,0.0,0.0,0.0
133933,Areado,2020-09-02,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
133934,Areado,2020-09-03,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
133935,Areado,2020-09-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
133936,Areado,2020-09-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
133937,Areado,2020-09-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
133938,Areado,2020-09-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
133939,Areado,2020-09-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
133940,Areado,2020-09-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133941,Areado,2020-09-10,5.0,0,0,0,0.0,0.0,0.0,0.0
133942,Areado,2020-09-11,5.0,0,0,0,0.0,0.0,0.0,0.0
133943,Areado,2020-09-12,5.0,0,0,0,0.0,0.0,0.0,0.0
133944,Areado,2020-09-13,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
133945,Areado,2020-09-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133946,Areado,2020-09-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133947,Areado,2020-09-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133948,Areado,2020-09-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133949,Areado,2020-09-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133950,Areado,2020-09-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133951,Areado,2020-09-20,6.0,0,0,0,0.0,0.0,0.0,0.0
133952,Areado,2020-09-21,6.0,0,0,0,0.0,0.0,0.0,0.0
133953,Areado,2020-09-22,6.0,0,0,0,0.0,0.0,0.0,0.0
133954,Areado,2020-09-23,6.0,0,0,0,0.0,0.0,0.0,0.0
133955,Areado,2020-09-24,6.0,0,0,0,0.0,0.0,0.0,0.0
133956,Areado,2020-09-25,6.0,0,0,0,0.0,0.0,0.0,0.0
133957,Areado,2020-09-26,6.0,0,0,0,0.0,0.0,0.0,0.0
133958,Areado,2020-09-27,6.0,0,0,0,0.0,0.0,0.0,0.0
133959,Areado,2020-09-28,6.0,0,0,0,0.0,0.0,0.0,0.0
133960,Areado,2020-09-29,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
133961,Areado,2020-09-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133962,Areado,2020-10-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133963,Areado,2020-10-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133964,Areado,2020-10-03,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
133965,Areado,2020-10-04,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
133966,Areado,2020-10-05,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
133967,Areado,2020-10-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133968,Areado,2020-10-07,8.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
133969,Areado,2020-10-08,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
133970,Areado,2020-10-09,9.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
133971,Areado,2020-10-10,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
133972,Areado,2020-10-11,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
133973,Areado,2020-10-12,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
133974,Areado,2020-10-13,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
133975,Areado,2020-10-14,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
133976,Areado,2020-10-15,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
133977,Areado,2020-10-16,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
133978,Areado,2020-10-17,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
133979,Areado,2020-10-18,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
133980,Areado,2020-10-19,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
133981,Areado,2020-10-20,14.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
133982,Areado,2020-10-21,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
133983,Areado,2020-10-22,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
133984,Areado,2020-10-23,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
133985,Areado,2020-10-24,19.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
133986,Areado,2020-10-25,19.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
133987,Areado,2020-10-26,22.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
133988,Areado,2020-10-27,22.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
133989,Areado,2020-10-28,22.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
133990,Areado,2020-10-29,22.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
133991,Areado,2020-10-30,23.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
133992,Areado,2020-10-31,24.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
133993,Areado,2020-11-01,24.0,0,3,1,0.7142857142857143,0.2857142857142857,5.0,2.0
133994,Areado,2020-11-02,24.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
133995,Areado,2020-11-03,24.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
133996,Areado,2020-11-04,27.0,3,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
133997,Areado,2020-11-05,27.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
133998,Areado,2020-11-06,27.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
133999,Areado,2020-11-07,27.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
134000,Areado,2020-11-08,27.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
134001,Areado,2020-11-09,27.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
134002,Areado,2020-11-10,27.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
134003,Areado,2020-11-11,27.0,0,3,0,0.0,0.0,0.0,0.0
134004,Areado,2020-11-12,27.0,0,3,0,0.0,0.0,0.0,0.0
134005,Areado,2020-11-13,27.0,0,3,0,0.0,0.0,0.0,0.0
134006,Areado,2020-11-14,27.0,0,3,0,0.0,0.0,0.0,0.0
134007,Areado,2020-11-15,27.0,0,3,0,0.0,0.0,0.0,0.0
134008,Areado,2020-11-16,27.0,0,3,0,0.0,0.0,0.0,0.0
134009,Areado,2020-11-17,27.0,0,3,0,0.0,0.0,0.0,0.0
134010,Areado,2020-11-18,27.0,0,3,0,0.0,0.0,0.0,0.0
134011,Areado,2020-11-19,27.0,0,3,0,0.0,0.0,0.0,0.0
134012,Areado,2020-11-20,27.0,0,3,0,0.0,0.0,0.0,0.0
134013,Areado,2020-11-21,27.0,0,3,0,0.0,0.0,0.0,0.0
134014,Areado,2020-11-22,27.0,0,3,0,0.0,0.0,0.0,0.0
134015,Areado,2020-11-23,27.0,0,3,0,0.0,0.0,0.0,0.0
134016,Areado,2020-11-24,27.0,0,3,0,0.0,0.0,0.0,0.0
134017,Areado,2020-11-25,27.0,0,3,0,0.0,0.0,0.0,0.0
134018,Areado,2020-11-26,27.0,0,3,0,0.0,0.0,0.0,0.0
134019,Areado,2020-11-27,27.0,0,3,0,0.0,0.0,0.0,0.0
134020,Areado,2020-11-28,27.0,0,3,0,0.0,0.0,0.0,0.0
134021,Areado,2020-11-29,27.0,0,3,0,0.0,0.0,0.0,0.0
134022,Areado,2020-11-30,27.0,0,3,0,0.0,0.0,0.0,0.0
134023,Areado,2020-12-01,28.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
134024,Areado,2020-12-02,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
134025,Areado,2020-12-03,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
134026,Areado,2020-12-04,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
134027,Areado,2020-12-05,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
134028,Areado,2020-12-06,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
134029,Areado,2020-12-07,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
134030,Areado,2020-12-08,28.0,0,3,0,0.0,0.0,0.0,0.0
134031,Areado,2020-12-09,28.0,0,3,0,0.0,0.0,0.0,0.0
134032,Areado,2020-12-10,28.0,0,3,0,0.0,0.0,0.0,0.0
134033,Areado,2020-12-11,28.0,0,3,0,0.0,0.0,0.0,0.0
134034,Areado,2020-12-12,28.0,0,3,0,0.0,0.0,0.0,0.0
134035,Areado,2020-12-13,28.0,0,3,0,0.0,0.0,0.0,0.0
134036,Areado,2020-12-14,28.0,0,3,0,0.0,0.0,0.0,0.0
134037,Areado,2020-12-15,28.0,0,3,0,0.0,0.0,0.0,0.0
134038,Areado,2020-12-16,28.0,0,3,0,0.0,0.0,0.0,0.0
134039,Areado,2020-12-17,28.0,0,3,0,0.0,0.0,0.0,0.0
134040,Areado,2020-12-18,28.0,0,3,0,0.0,0.0,0.0,0.0
134041,Areado,2020-12-19,28.0,0,3,0,0.0,0.0,0.0,0.0
134042,Areado,2020-12-20,28.0,0,3,0,0.0,0.0,0.0,0.0
134043,Areado,2020-12-21,28.0,0,3,0,0.0,0.0,0.0,0.0
134044,Areado,2020-12-22,28.0,0,3,0,0.0,0.0,0.0,0.0
134045,Areado,2020-12-23,28.0,0,3,0,0.0,0.0,0.0,0.0
134046,Areado,2020-12-24,28.0,0,3,0,0.0,0.0,0.0,0.0
134047,Areado,2020-12-25,28.0,0,3,0,0.0,0.0,0.0,0.0
134048,Areado,2020-12-26,28.0,0,3,0,0.0,0.0,0.0,0.0
134049,Areado,2020-12-27,28.0,0,3,0,0.0,0.0,0.0,0.0
134050,Areado,2020-12-28,28.0,0,3,0,0.0,0.0,0.0,0.0
134051,Areado,2020-12-29,28.0,0,3,0,0.0,0.0,0.0,0.0
134052,Areado,2020-12-30,28.0,0,3,0,0.0,0.0,0.0,0.0
134053,Areado,2020-12-31,28.0,0,3,0,0.0,0.0,0.0,0.0
134054,Areado,2021-01-01,28.0,0,3,0,0.0,0.0,0.0,0.0
134055,Areado,2021-01-02,28.0,0,3,0,0.0,0.0,0.0,0.0
134056,Areado,2021-01-03,28.0,0,3,0,0.0,0.0,0.0,0.0
134057,Areado,2021-01-04,28.0,0,3,0,0.0,0.0,0.0,0.0
134058,Areado,2021-01-05,28.0,0,3,0,0.0,0.0,0.0,0.0
134059,Areado,2021-01-06,28.0,0,3,0,0.0,0.0,0.0,0.0
134060,Areado,2021-01-07,35.0,7,3,0,1.0,0.0,7.0,0.0
134061,Areado,2021-01-08,56.0,21,3,0,4.0,0.0,28.0,0.0
134062,Areado,2021-01-09,56.0,0,3,0,4.0,0.0,28.0,0.0
134063,Areado,2021-01-10,56.0,0,3,0,4.0,0.0,28.0,0.0
134064,Areado,2021-01-11,137.0,81,3,0,15.571428571428571,0.0,109.0,0.0
134065,Areado,2021-01-12,137.0,0,3,0,15.571428571428571,0.0,109.0,0.0
134066,Areado,2021-01-13,156.0,19,3,0,18.285714285714285,0.0,128.0,0.0
134067,Areado,2021-01-14,171.0,15,3,0,19.428571428571427,0.0,136.0,0.0
134068,Areado,2021-01-15,171.0,0,3,0,16.428571428571427,0.0,115.0,0.0
134069,Areado,2021-01-16,210.0,39,3,0,22.0,0.0,154.0,0.0
134070,Areado,2021-01-17,225.0,15,3,0,24.142857142857142,0.0,169.0,0.0
134071,Areado,2021-01-18,230.0,5,3,0,13.285714285714286,0.0,93.0,0.0
134072,Areado,2021-01-19,235.0,5,3,0,14.0,0.0,98.0,0.0
134073,Areado,2021-01-20,245.0,10,3,0,12.714285714285714,0.0,89.0,0.0
134074,Areado,2021-01-21,254.0,9,3,0,11.857142857142858,0.0,83.0,0.0
134075,Areado,2021-01-22,260.0,6,3,0,12.714285714285714,0.0,89.0,0.0
134076,Areado,2021-01-23,265.0,5,3,0,7.857142857142857,0.0,55.0,0.0
134077,Areado,2021-01-24,274.0,9,3,0,7.0,0.0,49.0,0.0
134078,Areado,2021-01-25,274.0,0,3,0,6.285714285714286,0.0,44.0,0.0
134079,Areado,2021-01-26,294.0,20,3,0,8.428571428571429,0.0,59.0,0.0
134080,Areado,2021-01-27,301.0,7,4,1,8.0,0.14285714285714285,56.0,1.0
134081,Areado,2021-01-28,314.0,13,5,1,8.571428571428571,0.2857142857142857,60.0,2.0
134082,Areado,2021-01-29,322.0,8,5,0,8.857142857142858,0.2857142857142857,62.0,2.0
134083,Areado,2021-01-30,327.0,5,5,0,8.857142857142858,0.2857142857142857,62.0,2.0
134084,Areado,2021-01-31,327.0,0,5,0,7.571428571428571,0.2857142857142857,53.0,2.0
134085,Areado,2021-02-01,328.0,1,5,0,7.714285714285714,0.2857142857142857,54.0,2.0
134086,Areado,2021-02-02,330.0,2,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
134087,Areado,2021-02-03,336.0,6,5,0,5.0,0.14285714285714285,35.0,1.0
134088,Areado,2021-02-04,339.0,3,7,2,3.5714285714285716,0.2857142857142857,25.0,2.0
134089,Areado,2021-02-05,347.0,8,7,0,3.5714285714285716,0.2857142857142857,25.0,2.0
134090,Areado,2021-02-06,353.0,6,8,1,3.7142857142857144,0.42857142857142855,26.0,3.0
134091,Areado,2021-02-07,356.0,3,8,0,4.142857142857143,0.42857142857142855,29.0,3.0
134092,Areado,2021-02-08,361.0,5,8,0,4.714285714285714,0.42857142857142855,33.0,3.0
134093,Areado,2021-02-09,365.0,4,8,0,5.0,0.42857142857142855,35.0,3.0
134094,Areado,2021-02-10,366.0,1,8,0,4.285714285714286,0.42857142857142855,30.0,3.0
134095,Areado,2021-02-11,367.0,1,8,0,4.0,0.14285714285714285,28.0,1.0
134096,Areado,2021-02-12,368.0,1,8,0,3.0,0.14285714285714285,21.0,1.0
134097,Areado,2021-02-13,368.0,0,8,0,2.142857142857143,0.0,15.0,0.0
134098,Areado,2021-02-14,368.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
134099,Areado,2021-02-15,369.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
