index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2169419,Taquaritinga do Norte,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169420,Taquaritinga do Norte,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169421,Taquaritinga do Norte,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169422,Taquaritinga do Norte,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2169423,Taquaritinga do Norte,2020-05-05,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2169424,Taquaritinga do Norte,2020-05-06,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2169425,Taquaritinga do Norte,2020-05-07,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2169426,Taquaritinga do Norte,2020-05-08,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2169427,Taquaritinga do Norte,2020-05-09,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2169428,Taquaritinga do Norte,2020-05-10,2.0,1,2,1,0.14285714285714285,0.2857142857142857,1.0,2.0
2169429,Taquaritinga do Norte,2020-05-11,2.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2169430,Taquaritinga do Norte,2020-05-12,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2169431,Taquaritinga do Norte,2020-05-13,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2169432,Taquaritinga do Norte,2020-05-14,2.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2169433,Taquaritinga do Norte,2020-05-15,3.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2169434,Taquaritinga do Norte,2020-05-16,3.0,0,3,1,0.2857142857142857,0.2857142857142857,2.0,2.0
2169435,Taquaritinga do Norte,2020-05-17,3.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2169436,Taquaritinga do Norte,2020-05-18,4.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2169437,Taquaritinga do Norte,2020-05-19,4.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2169438,Taquaritinga do Norte,2020-05-20,5.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2169439,Taquaritinga do Norte,2020-05-21,5.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2169440,Taquaritinga do Norte,2020-05-22,5.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2169441,Taquaritinga do Norte,2020-05-23,5.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2169442,Taquaritinga do Norte,2020-05-24,5.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2169443,Taquaritinga do Norte,2020-05-25,5.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2169444,Taquaritinga do Norte,2020-05-26,5.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2169445,Taquaritinga do Norte,2020-05-27,5.0,0,3,0,0.0,0.0,0.0,0.0
2169446,Taquaritinga do Norte,2020-05-28,5.0,0,3,0,0.0,0.0,0.0,0.0
2169447,Taquaritinga do Norte,2020-05-29,5.0,0,3,0,0.0,0.0,0.0,0.0
2169448,Taquaritinga do Norte,2020-05-30,5.0,0,3,0,0.0,0.0,0.0,0.0
2169449,Taquaritinga do Norte,2020-05-31,6.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2169450,Taquaritinga do Norte,2020-06-01,7.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2169451,Taquaritinga do Norte,2020-06-02,7.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2169452,Taquaritinga do Norte,2020-06-03,8.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2169453,Taquaritinga do Norte,2020-06-04,8.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2169454,Taquaritinga do Norte,2020-06-05,8.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2169455,Taquaritinga do Norte,2020-06-06,8.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2169456,Taquaritinga do Norte,2020-06-07,10.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2169457,Taquaritinga do Norte,2020-06-08,10.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2169458,Taquaritinga do Norte,2020-06-09,10.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2169459,Taquaritinga do Norte,2020-06-10,10.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2169460,Taquaritinga do Norte,2020-06-11,10.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2169461,Taquaritinga do Norte,2020-06-12,10.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2169462,Taquaritinga do Norte,2020-06-13,11.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2169463,Taquaritinga do Norte,2020-06-14,12.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2169464,Taquaritinga do Norte,2020-06-15,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2169465,Taquaritinga do Norte,2020-06-16,12.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2169466,Taquaritinga do Norte,2020-06-17,13.0,1,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2169467,Taquaritinga do Norte,2020-06-18,13.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2169468,Taquaritinga do Norte,2020-06-19,13.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2169469,Taquaritinga do Norte,2020-06-20,14.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2169470,Taquaritinga do Norte,2020-06-21,14.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2169471,Taquaritinga do Norte,2020-06-22,14.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2169472,Taquaritinga do Norte,2020-06-23,15.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2169473,Taquaritinga do Norte,2020-06-24,15.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2169474,Taquaritinga do Norte,2020-06-25,18.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
2169475,Taquaritinga do Norte,2020-06-26,19.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2169476,Taquaritinga do Norte,2020-06-27,19.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2169477,Taquaritinga do Norte,2020-06-28,20.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2169478,Taquaritinga do Norte,2020-06-29,20.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2169479,Taquaritinga do Norte,2020-06-30,20.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2169480,Taquaritinga do Norte,2020-07-01,21.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2169481,Taquaritinga do Norte,2020-07-02,21.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2169482,Taquaritinga do Norte,2020-07-03,21.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2169483,Taquaritinga do Norte,2020-07-04,23.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2169484,Taquaritinga do Norte,2020-07-05,25.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
2169485,Taquaritinga do Norte,2020-07-06,25.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2169486,Taquaritinga do Norte,2020-07-07,26.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2169487,Taquaritinga do Norte,2020-07-08,27.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2169488,Taquaritinga do Norte,2020-07-09,28.0,1,4,0,1.0,0.0,7.0,0.0
2169489,Taquaritinga do Norte,2020-07-10,28.0,0,4,0,1.0,0.0,7.0,0.0
2169490,Taquaritinga do Norte,2020-07-11,28.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2169491,Taquaritinga do Norte,2020-07-12,28.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2169492,Taquaritinga do Norte,2020-07-13,28.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2169493,Taquaritinga do Norte,2020-07-14,28.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2169494,Taquaritinga do Norte,2020-07-15,31.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
2169495,Taquaritinga do Norte,2020-07-16,32.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2169496,Taquaritinga do Norte,2020-07-17,32.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2169497,Taquaritinga do Norte,2020-07-18,33.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2169498,Taquaritinga do Norte,2020-07-19,33.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2169499,Taquaritinga do Norte,2020-07-20,34.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2169500,Taquaritinga do Norte,2020-07-21,34.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2169501,Taquaritinga do Norte,2020-07-22,35.0,1,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2169502,Taquaritinga do Norte,2020-07-23,38.0,3,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2169503,Taquaritinga do Norte,2020-07-24,38.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2169504,Taquaritinga do Norte,2020-07-25,40.0,2,6,1,1.0,0.2857142857142857,7.0,2.0
2169505,Taquaritinga do Norte,2020-07-26,41.0,1,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2169506,Taquaritinga do Norte,2020-07-27,41.0,0,6,0,1.0,0.2857142857142857,7.0,2.0
2169507,Taquaritinga do Norte,2020-07-28,42.0,1,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2169508,Taquaritinga do Norte,2020-07-29,42.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
2169509,Taquaritinga do Norte,2020-07-30,44.0,2,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2169510,Taquaritinga do Norte,2020-07-31,44.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2169511,Taquaritinga do Norte,2020-08-01,44.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2169512,Taquaritinga do Norte,2020-08-02,44.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2169513,Taquaritinga do Norte,2020-08-03,47.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
2169514,Taquaritinga do Norte,2020-08-04,48.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2169515,Taquaritinga do Norte,2020-08-05,48.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2169516,Taquaritinga do Norte,2020-08-06,48.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2169517,Taquaritinga do Norte,2020-08-07,48.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2169518,Taquaritinga do Norte,2020-08-08,49.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2169519,Taquaritinga do Norte,2020-08-09,50.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
2169520,Taquaritinga do Norte,2020-08-10,50.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2169521,Taquaritinga do Norte,2020-08-11,52.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
2169522,Taquaritinga do Norte,2020-08-12,53.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2169523,Taquaritinga do Norte,2020-08-13,55.0,2,6,0,1.0,0.0,7.0,0.0
2169524,Taquaritinga do Norte,2020-08-14,55.0,0,6,0,1.0,0.0,7.0,0.0
2169525,Taquaritinga do Norte,2020-08-15,60.0,5,8,2,1.5714285714285714,0.2857142857142857,11.0,2.0
2169526,Taquaritinga do Norte,2020-08-16,60.0,0,8,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2169527,Taquaritinga do Norte,2020-08-17,60.0,0,8,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2169528,Taquaritinga do Norte,2020-08-18,60.0,0,8,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2169529,Taquaritinga do Norte,2020-08-19,60.0,0,8,0,1.0,0.2857142857142857,7.0,2.0
2169530,Taquaritinga do Norte,2020-08-20,60.0,0,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2169531,Taquaritinga do Norte,2020-08-21,61.0,1,8,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2169532,Taquaritinga do Norte,2020-08-22,61.0,0,9,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2169533,Taquaritinga do Norte,2020-08-23,61.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2169534,Taquaritinga do Norte,2020-08-24,61.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2169535,Taquaritinga do Norte,2020-08-25,61.0,0,10,1,0.14285714285714285,0.2857142857142857,1.0,2.0
2169536,Taquaritinga do Norte,2020-08-26,61.0,0,10,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2169537,Taquaritinga do Norte,2020-08-27,61.0,0,10,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2169538,Taquaritinga do Norte,2020-08-28,66.0,5,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2169539,Taquaritinga do Norte,2020-08-29,66.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2169540,Taquaritinga do Norte,2020-08-30,68.0,2,11,1,1.0,0.2857142857142857,7.0,2.0
2169541,Taquaritinga do Norte,2020-08-31,68.0,0,11,0,1.0,0.2857142857142857,7.0,2.0
2169542,Taquaritinga do Norte,2020-09-01,66.0,-2,11,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2169543,Taquaritinga do Norte,2020-09-02,67.0,1,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2169544,Taquaritinga do Norte,2020-09-03,76.0,9,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
2169545,Taquaritinga do Norte,2020-09-04,77.0,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2169546,Taquaritinga do Norte,2020-09-05,78.0,1,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2169547,Taquaritinga do Norte,2020-09-06,78.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
2169548,Taquaritinga do Norte,2020-09-07,78.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
2169549,Taquaritinga do Norte,2020-09-08,78.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
2169550,Taquaritinga do Norte,2020-09-09,80.0,2,11,0,1.8571428571428572,0.0,13.0,0.0
2169551,Taquaritinga do Norte,2020-09-10,80.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2169552,Taquaritinga do Norte,2020-09-11,82.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
2169553,Taquaritinga do Norte,2020-09-12,82.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2169554,Taquaritinga do Norte,2020-09-13,82.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2169555,Taquaritinga do Norte,2020-09-14,82.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2169556,Taquaritinga do Norte,2020-09-15,83.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
2169557,Taquaritinga do Norte,2020-09-16,83.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2169558,Taquaritinga do Norte,2020-09-17,83.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2169559,Taquaritinga do Norte,2020-09-18,97.0,14,11,0,2.142857142857143,0.0,15.0,0.0
2169560,Taquaritinga do Norte,2020-09-19,108.0,11,11,0,3.7142857142857144,0.0,26.0,0.0
2169561,Taquaritinga do Norte,2020-09-20,108.0,0,11,0,3.7142857142857144,0.0,26.0,0.0
2169562,Taquaritinga do Norte,2020-09-21,109.0,1,11,0,3.857142857142857,0.0,27.0,0.0
2169563,Taquaritinga do Norte,2020-09-22,109.0,0,11,0,3.7142857142857144,0.0,26.0,0.0
2169564,Taquaritinga do Norte,2020-09-23,109.0,0,11,0,3.7142857142857144,0.0,26.0,0.0
2169565,Taquaritinga do Norte,2020-09-24,111.0,2,11,0,4.0,0.0,28.0,0.0
2169566,Taquaritinga do Norte,2020-09-25,111.0,0,11,0,2.0,0.0,14.0,0.0
2169567,Taquaritinga do Norte,2020-09-26,123.0,12,11,0,2.142857142857143,0.0,15.0,0.0
2169568,Taquaritinga do Norte,2020-09-27,123.0,0,11,0,2.142857142857143,0.0,15.0,0.0
2169569,Taquaritinga do Norte,2020-09-28,123.0,0,11,0,2.0,0.0,14.0,0.0
2169570,Taquaritinga do Norte,2020-09-29,123.0,0,11,0,2.0,0.0,14.0,0.0
2169571,Taquaritinga do Norte,2020-09-30,143.0,20,12,1,4.857142857142857,0.14285714285714285,34.0,1.0
2169572,Taquaritinga do Norte,2020-10-01,143.0,0,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
2169573,Taquaritinga do Norte,2020-10-02,144.0,1,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
2169574,Taquaritinga do Norte,2020-10-03,145.0,1,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
2169575,Taquaritinga do Norte,2020-10-04,145.0,0,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
2169576,Taquaritinga do Norte,2020-10-05,145.0,0,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
2169577,Taquaritinga do Norte,2020-10-06,146.0,1,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2169578,Taquaritinga do Norte,2020-10-07,147.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
2169579,Taquaritinga do Norte,2020-10-08,148.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
2169580,Taquaritinga do Norte,2020-10-09,149.0,1,12,0,0.7142857142857143,0.0,5.0,0.0
2169581,Taquaritinga do Norte,2020-10-10,152.0,3,12,0,1.0,0.0,7.0,0.0
2169582,Taquaritinga do Norte,2020-10-11,153.0,1,12,0,1.1428571428571428,0.0,8.0,0.0
2169583,Taquaritinga do Norte,2020-10-12,153.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
2169584,Taquaritinga do Norte,2020-10-13,153.0,0,12,0,1.0,0.0,7.0,0.0
2169585,Taquaritinga do Norte,2020-10-14,153.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
2169586,Taquaritinga do Norte,2020-10-15,153.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
2169587,Taquaritinga do Norte,2020-10-16,153.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
2169588,Taquaritinga do Norte,2020-10-17,154.0,1,11,-1,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2169589,Taquaritinga do Norte,2020-10-18,154.0,0,11,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
2169590,Taquaritinga do Norte,2020-10-19,154.0,0,11,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
2169591,Taquaritinga do Norte,2020-10-20,156.0,2,11,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
2169592,Taquaritinga do Norte,2020-10-21,157.0,1,11,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
2169593,Taquaritinga do Norte,2020-10-22,160.0,3,11,0,1.0,-0.14285714285714285,7.0,-1.0
2169594,Taquaritinga do Norte,2020-10-23,179.0,19,11,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
2169595,Taquaritinga do Norte,2020-10-24,180.0,1,11,0,3.7142857142857144,0.0,26.0,0.0
2169596,Taquaritinga do Norte,2020-10-25,181.0,1,11,0,3.857142857142857,0.0,27.0,0.0
2169597,Taquaritinga do Norte,2020-10-26,181.0,0,11,0,3.857142857142857,0.0,27.0,0.0
2169598,Taquaritinga do Norte,2020-10-27,195.0,14,11,0,5.571428571428571,0.0,39.0,0.0
2169599,Taquaritinga do Norte,2020-10-28,196.0,1,11,0,5.571428571428571,0.0,39.0,0.0
2169600,Taquaritinga do Norte,2020-10-29,196.0,0,11,0,5.142857142857143,0.0,36.0,0.0
2169601,Taquaritinga do Norte,2020-10-30,197.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
2169602,Taquaritinga do Norte,2020-10-31,198.0,1,11,0,2.5714285714285716,0.0,18.0,0.0
2169603,Taquaritinga do Norte,2020-11-01,198.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
2169604,Taquaritinga do Norte,2020-11-02,198.0,0,11,0,2.4285714285714284,0.0,17.0,0.0
2169605,Taquaritinga do Norte,2020-11-03,198.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2169606,Taquaritinga do Norte,2020-11-04,198.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2169607,Taquaritinga do Norte,2020-11-05,199.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
2169608,Taquaritinga do Norte,2020-11-06,199.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2169609,Taquaritinga do Norte,2020-11-07,200.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
2169610,Taquaritinga do Norte,2020-11-08,212.0,12,11,0,2.0,0.0,14.0,0.0
2169611,Taquaritinga do Norte,2020-11-09,212.0,0,11,0,2.0,0.0,14.0,0.0
2169612,Taquaritinga do Norte,2020-11-10,214.0,2,11,0,2.2857142857142856,0.0,16.0,0.0
2169613,Taquaritinga do Norte,2020-11-11,214.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
2169614,Taquaritinga do Norte,2020-11-12,214.0,0,11,0,2.142857142857143,0.0,15.0,0.0
2169615,Taquaritinga do Norte,2020-11-13,214.0,0,11,0,2.142857142857143,0.0,15.0,0.0
2169616,Taquaritinga do Norte,2020-11-14,214.0,0,11,0,2.0,0.0,14.0,0.0
2169617,Taquaritinga do Norte,2020-11-15,214.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2169618,Taquaritinga do Norte,2020-11-16,214.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2169619,Taquaritinga do Norte,2020-11-17,216.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
2169620,Taquaritinga do Norte,2020-11-18,216.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2169621,Taquaritinga do Norte,2020-11-19,217.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
2169622,Taquaritinga do Norte,2020-11-20,218.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
2169623,Taquaritinga do Norte,2020-11-21,218.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2169624,Taquaritinga do Norte,2020-11-22,218.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2169625,Taquaritinga do Norte,2020-11-23,219.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
2169626,Taquaritinga do Norte,2020-11-24,220.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
2169627,Taquaritinga do Norte,2020-11-25,221.0,1,11,0,0.7142857142857143,0.0,5.0,0.0
2169628,Taquaritinga do Norte,2020-11-26,221.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
2169629,Taquaritinga do Norte,2020-11-27,221.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2169630,Taquaritinga do Norte,2020-11-28,221.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2169631,Taquaritinga do Norte,2020-11-29,221.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2169632,Taquaritinga do Norte,2020-11-30,221.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2169633,Taquaritinga do Norte,2020-12-01,222.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
2169634,Taquaritinga do Norte,2020-12-02,222.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2169635,Taquaritinga do Norte,2020-12-03,222.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2169636,Taquaritinga do Norte,2020-12-04,223.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
2169637,Taquaritinga do Norte,2020-12-05,223.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
