index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1130869,Lourdes,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1130870,Lourdes,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1130871,Lourdes,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1130872,Lourdes,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1130873,Lourdes,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1130874,Lourdes,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1130875,Lourdes,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1130876,Lourdes,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1130877,Lourdes,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1130878,Lourdes,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1130879,Lourdes,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1130880,Lourdes,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1130881,Lourdes,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1130882,Lourdes,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1130883,Lourdes,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1130884,Lourdes,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1130885,Lourdes,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1130886,Lourdes,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1130887,Lourdes,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1130888,Lourdes,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1130889,Lourdes,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1130890,Lourdes,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1130891,Lourdes,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1130892,Lourdes,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1130893,Lourdes,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1130894,Lourdes,2020-07-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1130895,Lourdes,2020-07-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130896,Lourdes,2020-07-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130897,Lourdes,2020-07-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130898,Lourdes,2020-07-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130899,Lourdes,2020-07-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130900,Lourdes,2020-07-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130901,Lourdes,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1130902,Lourdes,2020-07-31,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1130903,Lourdes,2020-08-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130904,Lourdes,2020-08-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130905,Lourdes,2020-08-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130906,Lourdes,2020-08-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130907,Lourdes,2020-08-05,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130908,Lourdes,2020-08-06,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1130909,Lourdes,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1130910,Lourdes,2020-08-08,5.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1130911,Lourdes,2020-08-09,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1130912,Lourdes,2020-08-10,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1130913,Lourdes,2020-08-11,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1130914,Lourdes,2020-08-12,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1130915,Lourdes,2020-08-13,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1130916,Lourdes,2020-08-14,6.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1130917,Lourdes,2020-08-15,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130918,Lourdes,2020-08-16,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130919,Lourdes,2020-08-17,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130920,Lourdes,2020-08-18,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130921,Lourdes,2020-08-19,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130922,Lourdes,2020-08-20,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130923,Lourdes,2020-08-21,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1130924,Lourdes,2020-08-22,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130925,Lourdes,2020-08-23,9.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1130926,Lourdes,2020-08-24,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1130927,Lourdes,2020-08-25,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1130928,Lourdes,2020-08-26,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1130929,Lourdes,2020-08-27,12.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1130930,Lourdes,2020-08-28,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1130931,Lourdes,2020-08-29,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1130932,Lourdes,2020-08-30,22.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
1130933,Lourdes,2020-08-31,22.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1130934,Lourdes,2020-09-01,26.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1130935,Lourdes,2020-09-02,26.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1130936,Lourdes,2020-09-03,28.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1130937,Lourdes,2020-09-04,30.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1130938,Lourdes,2020-09-05,30.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1130939,Lourdes,2020-09-06,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1130940,Lourdes,2020-09-07,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1130941,Lourdes,2020-09-08,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1130942,Lourdes,2020-09-09,31.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1130943,Lourdes,2020-09-10,35.0,4,1,0,1.0,0.0,7.0,0.0
1130944,Lourdes,2020-09-11,37.0,2,1,0,1.0,0.0,7.0,0.0
1130945,Lourdes,2020-09-12,42.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1130946,Lourdes,2020-09-13,42.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1130947,Lourdes,2020-09-14,42.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1130948,Lourdes,2020-09-15,47.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1130949,Lourdes,2020-09-16,48.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1130950,Lourdes,2020-09-17,48.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1130951,Lourdes,2020-09-18,51.0,3,1,0,2.0,0.0,14.0,0.0
1130952,Lourdes,2020-09-19,53.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1130953,Lourdes,2020-09-20,53.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1130954,Lourdes,2020-09-21,53.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1130955,Lourdes,2020-09-22,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1130956,Lourdes,2020-09-23,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1130957,Lourdes,2020-09-24,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1130958,Lourdes,2020-09-25,55.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1130959,Lourdes,2020-09-26,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1130960,Lourdes,2020-09-27,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1130961,Lourdes,2020-09-28,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1130962,Lourdes,2020-09-29,56.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1130963,Lourdes,2020-09-30,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1130964,Lourdes,2020-10-01,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1130965,Lourdes,2020-10-02,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130966,Lourdes,2020-10-03,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130967,Lourdes,2020-10-04,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130968,Lourdes,2020-10-05,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130969,Lourdes,2020-10-06,56.0,0,1,0,0.0,0.0,0.0,0.0
1130970,Lourdes,2020-10-07,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1130971,Lourdes,2020-10-08,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130972,Lourdes,2020-10-09,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130973,Lourdes,2020-10-10,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130974,Lourdes,2020-10-11,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130975,Lourdes,2020-10-12,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130976,Lourdes,2020-10-13,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130977,Lourdes,2020-10-14,57.0,0,1,0,0.0,0.0,0.0,0.0
1130978,Lourdes,2020-10-15,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1130979,Lourdes,2020-10-16,60.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1130980,Lourdes,2020-10-17,61.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1130981,Lourdes,2020-10-18,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1130982,Lourdes,2020-10-19,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1130983,Lourdes,2020-10-20,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1130984,Lourdes,2020-10-21,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1130985,Lourdes,2020-10-22,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1130986,Lourdes,2020-10-23,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130987,Lourdes,2020-10-24,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1130988,Lourdes,2020-10-25,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130989,Lourdes,2020-10-26,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130990,Lourdes,2020-10-27,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130991,Lourdes,2020-10-28,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130992,Lourdes,2020-10-29,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130993,Lourdes,2020-10-30,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1130994,Lourdes,2020-10-31,62.0,0,1,0,0.0,0.0,0.0,0.0
1130995,Lourdes,2020-11-01,62.0,0,1,0,0.0,0.0,0.0,0.0
1130996,Lourdes,2020-11-02,62.0,0,1,0,0.0,0.0,0.0,0.0
1130997,Lourdes,2020-11-03,62.0,0,1,0,0.0,0.0,0.0,0.0
1130998,Lourdes,2020-11-04,62.0,0,1,0,0.0,0.0,0.0,0.0
1130999,Lourdes,2020-11-05,62.0,0,1,0,0.0,0.0,0.0,0.0
1131000,Lourdes,2020-11-06,62.0,0,1,0,0.0,0.0,0.0,0.0
1131001,Lourdes,2020-11-07,62.0,0,1,0,0.0,0.0,0.0,0.0
1131002,Lourdes,2020-11-08,62.0,0,1,0,0.0,0.0,0.0,0.0
1131003,Lourdes,2020-11-09,62.0,0,1,0,0.0,0.0,0.0,0.0
1131004,Lourdes,2020-11-10,62.0,0,1,0,0.0,0.0,0.0,0.0
1131005,Lourdes,2020-11-11,61.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1131006,Lourdes,2020-11-12,61.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1131007,Lourdes,2020-11-13,62.0,1,1,0,0.0,0.0,0.0,0.0
1131008,Lourdes,2020-11-14,66.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1131009,Lourdes,2020-11-15,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1131010,Lourdes,2020-11-16,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1131011,Lourdes,2020-11-17,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1131012,Lourdes,2020-11-18,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1131013,Lourdes,2020-11-19,66.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1131014,Lourdes,2020-11-20,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1131015,Lourdes,2020-11-21,66.0,0,1,0,0.0,0.0,0.0,0.0
1131016,Lourdes,2020-11-22,66.0,0,1,0,0.0,0.0,0.0,0.0
1131017,Lourdes,2020-11-23,66.0,0,1,0,0.0,0.0,0.0,0.0
1131018,Lourdes,2020-11-24,66.0,0,1,0,0.0,0.0,0.0,0.0
1131019,Lourdes,2020-11-25,67.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1131020,Lourdes,2020-11-26,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131021,Lourdes,2020-11-27,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131022,Lourdes,2020-11-28,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131023,Lourdes,2020-11-29,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131024,Lourdes,2020-11-30,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131025,Lourdes,2020-12-01,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131026,Lourdes,2020-12-02,67.0,0,1,0,0.0,0.0,0.0,0.0
1131027,Lourdes,2020-12-03,67.0,0,1,0,0.0,0.0,0.0,0.0
1131028,Lourdes,2020-12-04,67.0,0,1,0,0.0,0.0,0.0,0.0
1131029,Lourdes,2020-12-05,67.0,0,1,0,0.0,0.0,0.0,0.0
1131030,Lourdes,2020-12-06,67.0,0,1,0,0.0,0.0,0.0,0.0
1131031,Lourdes,2020-12-07,67.0,0,1,0,0.0,0.0,0.0,0.0
1131032,Lourdes,2020-12-08,67.0,0,1,0,0.0,0.0,0.0,0.0
1131033,Lourdes,2020-12-09,67.0,0,1,0,0.0,0.0,0.0,0.0
1131034,Lourdes,2020-12-10,67.0,0,1,0,0.0,0.0,0.0,0.0
1131035,Lourdes,2020-12-11,67.0,0,1,0,0.0,0.0,0.0,0.0
1131036,Lourdes,2020-12-12,67.0,0,1,0,0.0,0.0,0.0,0.0
1131037,Lourdes,2020-12-13,67.0,0,1,0,0.0,0.0,0.0,0.0
1131038,Lourdes,2020-12-14,67.0,0,1,0,0.0,0.0,0.0,0.0
1131039,Lourdes,2020-12-15,67.0,0,1,0,0.0,0.0,0.0,0.0
1131040,Lourdes,2020-12-16,67.0,0,1,0,0.0,0.0,0.0,0.0
1131041,Lourdes,2020-12-17,67.0,0,1,0,0.0,0.0,0.0,0.0
1131042,Lourdes,2020-12-18,67.0,0,1,0,0.0,0.0,0.0,0.0
1131043,Lourdes,2020-12-19,67.0,0,1,0,0.0,0.0,0.0,0.0
1131044,Lourdes,2020-12-20,67.0,0,1,0,0.0,0.0,0.0,0.0
1131045,Lourdes,2020-12-21,67.0,0,1,0,0.0,0.0,0.0,0.0
1131046,Lourdes,2020-12-22,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1131047,Lourdes,2020-12-23,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131048,Lourdes,2020-12-24,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131049,Lourdes,2020-12-25,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131050,Lourdes,2020-12-26,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131051,Lourdes,2020-12-27,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131052,Lourdes,2020-12-28,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131053,Lourdes,2020-12-29,69.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1131054,Lourdes,2020-12-30,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131055,Lourdes,2020-12-31,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131056,Lourdes,2021-01-01,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131057,Lourdes,2021-01-02,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131058,Lourdes,2021-01-03,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131059,Lourdes,2021-01-04,69.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131060,Lourdes,2021-01-05,69.0,0,1,0,0.0,0.0,0.0,0.0
1131061,Lourdes,2021-01-06,70.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1131062,Lourdes,2021-01-07,71.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1131063,Lourdes,2021-01-08,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131064,Lourdes,2021-01-09,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131065,Lourdes,2021-01-10,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131066,Lourdes,2021-01-11,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131067,Lourdes,2021-01-12,71.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1131068,Lourdes,2021-01-13,71.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1131069,Lourdes,2021-01-14,77.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1131070,Lourdes,2021-01-15,77.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1131071,Lourdes,2021-01-16,82.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1131072,Lourdes,2021-01-17,82.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131073,Lourdes,2021-01-18,82.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1131074,Lourdes,2021-01-19,87.0,5,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1131075,Lourdes,2021-01-20,88.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1131076,Lourdes,2021-01-21,88.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1131077,Lourdes,2021-01-22,90.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
