index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2190958,Varjota,2020-05-06,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2190959,Varjota,2020-05-07,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2190960,Varjota,2020-05-08,7.0,1,0,0,1.0,0.0,7.0,0.0
2190961,Varjota,2020-05-09,7.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
2190962,Varjota,2020-05-10,8.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2190963,Varjota,2020-05-11,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2190964,Varjota,2020-05-12,9.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2190965,Varjota,2020-05-13,10.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2190966,Varjota,2020-05-14,10.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2190967,Varjota,2020-05-15,10.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2190968,Varjota,2020-05-16,15.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
2190969,Varjota,2020-05-17,15.0,0,1,0,1.0,0.0,7.0,0.0
2190970,Varjota,2020-05-18,21.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
2190971,Varjota,2020-05-19,25.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
2190972,Varjota,2020-05-20,25.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2190973,Varjota,2020-05-21,25.0,0,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
2190974,Varjota,2020-05-22,24.0,-1,2,0,2.0,0.14285714285714285,14.0,1.0
2190975,Varjota,2020-05-23,24.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2190976,Varjota,2020-05-24,24.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2190977,Varjota,2020-05-25,24.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2190978,Varjota,2020-05-26,24.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2190979,Varjota,2020-05-27,24.0,0,2,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2190980,Varjota,2020-05-28,24.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2190981,Varjota,2020-05-29,24.0,0,2,0,0.0,0.0,0.0,0.0
2190982,Varjota,2020-05-30,30.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
2190983,Varjota,2020-05-31,33.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
2190984,Varjota,2020-06-01,33.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2190985,Varjota,2020-06-02,33.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2190986,Varjota,2020-06-03,34.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2190987,Varjota,2020-06-04,37.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
2190988,Varjota,2020-06-05,37.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2190989,Varjota,2020-06-06,37.0,0,2,0,1.0,0.0,7.0,0.0
2190990,Varjota,2020-06-07,37.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2190991,Varjota,2020-06-08,38.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2190992,Varjota,2020-06-09,41.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
2190993,Varjota,2020-06-10,41.0,0,4,2,1.0,0.2857142857142857,7.0,2.0
2190994,Varjota,2020-06-11,49.0,8,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2190995,Varjota,2020-06-12,49.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2190996,Varjota,2020-06-13,49.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2190997,Varjota,2020-06-14,50.0,1,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2190998,Varjota,2020-06-15,68.0,18,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
2190999,Varjota,2020-06-16,73.0,5,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
2191000,Varjota,2020-06-17,84.0,11,4,0,6.142857142857143,0.0,43.0,0.0
2191001,Varjota,2020-06-18,136.0,52,4,0,12.428571428571429,0.0,87.0,0.0
2191002,Varjota,2020-06-19,150.0,14,4,0,14.428571428571429,0.0,101.0,0.0
2191003,Varjota,2020-06-20,161.0,11,4,0,16.0,0.0,112.0,0.0
2191004,Varjota,2020-06-21,178.0,17,4,0,18.285714285714285,0.0,128.0,0.0
2191005,Varjota,2020-06-22,181.0,3,4,0,16.142857142857142,0.0,113.0,0.0
2191006,Varjota,2020-06-23,191.0,10,4,0,16.857142857142858,0.0,118.0,0.0
2191007,Varjota,2020-06-24,212.0,21,4,0,18.285714285714285,0.0,128.0,0.0
2191008,Varjota,2020-06-25,226.0,14,4,0,12.857142857142858,0.0,90.0,0.0
2191009,Varjota,2020-06-26,235.0,9,5,1,12.142857142857142,0.14285714285714285,85.0,1.0
2191010,Varjota,2020-06-27,245.0,10,5,0,12.0,0.14285714285714285,84.0,1.0
2191011,Varjota,2020-06-28,245.0,0,5,0,9.571428571428571,0.14285714285714285,67.0,1.0
2191012,Varjota,2020-06-29,245.0,0,5,0,9.142857142857142,0.14285714285714285,64.0,1.0
2191013,Varjota,2020-06-30,257.0,12,5,0,9.428571428571429,0.14285714285714285,66.0,1.0
2191014,Varjota,2020-07-01,263.0,6,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
2191015,Varjota,2020-07-02,262.0,-1,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
2191016,Varjota,2020-07-03,282.0,20,5,0,6.714285714285714,0.0,47.0,0.0
2191017,Varjota,2020-07-04,284.0,2,5,0,5.571428571428571,0.0,39.0,0.0
2191018,Varjota,2020-07-05,285.0,1,5,0,5.714285714285714,0.0,40.0,0.0
2191019,Varjota,2020-07-06,296.0,11,6,1,7.285714285714286,0.14285714285714285,51.0,1.0
2191020,Varjota,2020-07-07,311.0,15,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
2191021,Varjota,2020-07-08,343.0,32,6,0,11.428571428571429,0.14285714285714285,80.0,1.0
2191022,Varjota,2020-07-09,366.0,23,6,0,14.857142857142858,0.14285714285714285,104.0,1.0
2191023,Varjota,2020-07-10,376.0,10,6,0,13.428571428571429,0.14285714285714285,94.0,1.0
2191024,Varjota,2020-07-11,410.0,34,6,0,18.0,0.14285714285714285,126.0,1.0
2191025,Varjota,2020-07-12,411.0,1,8,2,18.0,0.42857142857142855,126.0,3.0
2191026,Varjota,2020-07-13,411.0,0,8,0,16.428571428571427,0.2857142857142857,115.0,2.0
2191027,Varjota,2020-07-14,432.0,21,8,0,17.285714285714285,0.2857142857142857,121.0,2.0
2191028,Varjota,2020-07-15,443.0,11,8,0,14.285714285714286,0.2857142857142857,100.0,2.0
2191029,Varjota,2020-07-16,449.0,6,8,0,11.857142857142858,0.2857142857142857,83.0,2.0
2191030,Varjota,2020-07-17,461.0,12,8,0,12.142857142857142,0.2857142857142857,85.0,2.0
2191031,Varjota,2020-07-18,473.0,12,8,0,9.0,0.2857142857142857,63.0,2.0
2191032,Varjota,2020-07-19,476.0,3,8,0,9.285714285714286,0.0,65.0,0.0
2191033,Varjota,2020-07-20,498.0,22,8,0,12.428571428571429,0.0,87.0,0.0
2191034,Varjota,2020-07-21,498.0,0,8,0,9.428571428571429,0.0,66.0,0.0
2191035,Varjota,2020-07-22,527.0,29,8,0,12.0,0.0,84.0,0.0
2191036,Varjota,2020-07-23,542.0,15,8,0,13.285714285714286,0.0,93.0,0.0
2191037,Varjota,2020-07-24,542.0,0,8,0,11.571428571428571,0.0,81.0,0.0
2191038,Varjota,2020-07-25,556.0,14,8,0,11.857142857142858,0.0,83.0,0.0
2191039,Varjota,2020-07-26,554.0,-2,8,0,11.142857142857142,0.0,78.0,0.0
2191040,Varjota,2020-07-27,556.0,2,9,1,8.285714285714286,0.14285714285714285,58.0,1.0
2191041,Varjota,2020-07-28,569.0,13,9,0,10.142857142857142,0.14285714285714285,71.0,1.0
2191042,Varjota,2020-07-29,576.0,7,10,1,7.0,0.2857142857142857,49.0,2.0
2191043,Varjota,2020-07-30,605.0,29,10,0,9.0,0.2857142857142857,63.0,2.0
2191044,Varjota,2020-07-31,630.0,25,10,0,12.571428571428571,0.2857142857142857,88.0,2.0
2191045,Varjota,2020-08-01,639.0,9,10,0,11.857142857142858,0.2857142857142857,83.0,2.0
2191046,Varjota,2020-08-02,643.0,4,10,0,12.714285714285714,0.2857142857142857,89.0,2.0
2191047,Varjota,2020-08-03,643.0,0,10,0,12.428571428571429,0.14285714285714285,87.0,1.0
2191048,Varjota,2020-08-04,644.0,1,10,0,10.714285714285714,0.14285714285714285,75.0,1.0
2191049,Varjota,2020-08-05,647.0,3,10,0,10.142857142857142,0.0,71.0,0.0
2191050,Varjota,2020-08-06,653.0,6,10,0,6.857142857142857,0.0,48.0,0.0
2191051,Varjota,2020-08-07,662.0,9,10,0,4.571428571428571,0.0,32.0,0.0
2191052,Varjota,2020-08-08,662.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
2191053,Varjota,2020-08-09,696.0,34,10,0,7.571428571428571,0.0,53.0,0.0
2191054,Varjota,2020-08-10,696.0,0,10,0,7.571428571428571,0.0,53.0,0.0
2191055,Varjota,2020-08-11,696.0,0,10,0,7.428571428571429,0.0,52.0,0.0
2191056,Varjota,2020-08-12,699.0,3,10,0,7.428571428571429,0.0,52.0,0.0
2191057,Varjota,2020-08-13,699.0,0,10,0,6.571428571428571,0.0,46.0,0.0
2191058,Varjota,2020-08-14,717.0,18,10,0,7.857142857142857,0.0,55.0,0.0
2191059,Varjota,2020-08-15,719.0,2,10,0,8.142857142857142,0.0,57.0,0.0
2191060,Varjota,2020-08-16,719.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
2191061,Varjota,2020-08-17,737.0,18,10,0,5.857142857142857,0.0,41.0,0.0
2191062,Varjota,2020-08-18,737.0,0,11,1,5.857142857142857,0.14285714285714285,41.0,1.0
2191063,Varjota,2020-08-19,747.0,10,12,1,6.857142857142857,0.2857142857142857,48.0,2.0
2191064,Varjota,2020-08-20,755.0,8,12,0,8.0,0.2857142857142857,56.0,2.0
2191065,Varjota,2020-08-21,756.0,1,12,0,5.571428571428571,0.2857142857142857,39.0,2.0
2191066,Varjota,2020-08-22,760.0,4,12,0,5.857142857142857,0.2857142857142857,41.0,2.0
2191067,Varjota,2020-08-23,760.0,0,12,0,5.857142857142857,0.2857142857142857,41.0,2.0
2191068,Varjota,2020-08-24,761.0,1,12,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2191069,Varjota,2020-08-25,769.0,8,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
2191070,Varjota,2020-08-26,771.0,2,12,0,3.4285714285714284,0.0,24.0,0.0
2191071,Varjota,2020-08-27,773.0,2,12,0,2.5714285714285716,0.0,18.0,0.0
2191072,Varjota,2020-08-28,789.0,16,12,0,4.714285714285714,0.0,33.0,0.0
2191073,Varjota,2020-08-29,789.0,0,12,0,4.142857142857143,0.0,29.0,0.0
2191074,Varjota,2020-08-30,789.0,0,12,0,4.142857142857143,0.0,29.0,0.0
2191075,Varjota,2020-08-31,789.0,0,12,0,4.0,0.0,28.0,0.0
2191076,Varjota,2020-09-01,800.0,11,12,0,4.428571428571429,0.0,31.0,0.0
2191077,Varjota,2020-09-02,807.0,7,13,1,5.142857142857143,0.14285714285714285,36.0,1.0
2191078,Varjota,2020-09-03,813.0,6,13,0,5.714285714285714,0.14285714285714285,40.0,1.0
2191079,Varjota,2020-09-04,842.0,29,14,1,7.571428571428571,0.2857142857142857,53.0,2.0
2191080,Varjota,2020-09-05,830.0,-12,14,0,5.857142857142857,0.2857142857142857,41.0,2.0
2191081,Varjota,2020-09-06,851.0,21,14,0,8.857142857142858,0.2857142857142857,62.0,2.0
2191082,Varjota,2020-09-07,851.0,0,14,0,8.857142857142858,0.2857142857142857,62.0,2.0
2191083,Varjota,2020-09-08,851.0,0,14,0,7.285714285714286,0.2857142857142857,51.0,2.0
2191084,Varjota,2020-09-09,851.0,0,14,0,6.285714285714286,0.14285714285714285,44.0,1.0
2191085,Varjota,2020-09-10,852.0,1,14,0,5.571428571428571,0.14285714285714285,39.0,1.0
2191086,Varjota,2020-09-11,864.0,12,14,0,3.142857142857143,0.0,22.0,0.0
2191087,Varjota,2020-09-12,865.0,1,14,0,5.0,0.0,35.0,0.0
2191088,Varjota,2020-09-13,865.0,0,14,0,2.0,0.0,14.0,0.0
2191089,Varjota,2020-09-14,864.0,-1,14,0,1.8571428571428572,0.0,13.0,0.0
2191090,Varjota,2020-09-15,896.0,32,14,0,6.428571428571429,0.0,45.0,0.0
2191091,Varjota,2020-09-16,909.0,13,14,0,8.285714285714286,0.0,58.0,0.0
2191092,Varjota,2020-09-17,909.0,0,14,0,8.142857142857142,0.0,57.0,0.0
2191093,Varjota,2020-09-18,927.0,18,14,0,9.0,0.0,63.0,0.0
2191094,Varjota,2020-09-19,932.0,5,14,0,9.571428571428571,0.0,67.0,0.0
2191095,Varjota,2020-09-20,934.0,2,16,2,9.857142857142858,0.2857142857142857,69.0,2.0
2191096,Varjota,2020-09-21,934.0,0,16,0,10.0,0.2857142857142857,70.0,2.0
2191097,Varjota,2020-09-22,954.0,20,16,0,8.285714285714286,0.2857142857142857,58.0,2.0
2191098,Varjota,2020-09-23,953.0,-1,16,0,6.285714285714286,0.2857142857142857,44.0,2.0
2191099,Varjota,2020-09-24,959.0,6,16,0,7.142857142857143,0.2857142857142857,50.0,2.0
2191100,Varjota,2020-09-25,959.0,0,16,0,4.571428571428571,0.2857142857142857,32.0,2.0
2191101,Varjota,2020-09-26,972.0,13,16,0,5.714285714285714,0.2857142857142857,40.0,2.0
2191102,Varjota,2020-09-27,971.0,-1,16,0,5.285714285714286,0.0,37.0,0.0
2191103,Varjota,2020-09-28,971.0,0,16,0,5.285714285714286,0.0,37.0,0.0
2191104,Varjota,2020-09-29,989.0,18,16,0,5.0,0.0,35.0,0.0
2191105,Varjota,2020-09-30,993.0,4,16,0,5.714285714285714,0.0,40.0,0.0
2191106,Varjota,2020-10-01,992.0,-1,16,0,4.714285714285714,0.0,33.0,0.0
2191107,Varjota,2020-10-02,1004.0,12,16,0,6.428571428571429,0.0,45.0,0.0
2191108,Varjota,2020-10-03,1003.0,-1,16,0,4.428571428571429,0.0,31.0,0.0
2191109,Varjota,2020-10-04,1004.0,1,16,0,4.714285714285714,0.0,33.0,0.0
2191110,Varjota,2020-10-05,1005.0,1,16,0,4.857142857142857,0.0,34.0,0.0
2191111,Varjota,2020-10-06,1021.0,16,16,0,4.571428571428571,0.0,32.0,0.0
2191112,Varjota,2020-10-07,1034.0,13,15,-1,5.857142857142857,-0.14285714285714285,41.0,-1.0
2191113,Varjota,2020-10-08,1034.0,0,15,0,6.0,-0.14285714285714285,42.0,-1.0
2191114,Varjota,2020-10-09,1048.0,14,15,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
2191115,Varjota,2020-10-10,1048.0,0,15,0,6.428571428571429,-0.14285714285714285,45.0,-1.0
2191116,Varjota,2020-10-11,1055.0,7,15,0,7.285714285714286,-0.14285714285714285,51.0,-1.0
2191117,Varjota,2020-10-12,1055.0,0,15,0,7.142857142857143,-0.14285714285714285,50.0,-1.0
2191118,Varjota,2020-10-13,1055.0,0,15,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
2191119,Varjota,2020-10-14,1059.0,4,15,0,3.5714285714285716,0.0,25.0,0.0
2191120,Varjota,2020-10-15,1063.0,4,15,0,4.142857142857143,0.0,29.0,0.0
2191121,Varjota,2020-10-16,1064.0,1,15,0,2.2857142857142856,0.0,16.0,0.0
2191122,Varjota,2020-10-17,1071.0,7,15,0,3.2857142857142856,0.0,23.0,0.0
2191123,Varjota,2020-10-18,1076.0,5,15,0,3.0,0.0,21.0,0.0
2191124,Varjota,2020-10-19,1076.0,0,15,0,3.0,0.0,21.0,0.0
2191125,Varjota,2020-10-20,1076.0,0,15,0,3.0,0.0,21.0,0.0
2191126,Varjota,2020-10-21,1076.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
2191127,Varjota,2020-10-22,1078.0,2,15,0,2.142857142857143,0.0,15.0,0.0
2191128,Varjota,2020-10-23,1078.0,0,15,0,2.0,0.0,14.0,0.0
2191129,Varjota,2020-10-24,1078.0,0,15,0,1.0,0.0,7.0,0.0
2191130,Varjota,2020-10-25,1094.0,16,15,0,2.5714285714285716,0.0,18.0,0.0
2191131,Varjota,2020-10-26,1094.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
2191132,Varjota,2020-10-27,1094.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
2191133,Varjota,2020-10-28,1097.0,3,15,0,3.0,0.0,21.0,0.0
2191134,Varjota,2020-10-29,1099.0,2,15,0,3.0,0.0,21.0,0.0
2191135,Varjota,2020-10-30,1100.0,1,15,0,3.142857142857143,0.0,22.0,0.0
2191136,Varjota,2020-10-31,1101.0,1,15,0,3.2857142857142856,0.0,23.0,0.0
2191137,Varjota,2020-11-01,1101.0,0,15,0,1.0,0.0,7.0,0.0
2191138,Varjota,2020-11-02,1101.0,0,15,0,1.0,0.0,7.0,0.0
2191139,Varjota,2020-11-03,1102.0,1,15,0,1.1428571428571428,0.0,8.0,0.0
2191140,Varjota,2020-11-04,1102.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2191141,Varjota,2020-11-05,1102.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2191142,Varjota,2020-11-06,1102.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2191143,Varjota,2020-11-07,1106.0,4,15,0,0.7142857142857143,0.0,5.0,0.0
2191144,Varjota,2020-11-08,1106.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2191145,Varjota,2020-11-09,1106.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2191146,Varjota,2020-11-10,1106.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2191147,Varjota,2020-11-11,1106.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2191148,Varjota,2020-11-12,1102.0,-4,14,-1,0.0,-0.14285714285714285,0.0,-1.0
2191149,Varjota,2020-11-13,1103.0,1,14,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
2191150,Varjota,2020-11-14,1103.0,0,14,0,-0.42857142857142855,-0.14285714285714285,-3.0,-1.0
2191151,Varjota,2020-11-15,1103.0,0,14,0,-0.42857142857142855,-0.14285714285714285,-3.0,-1.0
2191152,Varjota,2020-11-16,1103.0,0,14,0,-0.42857142857142855,-0.14285714285714285,-3.0,-1.0
2191153,Varjota,2020-11-17,1103.0,0,14,0,-0.42857142857142855,-0.14285714285714285,-3.0,-1.0
2191154,Varjota,2020-11-18,1103.0,0,14,0,-0.42857142857142855,-0.14285714285714285,-3.0,-1.0
2191155,Varjota,2020-11-19,1104.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
2191156,Varjota,2020-11-20,1103.0,-1,14,0,0.0,0.0,0.0,0.0
2191157,Varjota,2020-11-21,1104.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
2191158,Varjota,2020-11-22,1105.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
2191159,Varjota,2020-11-23,1105.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2191160,Varjota,2020-11-24,1105.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2191161,Varjota,2020-11-25,1104.0,-1,14,0,0.14285714285714285,0.0,1.0,0.0
2191162,Varjota,2020-11-26,1108.0,4,14,0,0.5714285714285714,0.0,4.0,0.0
2191163,Varjota,2020-11-27,1112.0,4,14,0,1.2857142857142858,0.0,9.0,0.0
2191164,Varjota,2020-11-28,1111.0,-1,14,0,1.0,0.0,7.0,0.0
2191165,Varjota,2020-11-29,1114.0,3,14,0,1.2857142857142858,0.0,9.0,0.0
2191166,Varjota,2020-11-30,1114.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
2191167,Varjota,2020-12-01,1116.0,2,14,0,1.5714285714285714,0.0,11.0,0.0
2191168,Varjota,2020-12-02,1116.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
2191169,Varjota,2020-12-03,1121.0,5,14,0,1.8571428571428572,0.0,13.0,0.0
2191170,Varjota,2020-12-04,1122.0,1,15,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2191171,Varjota,2020-12-05,1141.0,19,16,1,4.285714285714286,0.2857142857142857,30.0,2.0
2191172,Varjota,2020-12-06,1141.0,0,16,0,3.857142857142857,0.2857142857142857,27.0,2.0
2191173,Varjota,2020-12-07,1146.0,5,16,0,4.571428571428571,0.2857142857142857,32.0,2.0
2191174,Varjota,2020-12-08,1150.0,4,16,0,4.857142857142857,0.2857142857142857,34.0,2.0
2191175,Varjota,2020-12-09,1153.0,3,15,-1,5.285714285714286,0.14285714285714285,37.0,1.0
2191176,Varjota,2020-12-10,1155.0,2,15,0,4.857142857142857,0.14285714285714285,34.0,1.0
2191177,Varjota,2020-12-11,1160.0,5,15,0,5.428571428571429,0.0,38.0,0.0
2191178,Varjota,2020-12-12,1160.0,0,15,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
2191179,Varjota,2020-12-13,1166.0,6,15,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
2191180,Varjota,2020-12-14,1168.0,2,15,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
2191181,Varjota,2020-12-15,1168.0,0,15,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
2191182,Varjota,2020-12-16,1172.0,4,16,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2191183,Varjota,2020-12-17,1177.0,5,16,0,3.142857142857143,0.14285714285714285,22.0,1.0
2191184,Varjota,2020-12-18,1180.0,3,16,0,2.857142857142857,0.14285714285714285,20.0,1.0
2191185,Varjota,2020-12-19,1181.0,1,16,0,3.0,0.14285714285714285,21.0,1.0
2191186,Varjota,2020-12-20,1183.0,2,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2191187,Varjota,2020-12-21,1183.0,0,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
2191188,Varjota,2020-12-22,1185.0,2,16,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2191189,Varjota,2020-12-23,1205.0,20,17,1,4.714285714285714,0.14285714285714285,33.0,1.0
2191190,Varjota,2020-12-24,1210.0,5,17,0,4.714285714285714,0.14285714285714285,33.0,1.0
2191191,Varjota,2020-12-25,1210.0,0,17,0,4.285714285714286,0.14285714285714285,30.0,1.0
2191192,Varjota,2020-12-26,1210.0,0,17,0,4.142857142857143,0.14285714285714285,29.0,1.0
2191193,Varjota,2020-12-27,1210.0,0,17,0,3.857142857142857,0.14285714285714285,27.0,1.0
2191194,Varjota,2020-12-28,1210.0,0,17,0,3.857142857142857,0.14285714285714285,27.0,1.0
2191195,Varjota,2020-12-29,1210.0,0,17,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2191196,Varjota,2020-12-30,1211.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
2191197,Varjota,2020-12-31,1235.0,24,18,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2191198,Varjota,2021-01-01,1241.0,6,18,0,4.428571428571429,0.14285714285714285,31.0,1.0
2191199,Varjota,2021-01-02,1242.0,1,18,0,4.571428571428571,0.14285714285714285,32.0,1.0
2191200,Varjota,2021-01-03,1242.0,0,18,0,4.571428571428571,0.14285714285714285,32.0,1.0
2191201,Varjota,2021-01-04,1242.0,0,18,0,4.571428571428571,0.14285714285714285,32.0,1.0
2191202,Varjota,2021-01-05,1248.0,6,18,0,5.428571428571429,0.14285714285714285,38.0,1.0
2191203,Varjota,2021-01-06,1249.0,1,18,0,5.428571428571429,0.14285714285714285,38.0,1.0
2191204,Varjota,2021-01-07,1249.0,0,18,0,2.0,0.0,14.0,0.0
