index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
790392,Gaurama,2020-06-15,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
790393,Gaurama,2020-06-16,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
790394,Gaurama,2020-06-17,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
790395,Gaurama,2020-06-18,26.0,2,0,0,1.0,0.0,7.0,0.0
790396,Gaurama,2020-06-19,26.0,0,0,0,1.0,0.0,7.0,0.0
790397,Gaurama,2020-06-20,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
790398,Gaurama,2020-06-21,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
790399,Gaurama,2020-06-22,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
790400,Gaurama,2020-06-23,27.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
790401,Gaurama,2020-06-24,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
790402,Gaurama,2020-06-25,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790403,Gaurama,2020-06-26,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790404,Gaurama,2020-06-27,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790405,Gaurama,2020-06-28,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790406,Gaurama,2020-06-29,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
790407,Gaurama,2020-06-30,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
790408,Gaurama,2020-07-01,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790409,Gaurama,2020-07-02,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790410,Gaurama,2020-07-03,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790411,Gaurama,2020-07-04,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790412,Gaurama,2020-07-05,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790413,Gaurama,2020-07-06,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790414,Gaurama,2020-07-07,29.0,0,0,0,0.0,0.0,0.0,0.0
790415,Gaurama,2020-07-08,29.0,0,0,0,0.0,0.0,0.0,0.0
790416,Gaurama,2020-07-09,29.0,0,0,0,0.0,0.0,0.0,0.0
790417,Gaurama,2020-07-10,29.0,0,0,0,0.0,0.0,0.0,0.0
790418,Gaurama,2020-07-11,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
790419,Gaurama,2020-07-12,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790420,Gaurama,2020-07-13,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790421,Gaurama,2020-07-14,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790422,Gaurama,2020-07-15,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790423,Gaurama,2020-07-16,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790424,Gaurama,2020-07-17,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790425,Gaurama,2020-07-18,30.0,0,0,0,0.0,0.0,0.0,0.0
790426,Gaurama,2020-07-19,30.0,0,0,0,0.0,0.0,0.0,0.0
790427,Gaurama,2020-07-20,30.0,0,0,0,0.0,0.0,0.0,0.0
790428,Gaurama,2020-07-21,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
790429,Gaurama,2020-07-22,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790430,Gaurama,2020-07-23,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790431,Gaurama,2020-07-24,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
790432,Gaurama,2020-07-25,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
790433,Gaurama,2020-07-26,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
790434,Gaurama,2020-07-27,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
790435,Gaurama,2020-07-28,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790436,Gaurama,2020-07-29,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790437,Gaurama,2020-07-30,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
790438,Gaurama,2020-07-31,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790439,Gaurama,2020-08-01,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790440,Gaurama,2020-08-02,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790441,Gaurama,2020-08-03,34.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790442,Gaurama,2020-08-04,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
790443,Gaurama,2020-08-05,36.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
790444,Gaurama,2020-08-06,38.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
790445,Gaurama,2020-08-07,38.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790446,Gaurama,2020-08-08,45.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
790447,Gaurama,2020-08-09,45.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
790448,Gaurama,2020-08-10,45.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
790449,Gaurama,2020-08-11,48.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
790450,Gaurama,2020-08-12,49.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
790451,Gaurama,2020-08-13,49.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
790452,Gaurama,2020-08-14,49.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
790453,Gaurama,2020-08-15,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790454,Gaurama,2020-08-16,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790455,Gaurama,2020-08-17,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790456,Gaurama,2020-08-18,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
790457,Gaurama,2020-08-19,51.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
790458,Gaurama,2020-08-20,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790459,Gaurama,2020-08-21,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790460,Gaurama,2020-08-22,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790461,Gaurama,2020-08-23,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790462,Gaurama,2020-08-24,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790463,Gaurama,2020-08-25,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790464,Gaurama,2020-08-26,54.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
790465,Gaurama,2020-08-27,55.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
790466,Gaurama,2020-08-28,55.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790467,Gaurama,2020-08-29,57.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
790468,Gaurama,2020-08-30,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
790469,Gaurama,2020-08-31,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
790470,Gaurama,2020-09-01,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
790471,Gaurama,2020-09-02,60.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
790472,Gaurama,2020-09-03,60.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
790473,Gaurama,2020-09-04,62.0,2,0,0,1.0,0.0,7.0,0.0
790474,Gaurama,2020-09-05,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
790475,Gaurama,2020-09-06,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
790476,Gaurama,2020-09-07,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
790477,Gaurama,2020-09-08,62.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
790478,Gaurama,2020-09-09,68.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
790479,Gaurama,2020-09-10,71.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
790480,Gaurama,2020-09-11,72.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
790481,Gaurama,2020-09-12,74.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
790482,Gaurama,2020-09-13,74.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
790483,Gaurama,2020-09-14,74.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
790484,Gaurama,2020-09-15,74.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
790485,Gaurama,2020-09-16,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
790486,Gaurama,2020-09-17,75.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
790487,Gaurama,2020-09-18,79.0,4,0,0,1.0,0.0,7.0,0.0
790488,Gaurama,2020-09-19,81.0,2,0,0,1.0,0.0,7.0,0.0
790489,Gaurama,2020-09-20,81.0,0,0,0,1.0,0.0,7.0,0.0
790490,Gaurama,2020-09-21,81.0,0,0,0,1.0,0.0,7.0,0.0
790491,Gaurama,2020-09-22,81.0,0,0,0,1.0,0.0,7.0,0.0
790492,Gaurama,2020-09-23,82.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
790493,Gaurama,2020-09-24,82.0,0,0,0,1.0,0.0,7.0,0.0
790494,Gaurama,2020-09-25,82.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
790495,Gaurama,2020-09-26,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790496,Gaurama,2020-09-27,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790497,Gaurama,2020-09-28,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790498,Gaurama,2020-09-29,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790499,Gaurama,2020-09-30,83.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
790500,Gaurama,2020-10-01,84.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
790501,Gaurama,2020-10-02,84.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790502,Gaurama,2020-10-03,84.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790503,Gaurama,2020-10-04,84.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790504,Gaurama,2020-10-05,84.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790505,Gaurama,2020-10-06,85.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
790506,Gaurama,2020-10-07,87.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
790507,Gaurama,2020-10-08,87.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
790508,Gaurama,2020-10-09,87.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
790509,Gaurama,2020-10-10,88.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
790510,Gaurama,2020-10-11,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790511,Gaurama,2020-10-12,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790512,Gaurama,2020-10-13,89.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
790513,Gaurama,2020-10-14,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790514,Gaurama,2020-10-15,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790515,Gaurama,2020-10-16,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790516,Gaurama,2020-10-17,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790517,Gaurama,2020-10-18,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790518,Gaurama,2020-10-19,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
790519,Gaurama,2020-10-20,90.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
790520,Gaurama,2020-10-21,91.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
790521,Gaurama,2020-10-22,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790522,Gaurama,2020-10-23,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790523,Gaurama,2020-10-24,93.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
790524,Gaurama,2020-10-25,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790525,Gaurama,2020-10-26,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790526,Gaurama,2020-10-27,93.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
790527,Gaurama,2020-10-28,95.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
790528,Gaurama,2020-10-29,95.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790529,Gaurama,2020-10-30,95.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790530,Gaurama,2020-10-31,97.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
790531,Gaurama,2020-11-01,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790532,Gaurama,2020-11-02,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790533,Gaurama,2020-11-03,97.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
790534,Gaurama,2020-11-04,97.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
790535,Gaurama,2020-11-05,98.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
790536,Gaurama,2020-11-06,103.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
790537,Gaurama,2020-11-07,106.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
790538,Gaurama,2020-11-08,106.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
790539,Gaurama,2020-11-09,106.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
790540,Gaurama,2020-11-10,108.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
790541,Gaurama,2020-11-11,109.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
790542,Gaurama,2020-11-12,109.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
790543,Gaurama,2020-11-13,111.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
790544,Gaurama,2020-11-14,116.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
790545,Gaurama,2020-11-15,116.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
790546,Gaurama,2020-11-16,116.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
790547,Gaurama,2020-11-17,119.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
790548,Gaurama,2020-11-18,120.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
790549,Gaurama,2020-11-19,134.0,14,0,0,3.5714285714285716,0.0,25.0,0.0
790550,Gaurama,2020-11-20,134.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
790551,Gaurama,2020-11-21,135.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
790552,Gaurama,2020-11-22,141.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
790553,Gaurama,2020-11-23,141.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
790554,Gaurama,2020-11-24,143.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
790555,Gaurama,2020-11-25,148.0,5,0,0,4.0,0.0,28.0,0.0
790556,Gaurama,2020-11-26,148.0,0,0,0,2.0,0.0,14.0,0.0
790557,Gaurama,2020-11-27,149.0,1,0,0,2.142857142857143,0.0,15.0,0.0
790558,Gaurama,2020-11-28,153.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
790559,Gaurama,2020-11-29,153.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
790560,Gaurama,2020-11-30,153.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
790561,Gaurama,2020-12-01,157.0,4,0,0,2.0,0.0,14.0,0.0
790562,Gaurama,2020-12-02,159.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
790563,Gaurama,2020-12-03,160.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
790564,Gaurama,2020-12-04,161.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
790565,Gaurama,2020-12-05,161.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
790566,Gaurama,2020-12-06,161.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
790567,Gaurama,2020-12-07,161.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
790568,Gaurama,2020-12-08,164.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
790569,Gaurama,2020-12-09,169.0,5,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
790570,Gaurama,2020-12-10,169.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
790571,Gaurama,2020-12-11,170.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
790572,Gaurama,2020-12-12,171.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
790573,Gaurama,2020-12-13,171.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
790574,Gaurama,2020-12-14,171.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
790575,Gaurama,2020-12-15,171.0,0,1,0,1.0,0.0,7.0,0.0
790576,Gaurama,2020-12-16,171.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
790577,Gaurama,2020-12-17,174.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
790578,Gaurama,2020-12-18,176.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
790579,Gaurama,2020-12-19,176.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
790580,Gaurama,2020-12-20,176.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
790581,Gaurama,2020-12-21,176.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
790582,Gaurama,2020-12-22,178.0,2,1,0,1.0,0.0,7.0,0.0
790583,Gaurama,2020-12-23,178.0,0,1,0,1.0,0.0,7.0,0.0
790584,Gaurama,2020-12-24,180.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
790585,Gaurama,2020-12-25,180.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
790586,Gaurama,2020-12-26,180.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
790587,Gaurama,2020-12-27,180.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
790588,Gaurama,2020-12-28,180.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
790589,Gaurama,2020-12-29,183.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
790590,Gaurama,2020-12-30,183.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
790591,Gaurama,2020-12-31,183.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
790592,Gaurama,2021-01-01,183.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
790593,Gaurama,2021-01-02,183.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
790594,Gaurama,2021-01-03,183.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
790595,Gaurama,2021-01-04,183.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
790596,Gaurama,2021-01-05,187.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
790597,Gaurama,2021-01-06,188.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
790598,Gaurama,2021-01-07,190.0,2,1,0,1.0,0.0,7.0,0.0
790599,Gaurama,2021-01-08,200.0,10,1,0,2.4285714285714284,0.0,17.0,0.0
790600,Gaurama,2021-01-09,202.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
790601,Gaurama,2021-01-10,202.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
790602,Gaurama,2021-01-11,202.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
790603,Gaurama,2021-01-12,202.0,0,1,0,2.142857142857143,0.0,15.0,0.0
790604,Gaurama,2021-01-13,203.0,1,1,0,2.142857142857143,0.0,15.0,0.0
790605,Gaurama,2021-01-14,203.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
790606,Gaurama,2021-01-15,203.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
790607,Gaurama,2021-01-16,204.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
790608,Gaurama,2021-01-17,204.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
790609,Gaurama,2021-01-18,204.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
790610,Gaurama,2021-01-19,204.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
790611,Gaurama,2021-01-20,205.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
790612,Gaurama,2021-01-21,206.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
