index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1801555,Sarapuí,2020-05-06,1,0,0,0,0.0,0.0,0.0,0.0
1801556,Sarapuí,2020-05-07,1,0,0,0,0.0,0.0,0.0,0.0
1801557,Sarapuí,2020-05-08,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
1801558,Sarapuí,2020-05-09,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801559,Sarapuí,2020-05-10,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801560,Sarapuí,2020-05-11,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801561,Sarapuí,2020-05-12,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801562,Sarapuí,2020-05-13,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801563,Sarapuí,2020-05-14,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801564,Sarapuí,2020-05-15,2,0,0,0,0.0,0.0,0.0,0.0
1801565,Sarapuí,2020-05-16,2,0,0,0,0.0,0.0,0.0,0.0
1801566,Sarapuí,2020-05-17,2,0,0,0,0.0,0.0,0.0,0.0
1801567,Sarapuí,2020-05-18,2,0,0,0,0.0,0.0,0.0,0.0
1801568,Sarapuí,2020-05-19,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
1801569,Sarapuí,2020-05-20,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
1801570,Sarapuí,2020-05-21,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1801571,Sarapuí,2020-05-22,5,1,0,0,0.42857142857142855,0.0,3.0,0.0
1801572,Sarapuí,2020-05-23,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1801573,Sarapuí,2020-05-24,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1801574,Sarapuí,2020-05-25,5,0,0,0,0.42857142857142855,0.0,3.0,0.0
1801575,Sarapuí,2020-05-26,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1801576,Sarapuí,2020-05-27,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801577,Sarapuí,2020-05-28,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801578,Sarapuí,2020-05-29,5,0,0,0,0.0,0.0,0.0,0.0
1801579,Sarapuí,2020-05-30,5,0,0,0,0.0,0.0,0.0,0.0
1801580,Sarapuí,2020-05-31,5,0,0,0,0.0,0.0,0.0,0.0
1801581,Sarapuí,2020-06-01,5,0,0,0,0.0,0.0,0.0,0.0
1801582,Sarapuí,2020-06-02,5,0,0,0,0.0,0.0,0.0,0.0
1801583,Sarapuí,2020-06-03,5,0,0,0,0.0,0.0,0.0,0.0
1801584,Sarapuí,2020-06-04,5,0,0,0,0.0,0.0,0.0,0.0
1801585,Sarapuí,2020-06-05,5,0,0,0,0.0,0.0,0.0,0.0
1801586,Sarapuí,2020-06-06,5,0,0,0,0.0,0.0,0.0,0.0
1801587,Sarapuí,2020-06-07,5,0,0,0,0.0,0.0,0.0,0.0
1801588,Sarapuí,2020-06-08,5,0,0,0,0.0,0.0,0.0,0.0
1801589,Sarapuí,2020-06-09,5,0,0,0,0.0,0.0,0.0,0.0
1801590,Sarapuí,2020-06-10,5,0,0,0,0.0,0.0,0.0,0.0
1801591,Sarapuí,2020-06-11,5,0,0,0,0.0,0.0,0.0,0.0
1801592,Sarapuí,2020-06-12,5,0,0,0,0.0,0.0,0.0,0.0
1801593,Sarapuí,2020-06-13,5,0,0,0,0.0,0.0,0.0,0.0
1801594,Sarapuí,2020-06-14,5,0,0,0,0.0,0.0,0.0,0.0
1801595,Sarapuí,2020-06-15,5,0,0,0,0.0,0.0,0.0,0.0
1801596,Sarapuí,2020-06-16,5,0,0,0,0.0,0.0,0.0,0.0
1801597,Sarapuí,2020-06-17,5,0,0,0,0.0,0.0,0.0,0.0
1801598,Sarapuí,2020-06-18,5,0,0,0,0.0,0.0,0.0,0.0
1801599,Sarapuí,2020-06-19,5,0,0,0,0.0,0.0,0.0,0.0
1801600,Sarapuí,2020-06-20,5,0,0,0,0.0,0.0,0.0,0.0
1801601,Sarapuí,2020-06-21,5,0,0,0,0.0,0.0,0.0,0.0
1801602,Sarapuí,2020-06-22,5,0,0,0,0.0,0.0,0.0,0.0
1801603,Sarapuí,2020-06-23,5,0,0,0,0.0,0.0,0.0,0.0
1801604,Sarapuí,2020-06-24,5,0,0,0,0.0,0.0,0.0,0.0
1801605,Sarapuí,2020-06-25,5,0,0,0,0.0,0.0,0.0,0.0
1801606,Sarapuí,2020-06-26,5,0,0,0,0.0,0.0,0.0,0.0
1801607,Sarapuí,2020-06-27,5,0,0,0,0.0,0.0,0.0,0.0
1801608,Sarapuí,2020-06-28,6,1,0,0,0.14285714285714285,0.0,1.0,0.0
1801609,Sarapuí,2020-06-29,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801610,Sarapuí,2020-06-30,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801611,Sarapuí,2020-07-01,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801612,Sarapuí,2020-07-02,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801613,Sarapuí,2020-07-03,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801614,Sarapuí,2020-07-04,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801615,Sarapuí,2020-07-05,6,0,0,0,0.0,0.0,0.0,0.0
1801616,Sarapuí,2020-07-06,6,0,0,0,0.0,0.0,0.0,0.0
1801617,Sarapuí,2020-07-07,6,0,0,0,0.0,0.0,0.0,0.0
1801618,Sarapuí,2020-07-08,6,0,0,0,0.0,0.0,0.0,0.0
1801619,Sarapuí,2020-07-09,6,0,0,0,0.0,0.0,0.0,0.0
1801620,Sarapuí,2020-07-10,6,0,0,0,0.0,0.0,0.0,0.0
1801621,Sarapuí,2020-07-11,6,0,0,0,0.0,0.0,0.0,0.0
1801622,Sarapuí,2020-07-12,6,0,0,0,0.0,0.0,0.0,0.0
1801623,Sarapuí,2020-07-13,6,0,0,0,0.0,0.0,0.0,0.0
1801624,Sarapuí,2020-07-14,7,1,0,0,0.14285714285714285,0.0,1.0,0.0
1801625,Sarapuí,2020-07-15,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801626,Sarapuí,2020-07-16,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801627,Sarapuí,2020-07-17,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801628,Sarapuí,2020-07-18,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801629,Sarapuí,2020-07-19,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801630,Sarapuí,2020-07-20,7,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801631,Sarapuí,2020-07-21,7,0,0,0,0.0,0.0,0.0,0.0
1801632,Sarapuí,2020-07-22,7,0,0,0,0.0,0.0,0.0,0.0
1801633,Sarapuí,2020-07-23,7,0,0,0,0.0,0.0,0.0,0.0
1801634,Sarapuí,2020-07-24,7,0,0,0,0.0,0.0,0.0,0.0
1801635,Sarapuí,2020-07-25,7,0,0,0,0.0,0.0,0.0,0.0
1801636,Sarapuí,2020-07-26,7,0,0,0,0.0,0.0,0.0,0.0
1801637,Sarapuí,2020-07-27,7,0,0,0,0.0,0.0,0.0,0.0
1801638,Sarapuí,2020-07-28,7,0,0,0,0.0,0.0,0.0,0.0
1801639,Sarapuí,2020-07-29,8,1,0,0,0.14285714285714285,0.0,1.0,0.0
1801640,Sarapuí,2020-07-30,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801641,Sarapuí,2020-07-31,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801642,Sarapuí,2020-08-01,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801643,Sarapuí,2020-08-02,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801644,Sarapuí,2020-08-03,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801645,Sarapuí,2020-08-04,8,0,0,0,0.14285714285714285,0.0,1.0,0.0
1801646,Sarapuí,2020-08-05,8,0,0,0,0.0,0.0,0.0,0.0
1801647,Sarapuí,2020-08-06,8,0,0,0,0.0,0.0,0.0,0.0
1801648,Sarapuí,2020-08-07,8,0,1,1,0.0,0.14285714285714285,0.0,1.0
1801649,Sarapuí,2020-08-08,8,0,1,0,0.0,0.14285714285714285,0.0,1.0
1801650,Sarapuí,2020-08-09,8,0,1,0,0.0,0.14285714285714285,0.0,1.0
1801651,Sarapuí,2020-08-10,8,0,1,0,0.0,0.14285714285714285,0.0,1.0
1801652,Sarapuí,2020-08-11,8,0,1,0,0.0,0.14285714285714285,0.0,1.0
1801653,Sarapuí,2020-08-12,8,0,1,0,0.0,0.14285714285714285,0.0,1.0
1801654,Sarapuí,2020-08-13,9,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1801655,Sarapuí,2020-08-14,9,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801656,Sarapuí,2020-08-15,9,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801657,Sarapuí,2020-08-16,9,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801658,Sarapuí,2020-08-17,9,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801659,Sarapuí,2020-08-18,10,1,1,0,0.2857142857142857,0.0,2.0,0.0
1801660,Sarapuí,2020-08-19,10,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801661,Sarapuí,2020-08-20,10,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801662,Sarapuí,2020-08-21,10,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801663,Sarapuí,2020-08-22,11,1,1,0,0.2857142857142857,0.0,2.0,0.0
1801664,Sarapuí,2020-08-23,10,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1801665,Sarapuí,2020-08-24,11,1,1,0,0.2857142857142857,0.0,2.0,0.0
1801666,Sarapuí,2020-08-25,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801667,Sarapuí,2020-08-26,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801668,Sarapuí,2020-08-27,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801669,Sarapuí,2020-08-28,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801670,Sarapuí,2020-08-29,11,0,1,0,0.0,0.0,0.0,0.0
1801671,Sarapuí,2020-08-30,11,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801672,Sarapuí,2020-08-31,11,0,1,0,0.0,0.0,0.0,0.0
1801673,Sarapuí,2020-09-01,11,0,1,0,0.0,0.0,0.0,0.0
1801674,Sarapuí,2020-09-02,12,1,1,0,0.14285714285714285,0.0,1.0,0.0
1801675,Sarapuí,2020-09-03,12,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801676,Sarapuí,2020-09-04,12,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801677,Sarapuí,2020-09-05,12,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801678,Sarapuí,2020-09-06,12,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801679,Sarapuí,2020-09-07,12,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801680,Sarapuí,2020-09-08,12,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801681,Sarapuí,2020-09-09,12,0,1,0,0.0,0.0,0.0,0.0
1801682,Sarapuí,2020-09-10,12,0,1,0,0.0,0.0,0.0,0.0
1801683,Sarapuí,2020-09-11,12,0,1,0,0.0,0.0,0.0,0.0
1801684,Sarapuí,2020-09-12,12,0,1,0,0.0,0.0,0.0,0.0
1801685,Sarapuí,2020-09-13,12,0,1,0,0.0,0.0,0.0,0.0
1801686,Sarapuí,2020-09-14,13,1,1,0,0.14285714285714285,0.0,1.0,0.0
1801687,Sarapuí,2020-09-15,14,1,1,0,0.2857142857142857,0.0,2.0,0.0
1801688,Sarapuí,2020-09-16,15,1,1,0,0.42857142857142855,0.0,3.0,0.0
1801689,Sarapuí,2020-09-17,15,0,1,0,0.42857142857142855,0.0,3.0,0.0
1801690,Sarapuí,2020-09-18,16,1,1,0,0.5714285714285714,0.0,4.0,0.0
1801691,Sarapuí,2020-09-19,16,0,1,0,0.5714285714285714,0.0,4.0,0.0
1801692,Sarapuí,2020-09-20,16,0,1,0,0.5714285714285714,0.0,4.0,0.0
1801693,Sarapuí,2020-09-21,17,1,1,0,0.5714285714285714,0.0,4.0,0.0
1801694,Sarapuí,2020-09-22,17,0,1,0,0.42857142857142855,0.0,3.0,0.0
1801695,Sarapuí,2020-09-23,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801696,Sarapuí,2020-09-24,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801697,Sarapuí,2020-09-25,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801698,Sarapuí,2020-09-26,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801699,Sarapuí,2020-09-27,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801700,Sarapuí,2020-09-28,17,0,1,0,0.0,0.0,0.0,0.0
1801701,Sarapuí,2020-09-29,17,0,1,0,0.0,0.0,0.0,0.0
1801702,Sarapuí,2020-09-30,17,0,1,0,0.0,0.0,0.0,0.0
1801703,Sarapuí,2020-10-01,18,1,1,0,0.14285714285714285,0.0,1.0,0.0
1801704,Sarapuí,2020-10-02,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801705,Sarapuí,2020-10-03,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801706,Sarapuí,2020-10-04,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801707,Sarapuí,2020-10-05,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801708,Sarapuí,2020-10-06,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801709,Sarapuí,2020-10-07,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801710,Sarapuí,2020-10-08,18,0,1,0,0.0,0.0,0.0,0.0
1801711,Sarapuí,2020-10-09,18,0,1,0,0.0,0.0,0.0,0.0
1801712,Sarapuí,2020-10-10,18,0,1,0,0.0,0.0,0.0,0.0
1801713,Sarapuí,2020-10-11,18,0,1,0,0.0,0.0,0.0,0.0
1801714,Sarapuí,2020-10-12,18,0,1,0,0.0,0.0,0.0,0.0
1801715,Sarapuí,2020-10-13,18,0,1,0,0.0,0.0,0.0,0.0
1801716,Sarapuí,2020-10-14,18,0,1,0,0.0,0.0,0.0,0.0
1801717,Sarapuí,2020-10-15,18,0,1,0,0.0,0.0,0.0,0.0
1801718,Sarapuí,2020-10-16,18,0,1,0,0.0,0.0,0.0,0.0
1801719,Sarapuí,2020-10-17,18,0,1,0,0.0,0.0,0.0,0.0
1801720,Sarapuí,2020-10-18,18,0,1,0,0.0,0.0,0.0,0.0
1801721,Sarapuí,2020-10-19,18,0,1,0,0.0,0.0,0.0,0.0
1801722,Sarapuí,2020-10-20,18,0,1,0,0.0,0.0,0.0,0.0
1801723,Sarapuí,2020-10-21,19,1,1,0,0.14285714285714285,0.0,1.0,0.0
1801724,Sarapuí,2020-10-22,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801725,Sarapuí,2020-10-23,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801726,Sarapuí,2020-10-24,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801727,Sarapuí,2020-10-25,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801728,Sarapuí,2020-10-26,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801729,Sarapuí,2020-10-27,20,1,1,0,0.2857142857142857,0.0,2.0,0.0
1801730,Sarapuí,2020-10-28,20,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801731,Sarapuí,2020-10-29,21,1,1,0,0.2857142857142857,0.0,2.0,0.0
1801732,Sarapuí,2020-10-30,21,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801733,Sarapuí,2020-10-31,21,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801734,Sarapuí,2020-11-01,21,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801735,Sarapuí,2020-11-02,21,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801736,Sarapuí,2020-11-03,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801737,Sarapuí,2020-11-04,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801738,Sarapuí,2020-11-05,21,0,1,0,0.0,0.0,0.0,0.0
1801739,Sarapuí,2020-11-06,21,0,1,0,0.0,0.0,0.0,0.0
1801740,Sarapuí,2020-11-07,21,0,1,0,0.0,0.0,0.0,0.0
1801741,Sarapuí,2020-11-08,21,0,1,0,0.0,0.0,0.0,0.0
1801742,Sarapuí,2020-11-09,21,0,1,0,0.0,0.0,0.0,0.0
1801743,Sarapuí,2020-11-10,21,0,1,0,0.0,0.0,0.0,0.0
1801744,Sarapuí,2020-11-11,22,1,1,0,0.14285714285714285,0.0,1.0,0.0
1801745,Sarapuí,2020-11-12,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801746,Sarapuí,2020-11-13,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801747,Sarapuí,2020-11-14,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801748,Sarapuí,2020-11-15,22,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801749,Sarapuí,2020-11-16,23,1,1,0,0.2857142857142857,0.0,2.0,0.0
1801750,Sarapuí,2020-11-17,23,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801751,Sarapuí,2020-11-18,23,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801752,Sarapuí,2020-11-19,24,1,1,0,0.2857142857142857,0.0,2.0,0.0
1801753,Sarapuí,2020-11-20,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801754,Sarapuí,2020-11-21,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801755,Sarapuí,2020-11-22,24,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801756,Sarapuí,2020-11-23,24,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801757,Sarapuí,2020-11-24,24,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801758,Sarapuí,2020-11-25,27,3,1,0,0.5714285714285714,0.0,4.0,0.0
1801759,Sarapuí,2020-11-26,27,0,1,0,0.42857142857142855,0.0,3.0,0.0
1801760,Sarapuí,2020-11-27,27,0,1,0,0.42857142857142855,0.0,3.0,0.0
1801761,Sarapuí,2020-11-28,28,1,1,0,0.5714285714285714,0.0,4.0,0.0
1801762,Sarapuí,2020-11-29,28,0,1,0,0.5714285714285714,0.0,4.0,0.0
1801763,Sarapuí,2020-11-30,28,0,1,0,0.5714285714285714,0.0,4.0,0.0
1801764,Sarapuí,2020-12-01,30,2,1,0,0.8571428571428571,0.0,6.0,0.0
1801765,Sarapuí,2020-12-02,30,0,1,0,0.42857142857142855,0.0,3.0,0.0
1801766,Sarapuí,2020-12-03,30,0,1,0,0.42857142857142855,0.0,3.0,0.0
1801767,Sarapuí,2020-12-04,30,0,1,0,0.42857142857142855,0.0,3.0,0.0
1801768,Sarapuí,2020-12-05,30,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801769,Sarapuí,2020-12-06,30,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801770,Sarapuí,2020-12-07,30,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801771,Sarapuí,2020-12-08,30,0,1,0,0.0,0.0,0.0,0.0
1801772,Sarapuí,2020-12-09,30,0,1,0,0.0,0.0,0.0,0.0
1801773,Sarapuí,2020-12-10,30,0,1,0,0.0,0.0,0.0,0.0
1801774,Sarapuí,2020-12-11,31,1,1,0,0.14285714285714285,0.0,1.0,0.0
1801775,Sarapuí,2020-12-12,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801776,Sarapuí,2020-12-13,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801777,Sarapuí,2020-12-14,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801778,Sarapuí,2020-12-15,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801779,Sarapuí,2020-12-16,31,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801780,Sarapuí,2020-12-17,32,1,1,0,0.2857142857142857,0.0,2.0,0.0
1801781,Sarapuí,2020-12-18,33,1,1,0,0.2857142857142857,0.0,2.0,0.0
1801782,Sarapuí,2020-12-19,35,2,1,0,0.5714285714285714,0.0,4.0,0.0
1801783,Sarapuí,2020-12-20,35,0,1,0,0.5714285714285714,0.0,4.0,0.0
1801784,Sarapuí,2020-12-21,35,0,1,0,0.5714285714285714,0.0,4.0,0.0
1801785,Sarapuí,2020-12-22,35,0,1,0,0.5714285714285714,0.0,4.0,0.0
1801786,Sarapuí,2020-12-23,35,0,1,0,0.5714285714285714,0.0,4.0,0.0
1801787,Sarapuí,2020-12-24,35,0,1,0,0.42857142857142855,0.0,3.0,0.0
1801788,Sarapuí,2020-12-25,35,0,1,0,0.2857142857142857,0.0,2.0,0.0
1801789,Sarapuí,2020-12-26,35,0,1,0,0.0,0.0,0.0,0.0
1801790,Sarapuí,2020-12-27,35,0,1,0,0.0,0.0,0.0,0.0
1801791,Sarapuí,2020-12-28,36,1,1,0,0.14285714285714285,0.0,1.0,0.0
1801792,Sarapuí,2020-12-29,36,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801793,Sarapuí,2020-12-30,36,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801794,Sarapuí,2020-12-31,36,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801795,Sarapuí,2021-01-01,36,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801796,Sarapuí,2021-01-02,36,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801797,Sarapuí,2021-01-03,36,0,1,0,0.14285714285714285,0.0,1.0,0.0
1801798,Sarapuí,2021-01-04,36,0,1,0,0.0,0.0,0.0,0.0
1801799,Sarapuí,2021-01-05,37,1,1,0,0.14285714285714285,0.0,1.0,0.0
1801800,Sarapuí,2021-01-06,38,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1801801,Sarapuí,2021-01-07,38,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1801802,Sarapuí,2021-01-08,38,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1801803,Sarapuí,2021-01-09,38,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1801804,Sarapuí,2021-01-10,38,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1801805,Sarapuí,2021-01-11,38,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1801806,Sarapuí,2021-01-12,38,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1801807,Sarapuí,2021-01-13,38,0,2,0,0.0,0.0,0.0,0.0
1801808,Sarapuí,2021-01-14,39,1,2,0,0.14285714285714285,0.0,1.0,0.0
1801809,Sarapuí,2021-01-15,39,0,2,0,0.14285714285714285,0.0,1.0,0.0
1801810,Sarapuí,2021-01-16,39,0,2,0,0.14285714285714285,0.0,1.0,0.0
1801811,Sarapuí,2021-01-17,39,0,2,0,0.14285714285714285,0.0,1.0,0.0
1801812,Sarapuí,2021-01-18,39,0,2,0,0.14285714285714285,0.0,1.0,0.0
1801813,Sarapuí,2021-01-19,39,0,2,0,0.14285714285714285,0.0,1.0,0.0
1801814,Sarapuí,2021-01-20,39,0,2,0,0.14285714285714285,0.0,1.0,0.0
1801815,Sarapuí,2021-01-21,39,0,2,0,0.0,0.0,0.0,0.0
1801816,Sarapuí,2021-01-22,39,0,2,0,0.0,0.0,0.0,0.0
1801817,Sarapuí,2021-01-23,39,0,2,0,0.0,0.0,0.0,0.0
1801818,Sarapuí,2021-01-24,39,0,2,0,0.0,0.0,0.0,0.0
1801819,Sarapuí,2021-01-25,39,0,2,0,0.0,0.0,0.0,0.0
1801820,Sarapuí,2021-01-26,40,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
