index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
279042,Bom Princípio,2020-07-19,132.0,0,0,0,4.428571428571429,0.0,31.0,0.0
279043,Bom Princípio,2020-07-20,132.0,0,0,0,4.428571428571429,0.0,31.0,0.0
279044,Bom Princípio,2020-07-21,136.0,4,0,0,4.571428571428571,0.0,32.0,0.0
279045,Bom Princípio,2020-07-22,146.0,10,0,0,3.7142857142857144,0.0,26.0,0.0
279046,Bom Princípio,2020-07-23,155.0,9,0,0,3.5714285714285716,0.0,25.0,0.0
279047,Bom Princípio,2020-07-24,170.0,15,0,0,5.428571428571429,0.0,38.0,0.0
279048,Bom Princípio,2020-07-25,175.0,5,0,0,6.142857142857143,0.0,43.0,0.0
279049,Bom Princípio,2020-07-26,176.0,1,0,0,6.285714285714286,0.0,44.0,0.0
279050,Bom Princípio,2020-07-27,176.0,0,0,0,6.285714285714286,0.0,44.0,0.0
279051,Bom Princípio,2020-07-28,180.0,4,0,0,6.285714285714286,0.0,44.0,0.0
279052,Bom Princípio,2020-07-29,180.0,0,0,0,4.857142857142857,0.0,34.0,0.0
279053,Bom Princípio,2020-07-30,180.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
279054,Bom Princípio,2020-07-31,180.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
279055,Bom Princípio,2020-08-01,188.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
279056,Bom Princípio,2020-08-02,188.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
279057,Bom Princípio,2020-08-03,189.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
279058,Bom Princípio,2020-08-04,199.0,10,0,0,2.7142857142857144,0.0,19.0,0.0
279059,Bom Princípio,2020-08-05,201.0,2,1,1,3.0,0.14285714285714285,21.0,1.0
279060,Bom Princípio,2020-08-06,205.0,4,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
279061,Bom Princípio,2020-08-07,205.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
279062,Bom Princípio,2020-08-08,206.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
279063,Bom Princípio,2020-08-09,206.0,0,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
279064,Bom Princípio,2020-08-10,206.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
279065,Bom Princípio,2020-08-11,218.0,12,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
279066,Bom Princípio,2020-08-12,231.0,13,1,0,4.285714285714286,0.0,30.0,0.0
279067,Bom Princípio,2020-08-13,231.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
279068,Bom Princípio,2020-08-14,233.0,2,1,0,4.0,0.0,28.0,0.0
279069,Bom Princípio,2020-08-15,234.0,1,1,0,4.0,0.0,28.0,0.0
279070,Bom Princípio,2020-08-16,234.0,0,1,0,4.0,0.0,28.0,0.0
279071,Bom Princípio,2020-08-17,234.0,0,1,0,4.0,0.0,28.0,0.0
279072,Bom Princípio,2020-08-18,239.0,5,1,0,3.0,0.0,21.0,0.0
279073,Bom Princípio,2020-08-19,243.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
279074,Bom Princípio,2020-08-20,243.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
279075,Bom Princípio,2020-08-21,244.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
279076,Bom Princípio,2020-08-22,253.0,9,1,0,2.7142857142857144,0.0,19.0,0.0
279077,Bom Princípio,2020-08-23,253.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
279078,Bom Princípio,2020-08-24,254.0,1,1,0,2.857142857142857,0.0,20.0,0.0
279079,Bom Princípio,2020-08-25,260.0,6,1,0,3.0,0.0,21.0,0.0
279080,Bom Princípio,2020-08-26,263.0,3,1,0,2.857142857142857,0.0,20.0,0.0
279081,Bom Princípio,2020-08-27,265.0,2,1,0,3.142857142857143,0.0,22.0,0.0
279082,Bom Princípio,2020-08-28,268.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
279083,Bom Princípio,2020-08-29,292.0,24,1,0,5.571428571428571,0.0,39.0,0.0
279084,Bom Princípio,2020-08-30,292.0,0,1,0,5.571428571428571,0.0,39.0,0.0
279085,Bom Princípio,2020-08-31,293.0,1,1,0,5.571428571428571,0.0,39.0,0.0
279086,Bom Princípio,2020-09-01,297.0,4,1,0,5.285714285714286,0.0,37.0,0.0
279087,Bom Princípio,2020-09-02,305.0,8,1,0,6.0,0.0,42.0,0.0
279088,Bom Princípio,2020-09-03,305.0,0,1,0,5.714285714285714,0.0,40.0,0.0
279089,Bom Princípio,2020-09-04,306.0,1,1,0,5.428571428571429,0.0,38.0,0.0
279090,Bom Princípio,2020-09-05,306.0,0,1,0,2.0,0.0,14.0,0.0
279091,Bom Princípio,2020-09-06,306.0,0,1,0,2.0,0.0,14.0,0.0
279092,Bom Princípio,2020-09-07,306.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
279093,Bom Princípio,2020-09-08,306.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
279094,Bom Princípio,2020-09-09,315.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
279095,Bom Princípio,2020-09-10,317.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
279096,Bom Princípio,2020-09-11,316.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
279097,Bom Princípio,2020-09-12,322.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
279098,Bom Princípio,2020-09-13,322.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
279099,Bom Princípio,2020-09-14,322.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
279100,Bom Princípio,2020-09-15,324.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
279101,Bom Princípio,2020-09-16,325.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
279102,Bom Princípio,2020-09-17,329.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
279103,Bom Princípio,2020-09-18,331.0,2,1,0,2.142857142857143,0.0,15.0,0.0
279104,Bom Princípio,2020-09-19,330.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
279105,Bom Princípio,2020-09-20,330.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
279106,Bom Princípio,2020-09-21,330.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
279107,Bom Princípio,2020-09-22,336.0,6,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
279108,Bom Princípio,2020-09-23,336.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
279109,Bom Princípio,2020-09-24,339.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
279110,Bom Princípio,2020-09-25,341.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
279111,Bom Princípio,2020-09-26,341.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
279112,Bom Princípio,2020-09-27,341.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
279113,Bom Princípio,2020-09-28,341.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
279114,Bom Princípio,2020-09-29,355.0,14,2,0,2.7142857142857144,0.0,19.0,0.0
279115,Bom Princípio,2020-09-30,355.0,0,3,1,2.7142857142857144,0.14285714285714285,19.0,1.0
279116,Bom Princípio,2020-10-01,366.0,11,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
279117,Bom Princípio,2020-10-02,368.0,2,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
279118,Bom Princípio,2020-10-03,368.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
279119,Bom Princípio,2020-10-04,368.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
279120,Bom Princípio,2020-10-05,368.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
279121,Bom Princípio,2020-10-06,370.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
279122,Bom Princípio,2020-10-07,372.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
279123,Bom Princípio,2020-10-08,372.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
279124,Bom Princípio,2020-10-09,375.0,3,3,0,1.0,0.0,7.0,0.0
279125,Bom Princípio,2020-10-10,378.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
279126,Bom Princípio,2020-10-11,378.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
279127,Bom Princípio,2020-10-12,378.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
279128,Bom Princípio,2020-10-13,378.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
279129,Bom Princípio,2020-10-14,382.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
279130,Bom Princípio,2020-10-15,385.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
279131,Bom Princípio,2020-10-16,387.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
279132,Bom Princípio,2020-10-17,387.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
279133,Bom Princípio,2020-10-18,387.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
279134,Bom Princípio,2020-10-19,388.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
279135,Bom Princípio,2020-10-20,388.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
279136,Bom Princípio,2020-10-21,390.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
279137,Bom Princípio,2020-10-22,393.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
279138,Bom Princípio,2020-10-23,393.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
279139,Bom Princípio,2020-10-24,397.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
279140,Bom Princípio,2020-10-25,397.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
279141,Bom Princípio,2020-10-26,397.0,0,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
279142,Bom Princípio,2020-10-27,398.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
279143,Bom Princípio,2020-10-28,400.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
279144,Bom Princípio,2020-10-29,400.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
279145,Bom Princípio,2020-10-30,400.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
279146,Bom Princípio,2020-10-31,404.0,4,4,0,1.0,0.14285714285714285,7.0,1.0
279147,Bom Princípio,2020-11-01,404.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
279148,Bom Princípio,2020-11-02,404.0,0,4,0,1.0,0.0,7.0,0.0
279149,Bom Princípio,2020-11-03,404.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
279150,Bom Princípio,2020-11-04,408.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
279151,Bom Princípio,2020-11-05,408.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
279152,Bom Princípio,2020-11-06,410.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
279153,Bom Princípio,2020-11-07,410.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
279154,Bom Princípio,2020-11-08,410.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
279155,Bom Princípio,2020-11-09,410.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
279156,Bom Princípio,2020-11-10,411.0,1,4,0,1.0,0.0,7.0,0.0
279157,Bom Princípio,2020-11-11,412.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
279158,Bom Princípio,2020-11-12,416.0,4,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
279159,Bom Princípio,2020-11-13,420.0,4,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
279160,Bom Princípio,2020-11-14,421.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
279161,Bom Princípio,2020-11-15,421.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
279162,Bom Princípio,2020-11-16,421.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
279163,Bom Princípio,2020-11-17,427.0,6,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
279164,Bom Princípio,2020-11-18,437.0,10,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
279165,Bom Princípio,2020-11-19,437.0,0,5,0,3.0,0.0,21.0,0.0
279166,Bom Princípio,2020-11-20,440.0,3,5,0,2.857142857142857,0.0,20.0,0.0
279167,Bom Princípio,2020-11-21,440.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
279168,Bom Princípio,2020-11-22,440.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
279169,Bom Princípio,2020-11-23,440.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
279170,Bom Princípio,2020-11-24,440.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
279171,Bom Princípio,2020-11-25,444.0,4,5,0,1.0,0.0,7.0,0.0
279172,Bom Princípio,2020-11-26,444.0,0,5,0,1.0,0.0,7.0,0.0
279173,Bom Princípio,2020-11-27,456.0,12,5,0,2.2857142857142856,0.0,16.0,0.0
279174,Bom Princípio,2020-11-28,461.0,5,5,0,3.0,0.0,21.0,0.0
279175,Bom Princípio,2020-11-29,461.0,0,5,0,3.0,0.0,21.0,0.0
279176,Bom Princípio,2020-11-30,461.0,0,5,0,3.0,0.0,21.0,0.0
279177,Bom Princípio,2020-12-01,469.0,8,5,0,4.142857142857143,0.0,29.0,0.0
279178,Bom Princípio,2020-12-02,470.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
279179,Bom Princípio,2020-12-03,474.0,4,5,0,4.285714285714286,0.0,30.0,0.0
279180,Bom Princípio,2020-12-04,487.0,13,5,0,4.428571428571429,0.0,31.0,0.0
279181,Bom Princípio,2020-12-05,494.0,7,5,0,4.714285714285714,0.0,33.0,0.0
279182,Bom Princípio,2020-12-06,494.0,0,5,0,4.714285714285714,0.0,33.0,0.0
279183,Bom Princípio,2020-12-07,493.0,-1,5,0,4.571428571428571,0.0,32.0,0.0
279184,Bom Princípio,2020-12-08,502.0,9,5,0,4.714285714285714,0.0,33.0,0.0
279185,Bom Princípio,2020-12-09,502.0,0,5,0,4.571428571428571,0.0,32.0,0.0
279186,Bom Princípio,2020-12-10,506.0,4,5,0,4.571428571428571,0.0,32.0,0.0
279187,Bom Princípio,2020-12-11,532.0,26,5,0,6.428571428571429,0.0,45.0,0.0
279188,Bom Princípio,2020-12-12,532.0,0,5,0,5.428571428571429,0.0,38.0,0.0
279189,Bom Princípio,2020-12-13,533.0,1,5,0,5.571428571428571,0.0,39.0,0.0
279190,Bom Princípio,2020-12-14,533.0,0,5,0,5.714285714285714,0.0,40.0,0.0
279191,Bom Princípio,2020-12-15,533.0,0,5,0,4.428571428571429,0.0,31.0,0.0
279192,Bom Princípio,2020-12-16,537.0,4,5,0,5.0,0.0,35.0,0.0
279193,Bom Princípio,2020-12-17,538.0,1,5,0,4.571428571428571,0.0,32.0,0.0
279194,Bom Princípio,2020-12-18,573.0,35,5,0,5.857142857142857,0.0,41.0,0.0
279195,Bom Princípio,2020-12-19,573.0,0,5,0,5.857142857142857,0.0,41.0,0.0
279196,Bom Princípio,2020-12-20,573.0,0,5,0,5.714285714285714,0.0,40.0,0.0
279197,Bom Princípio,2020-12-21,573.0,0,5,0,5.714285714285714,0.0,40.0,0.0
279198,Bom Princípio,2020-12-22,582.0,9,6,1,7.0,0.14285714285714285,49.0,1.0
279199,Bom Princípio,2020-12-23,582.0,0,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
279200,Bom Princípio,2020-12-24,593.0,11,7,1,7.857142857142857,0.2857142857142857,55.0,2.0
279201,Bom Princípio,2020-12-25,598.0,5,7,0,3.5714285714285716,0.2857142857142857,25.0,2.0
279202,Bom Princípio,2020-12-26,600.0,2,8,1,3.857142857142857,0.42857142857142855,27.0,3.0
279203,Bom Princípio,2020-12-27,600.0,0,8,0,3.857142857142857,0.42857142857142855,27.0,3.0
279204,Bom Princípio,2020-12-28,600.0,0,8,0,3.857142857142857,0.42857142857142855,27.0,3.0
279205,Bom Princípio,2020-12-29,609.0,9,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
279206,Bom Princípio,2020-12-30,621.0,12,8,0,5.571428571428571,0.2857142857142857,39.0,2.0
279207,Bom Princípio,2020-12-31,626.0,5,8,0,4.714285714285714,0.14285714285714285,33.0,1.0
279208,Bom Princípio,2021-01-01,627.0,1,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
279209,Bom Princípio,2021-01-02,627.0,0,8,0,3.857142857142857,0.0,27.0,0.0
279210,Bom Princípio,2021-01-03,627.0,0,8,0,3.857142857142857,0.0,27.0,0.0
279211,Bom Princípio,2021-01-04,627.0,0,9,1,3.857142857142857,0.14285714285714285,27.0,1.0
279212,Bom Princípio,2021-01-05,637.0,10,9,0,4.0,0.14285714285714285,28.0,1.0
