index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
730042,Gararu,2020-09-03,26,0,6,0,0.0,0.0,0.0,0.0
730043,Gararu,2020-09-04,26,0,6,0,0.0,0.0,0.0,0.0
730044,Gararu,2020-09-05,26,0,6,0,0.0,0.0,0.0,0.0
730045,Gararu,2020-09-06,26,0,6,0,0.0,0.0,0.0,0.0
730046,Gararu,2020-09-07,26,0,6,0,0.0,0.0,0.0,0.0
730047,Gararu,2020-09-08,26,0,6,0,0.0,0.0,0.0,0.0
730048,Gararu,2020-09-09,26,0,6,0,0.0,0.0,0.0,0.0
730049,Gararu,2020-09-10,26,0,6,0,0.0,0.0,0.0,0.0
730050,Gararu,2020-09-11,26,0,6,0,0.0,0.0,0.0,0.0
730051,Gararu,2020-09-12,26,0,6,0,0.0,0.0,0.0,0.0
730052,Gararu,2020-09-13,26,0,6,0,0.0,0.0,0.0,0.0
730053,Gararu,2020-09-14,26,0,6,0,0.0,0.0,0.0,0.0
730054,Gararu,2020-09-15,26,0,6,0,0.0,0.0,0.0,0.0
730055,Gararu,2020-09-16,26,0,6,0,0.0,0.0,0.0,0.0
730056,Gararu,2020-09-17,26,0,6,0,0.0,0.0,0.0,0.0
730057,Gararu,2020-09-18,26,0,6,0,0.0,0.0,0.0,0.0
730058,Gararu,2020-09-19,26,0,6,0,0.0,0.0,0.0,0.0
730059,Gararu,2020-09-20,26,0,6,0,0.0,0.0,0.0,0.0
730060,Gararu,2020-09-21,26,0,6,0,0.0,0.0,0.0,0.0
730061,Gararu,2020-09-22,38,12,6,0,1.7142857142857142,0.0,12.0,0.0
730062,Gararu,2020-09-23,51,13,6,0,3.5714285714285716,0.0,25.0,0.0
730063,Gararu,2020-09-24,51,0,6,0,3.5714285714285716,0.0,25.0,0.0
730064,Gararu,2020-09-25,53,2,6,0,3.857142857142857,0.0,27.0,0.0
730065,Gararu,2020-09-26,53,0,6,0,3.857142857142857,0.0,27.0,0.0
730066,Gararu,2020-09-27,53,0,6,0,3.857142857142857,0.0,27.0,0.0
730067,Gararu,2020-09-28,54,1,6,0,4.0,0.0,28.0,0.0
730068,Gararu,2020-09-29,54,0,6,0,2.2857142857142856,0.0,16.0,0.0
730069,Gararu,2020-09-30,55,1,6,0,0.5714285714285714,0.0,4.0,0.0
730070,Gararu,2020-10-01,55,0,6,0,0.5714285714285714,0.0,4.0,0.0
730071,Gararu,2020-10-02,55,0,6,0,0.2857142857142857,0.0,2.0,0.0
730072,Gararu,2020-10-03,55,0,6,0,0.2857142857142857,0.0,2.0,0.0
730073,Gararu,2020-10-04,55,0,6,0,0.2857142857142857,0.0,2.0,0.0
730074,Gararu,2020-10-05,55,0,6,0,0.14285714285714285,0.0,1.0,0.0
730075,Gararu,2020-10-06,56,1,6,0,0.2857142857142857,0.0,2.0,0.0
730076,Gararu,2020-10-07,55,-1,6,0,0.0,0.0,0.0,0.0
730077,Gararu,2020-10-08,55,0,6,0,0.0,0.0,0.0,0.0
730078,Gararu,2020-10-09,56,1,6,0,0.14285714285714285,0.0,1.0,0.0
730079,Gararu,2020-10-10,56,0,6,0,0.14285714285714285,0.0,1.0,0.0
730080,Gararu,2020-10-11,56,0,6,0,0.14285714285714285,0.0,1.0,0.0
730081,Gararu,2020-10-12,56,0,6,0,0.14285714285714285,0.0,1.0,0.0
730082,Gararu,2020-10-13,56,0,6,0,0.0,0.0,0.0,0.0
730083,Gararu,2020-10-14,56,0,6,0,0.14285714285714285,0.0,1.0,0.0
730084,Gararu,2020-10-15,56,0,6,0,0.14285714285714285,0.0,1.0,0.0
730085,Gararu,2020-10-16,56,0,6,0,0.0,0.0,0.0,0.0
730086,Gararu,2020-10-17,57,1,6,0,0.14285714285714285,0.0,1.0,0.0
730087,Gararu,2020-10-18,58,1,6,0,0.2857142857142857,0.0,2.0,0.0
730088,Gararu,2020-10-19,58,0,6,0,0.2857142857142857,0.0,2.0,0.0
730089,Gararu,2020-10-20,58,0,6,0,0.2857142857142857,0.0,2.0,0.0
730090,Gararu,2020-10-21,60,2,6,0,0.5714285714285714,0.0,4.0,0.0
730091,Gararu,2020-10-22,60,0,6,0,0.5714285714285714,0.0,4.0,0.0
730092,Gararu,2020-10-23,60,0,6,0,0.5714285714285714,0.0,4.0,0.0
730093,Gararu,2020-10-24,60,0,6,0,0.42857142857142855,0.0,3.0,0.0
730094,Gararu,2020-10-25,60,0,6,0,0.2857142857142857,0.0,2.0,0.0
730095,Gararu,2020-10-26,60,0,6,0,0.2857142857142857,0.0,2.0,0.0
730096,Gararu,2020-10-27,60,0,6,0,0.2857142857142857,0.0,2.0,0.0
730097,Gararu,2020-10-28,60,0,6,0,0.0,0.0,0.0,0.0
730098,Gararu,2020-10-29,61,1,6,0,0.14285714285714285,0.0,1.0,0.0
730099,Gararu,2020-10-30,63,2,6,0,0.42857142857142855,0.0,3.0,0.0
730100,Gararu,2020-10-31,64,1,6,0,0.5714285714285714,0.0,4.0,0.0
730101,Gararu,2020-11-01,64,0,6,0,0.5714285714285714,0.0,4.0,0.0
730102,Gararu,2020-11-02,64,0,6,0,0.5714285714285714,0.0,4.0,0.0
730103,Gararu,2020-11-03,64,0,6,0,0.5714285714285714,0.0,4.0,0.0
730104,Gararu,2020-11-04,64,0,6,0,0.5714285714285714,0.0,4.0,0.0
730105,Gararu,2020-11-05,64,0,6,0,0.42857142857142855,0.0,3.0,0.0
730106,Gararu,2020-11-06,64,0,6,0,0.14285714285714285,0.0,1.0,0.0
730107,Gararu,2020-11-07,64,0,6,0,0.0,0.0,0.0,0.0
730108,Gararu,2020-11-08,64,0,6,0,0.0,0.0,0.0,0.0
730109,Gararu,2020-11-09,64,0,6,0,0.0,0.0,0.0,0.0
730110,Gararu,2020-11-10,64,0,6,0,0.0,0.0,0.0,0.0
730111,Gararu,2020-11-11,64,0,6,0,0.0,0.0,0.0,0.0
730112,Gararu,2020-11-12,64,0,6,0,0.0,0.0,0.0,0.0
730113,Gararu,2020-11-13,64,0,6,0,0.0,0.0,0.0,0.0
730114,Gararu,2020-11-14,64,0,6,0,0.0,0.0,0.0,0.0
730115,Gararu,2020-11-15,64,0,6,0,0.0,0.0,0.0,0.0
730116,Gararu,2020-11-16,64,0,6,0,0.0,0.0,0.0,0.0
730117,Gararu,2020-11-17,64,0,6,0,0.0,0.0,0.0,0.0
730118,Gararu,2020-11-18,64,0,6,0,0.0,0.0,0.0,0.0
730119,Gararu,2020-11-19,64,0,6,0,0.0,0.0,0.0,0.0
730120,Gararu,2020-11-20,64,0,6,0,0.0,0.0,0.0,0.0
730121,Gararu,2020-11-21,64,0,6,0,0.0,0.0,0.0,0.0
730122,Gararu,2020-11-22,64,0,6,0,0.0,0.0,0.0,0.0
730123,Gararu,2020-11-23,64,0,6,0,0.0,0.0,0.0,0.0
730124,Gararu,2020-11-24,64,0,6,0,0.0,0.0,0.0,0.0
730125,Gararu,2020-11-25,64,0,6,0,0.0,0.0,0.0,0.0
730126,Gararu,2020-11-26,64,0,6,0,0.0,0.0,0.0,0.0
730127,Gararu,2020-11-27,64,0,6,0,0.0,0.0,0.0,0.0
730128,Gararu,2020-11-28,65,1,6,0,0.14285714285714285,0.0,1.0,0.0
730129,Gararu,2020-11-29,67,2,6,0,0.42857142857142855,0.0,3.0,0.0
730130,Gararu,2020-11-30,67,0,6,0,0.42857142857142855,0.0,3.0,0.0
730131,Gararu,2020-12-01,67,0,6,0,0.42857142857142855,0.0,3.0,0.0
730132,Gararu,2020-12-02,67,0,6,0,0.42857142857142855,0.0,3.0,0.0
730133,Gararu,2020-12-03,69,2,6,0,0.7142857142857143,0.0,5.0,0.0
730134,Gararu,2020-12-04,69,0,6,0,0.7142857142857143,0.0,5.0,0.0
730135,Gararu,2020-12-05,69,0,6,0,0.5714285714285714,0.0,4.0,0.0
730136,Gararu,2020-12-06,75,6,6,0,1.1428571428571428,0.0,8.0,0.0
730137,Gararu,2020-12-07,76,1,6,0,1.2857142857142858,0.0,9.0,0.0
730138,Gararu,2020-12-08,76,0,6,0,1.2857142857142858,0.0,9.0,0.0
730139,Gararu,2020-12-09,76,0,6,0,1.2857142857142858,0.0,9.0,0.0
730140,Gararu,2020-12-10,76,0,6,0,1.0,0.0,7.0,0.0
730141,Gararu,2020-12-11,76,0,6,0,1.0,0.0,7.0,0.0
730142,Gararu,2020-12-12,76,0,6,0,1.0,0.0,7.0,0.0
730143,Gararu,2020-12-13,76,0,6,0,0.14285714285714285,0.0,1.0,0.0
730144,Gararu,2020-12-14,76,0,6,0,0.0,0.0,0.0,0.0
730145,Gararu,2020-12-15,79,3,6,0,0.42857142857142855,0.0,3.0,0.0
730146,Gararu,2020-12-16,79,0,6,0,0.42857142857142855,0.0,3.0,0.0
730147,Gararu,2020-12-17,79,0,6,0,0.42857142857142855,0.0,3.0,0.0
730148,Gararu,2020-12-18,79,0,6,0,0.42857142857142855,0.0,3.0,0.0
730149,Gararu,2020-12-19,79,0,6,0,0.42857142857142855,0.0,3.0,0.0
730150,Gararu,2020-12-20,79,0,6,0,0.42857142857142855,0.0,3.0,0.0
730151,Gararu,2020-12-21,80,1,6,0,0.5714285714285714,0.0,4.0,0.0
730152,Gararu,2020-12-22,80,0,6,0,0.14285714285714285,0.0,1.0,0.0
730153,Gararu,2020-12-23,84,4,6,0,0.7142857142857143,0.0,5.0,0.0
730154,Gararu,2020-12-24,83,-1,6,0,0.5714285714285714,0.0,4.0,0.0
730155,Gararu,2020-12-25,83,0,6,0,0.5714285714285714,0.0,4.0,0.0
730156,Gararu,2020-12-26,83,0,6,0,0.5714285714285714,0.0,4.0,0.0
730157,Gararu,2020-12-27,83,0,6,0,0.5714285714285714,0.0,4.0,0.0
730158,Gararu,2020-12-28,84,1,6,0,0.5714285714285714,0.0,4.0,0.0
730159,Gararu,2020-12-29,85,1,6,0,0.7142857142857143,0.0,5.0,0.0
730160,Gararu,2020-12-30,85,0,6,0,0.14285714285714285,0.0,1.0,0.0
730161,Gararu,2020-12-31,85,0,6,0,0.2857142857142857,0.0,2.0,0.0
730162,Gararu,2021-01-01,104,19,6,0,3.0,0.0,21.0,0.0
730163,Gararu,2021-01-02,104,0,6,0,3.0,0.0,21.0,0.0
730164,Gararu,2021-01-03,119,15,6,0,5.142857142857143,0.0,36.0,0.0
730165,Gararu,2021-01-04,122,3,6,0,5.428571428571429,0.0,38.0,0.0
730166,Gararu,2021-01-05,122,0,6,0,5.285714285714286,0.0,37.0,0.0
730167,Gararu,2021-01-06,122,0,6,0,5.285714285714286,0.0,37.0,0.0
730168,Gararu,2021-01-07,122,0,6,0,5.285714285714286,0.0,37.0,0.0
730169,Gararu,2021-01-08,122,0,6,0,2.5714285714285716,0.0,18.0,0.0
730170,Gararu,2021-01-09,124,2,6,0,2.857142857142857,0.0,20.0,0.0
730171,Gararu,2021-01-10,127,3,6,0,1.1428571428571428,0.0,8.0,0.0
730172,Gararu,2021-01-11,127,0,6,0,0.7142857142857143,0.0,5.0,0.0
730173,Gararu,2021-01-12,128,1,6,0,0.8571428571428571,0.0,6.0,0.0
730174,Gararu,2021-01-13,128,0,6,0,0.8571428571428571,0.0,6.0,0.0
730175,Gararu,2021-01-14,130,2,7,1,1.1428571428571428,0.14285714285714285,8.0,1.0
730176,Gararu,2021-01-15,131,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
730177,Gararu,2021-01-16,131,0,7,0,1.0,0.14285714285714285,7.0,1.0
730178,Gararu,2021-01-17,131,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
730179,Gararu,2021-01-18,131,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
730180,Gararu,2021-01-19,131,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
730181,Gararu,2021-01-20,131,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
730182,Gararu,2021-01-21,133,2,7,0,0.42857142857142855,0.0,3.0,0.0
730183,Gararu,2021-01-22,136,3,8,1,0.7142857142857143,0.14285714285714285,5.0,1.0
730184,Gararu,2021-01-23,136,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
730185,Gararu,2021-01-24,136,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
730186,Gararu,2021-01-25,136,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
730187,Gararu,2021-01-26,137,1,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
730188,Gararu,2021-01-27,137,0,9,1,0.8571428571428571,0.2857142857142857,6.0,2.0
730189,Gararu,2021-01-28,137,0,9,0,0.5714285714285714,0.2857142857142857,4.0,2.0
730190,Gararu,2021-01-29,137,0,10,1,0.14285714285714285,0.2857142857142857,1.0,2.0
730191,Gararu,2021-01-30,137,0,10,0,0.14285714285714285,0.2857142857142857,1.0,2.0
730192,Gararu,2021-01-31,137,0,10,0,0.14285714285714285,0.2857142857142857,1.0,2.0
730193,Gararu,2021-02-01,141,4,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
730194,Gararu,2021-02-02,141,0,10,0,0.5714285714285714,0.2857142857142857,4.0,2.0
730195,Gararu,2021-02-03,141,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
730196,Gararu,2021-02-04,141,0,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
730197,Gararu,2021-02-05,141,0,10,0,0.5714285714285714,0.0,4.0,0.0
730198,Gararu,2021-02-06,141,0,10,0,0.5714285714285714,0.0,4.0,0.0
730199,Gararu,2021-02-07,141,0,10,0,0.5714285714285714,0.0,4.0,0.0
730200,Gararu,2021-02-08,141,0,10,0,0.0,0.0,0.0,0.0
730201,Gararu,2021-02-09,141,0,10,0,0.0,0.0,0.0,0.0
730202,Gararu,2021-02-10,143,2,10,0,0.2857142857142857,0.0,2.0,0.0
