index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1322687,Moraújo,2020-05-13,12.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1322688,Moraújo,2020-05-14,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1322689,Moraújo,2020-05-15,14.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1322690,Moraújo,2020-05-16,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1322691,Moraújo,2020-05-17,14.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1322692,Moraújo,2020-05-18,15.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1322693,Moraújo,2020-05-19,18.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1322694,Moraújo,2020-05-20,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1322695,Moraújo,2020-05-21,19.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
1322696,Moraújo,2020-05-22,19.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1322697,Moraújo,2020-05-23,26.0,7,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1322698,Moraújo,2020-05-24,27.0,1,1,-1,1.8571428571428572,0.0,13.0,0.0
1322699,Moraújo,2020-05-25,27.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1322700,Moraújo,2020-05-26,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1322701,Moraújo,2020-05-27,27.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1322702,Moraújo,2020-05-28,27.0,0,1,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1322703,Moraújo,2020-05-29,27.0,0,1,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1322704,Moraújo,2020-05-30,57.0,30,1,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
1322705,Moraújo,2020-05-31,57.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1322706,Moraújo,2020-06-01,64.0,7,1,0,5.285714285714286,0.0,37.0,0.0
1322707,Moraújo,2020-06-02,64.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1322708,Moraújo,2020-06-03,83.0,19,1,0,8.0,0.0,56.0,0.0
1322709,Moraújo,2020-06-04,89.0,6,1,0,8.857142857142858,0.0,62.0,0.0
1322710,Moraújo,2020-06-05,91.0,2,1,0,9.142857142857142,0.0,64.0,0.0
1322711,Moraújo,2020-06-06,94.0,3,1,0,5.285714285714286,0.0,37.0,0.0
1322712,Moraújo,2020-06-07,94.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1322713,Moraújo,2020-06-08,94.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1322714,Moraújo,2020-06-09,104.0,10,2,1,5.714285714285714,0.14285714285714285,40.0,1.0
1322715,Moraújo,2020-06-10,105.0,1,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1322716,Moraújo,2020-06-11,105.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1322717,Moraújo,2020-06-12,155.0,50,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
1322718,Moraújo,2020-06-13,155.0,0,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
1322719,Moraújo,2020-06-14,155.0,0,2,0,8.714285714285714,0.14285714285714285,61.0,1.0
1322720,Moraújo,2020-06-15,169.0,14,2,0,10.714285714285714,0.14285714285714285,75.0,1.0
1322721,Moraújo,2020-06-16,173.0,4,2,0,9.857142857142858,0.0,69.0,0.0
1322722,Moraújo,2020-06-17,186.0,13,2,0,11.571428571428571,0.0,81.0,0.0
1322723,Moraújo,2020-06-18,191.0,5,2,0,12.285714285714286,0.0,86.0,0.0
1322724,Moraújo,2020-06-19,199.0,8,2,0,6.285714285714286,0.0,44.0,0.0
1322725,Moraújo,2020-06-20,199.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1322726,Moraújo,2020-06-21,199.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1322727,Moraújo,2020-06-22,206.0,7,2,0,5.285714285714286,0.0,37.0,0.0
1322728,Moraújo,2020-06-23,207.0,1,2,0,4.857142857142857,0.0,34.0,0.0
1322729,Moraújo,2020-06-24,214.0,7,2,0,4.0,0.0,28.0,0.0
1322730,Moraújo,2020-06-25,214.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1322731,Moraújo,2020-06-26,214.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1322732,Moraújo,2020-06-27,214.0,0,3,1,2.142857142857143,0.14285714285714285,15.0,1.0
1322733,Moraújo,2020-06-28,215.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1322734,Moraújo,2020-06-29,233.0,18,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1322735,Moraújo,2020-06-30,241.0,8,4,1,4.857142857142857,0.2857142857142857,34.0,2.0
1322736,Moraújo,2020-07-01,256.0,15,4,0,6.0,0.2857142857142857,42.0,2.0
1322737,Moraújo,2020-07-02,263.0,7,4,0,7.0,0.2857142857142857,49.0,2.0
1322738,Moraújo,2020-07-03,272.0,9,4,0,8.285714285714286,0.2857142857142857,58.0,2.0
1322739,Moraújo,2020-07-04,272.0,0,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
1322740,Moraújo,2020-07-05,282.0,10,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
1322741,Moraújo,2020-07-06,283.0,1,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
1322742,Moraújo,2020-07-07,285.0,2,4,0,6.285714285714286,0.0,44.0,0.0
1322743,Moraújo,2020-07-08,285.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1322744,Moraújo,2020-07-09,300.0,15,4,0,5.285714285714286,0.0,37.0,0.0
1322745,Moraújo,2020-07-10,300.0,0,4,0,4.0,0.0,28.0,0.0
1322746,Moraújo,2020-07-11,301.0,1,4,0,4.142857142857143,0.0,29.0,0.0
1322747,Moraújo,2020-07-12,314.0,13,4,0,4.571428571428571,0.0,32.0,0.0
1322748,Moraújo,2020-07-13,314.0,0,5,1,4.428571428571429,0.14285714285714285,31.0,1.0
1322749,Moraújo,2020-07-14,331.0,17,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1322750,Moraújo,2020-07-15,333.0,2,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1322751,Moraújo,2020-07-16,344.0,11,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
1322752,Moraújo,2020-07-17,352.0,8,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
1322753,Moraújo,2020-07-18,352.0,0,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
1322754,Moraújo,2020-07-19,352.0,0,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
1322755,Moraújo,2020-07-20,362.0,10,5,0,6.857142857142857,0.0,48.0,0.0
1322756,Moraújo,2020-07-21,376.0,14,5,0,6.428571428571429,0.0,45.0,0.0
1322757,Moraújo,2020-07-22,382.0,6,6,1,7.0,0.14285714285714285,49.0,1.0
1322758,Moraújo,2020-07-23,394.0,12,7,1,7.142857142857143,0.2857142857142857,50.0,2.0
1322759,Moraújo,2020-07-24,404.0,10,7,0,7.428571428571429,0.2857142857142857,52.0,2.0
1322760,Moraújo,2020-07-25,412.0,8,7,0,8.571428571428571,0.2857142857142857,60.0,2.0
1322761,Moraújo,2020-07-26,415.0,3,7,0,9.0,0.2857142857142857,63.0,2.0
1322762,Moraújo,2020-07-27,415.0,0,7,0,7.571428571428571,0.2857142857142857,53.0,2.0
1322763,Moraújo,2020-07-28,427.0,12,7,0,7.285714285714286,0.2857142857142857,51.0,2.0
1322764,Moraújo,2020-07-29,433.0,6,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
1322765,Moraújo,2020-07-30,437.0,4,7,0,6.142857142857143,0.0,43.0,0.0
1322766,Moraújo,2020-07-31,443.0,6,7,0,5.571428571428571,0.0,39.0,0.0
1322767,Moraújo,2020-08-01,444.0,1,7,0,4.571428571428571,0.0,32.0,0.0
1322768,Moraújo,2020-08-02,446.0,2,7,0,4.428571428571429,0.0,31.0,0.0
1322769,Moraújo,2020-08-03,446.0,0,7,0,4.428571428571429,0.0,31.0,0.0
1322770,Moraújo,2020-08-04,446.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
1322771,Moraújo,2020-08-05,446.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1322772,Moraújo,2020-08-06,447.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1322773,Moraújo,2020-08-07,459.0,12,7,0,2.2857142857142856,0.0,16.0,0.0
1322774,Moraújo,2020-08-08,460.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
1322775,Moraújo,2020-08-09,460.0,0,7,0,2.0,0.0,14.0,0.0
1322776,Moraújo,2020-08-10,460.0,0,7,0,2.0,0.0,14.0,0.0
1322777,Moraújo,2020-08-11,460.0,0,8,1,2.0,0.14285714285714285,14.0,1.0
1322778,Moraújo,2020-08-12,461.0,1,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1322779,Moraújo,2020-08-13,465.0,4,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1322780,Moraújo,2020-08-14,467.0,2,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1322781,Moraújo,2020-08-15,467.0,0,8,0,1.0,0.14285714285714285,7.0,1.0
1322782,Moraújo,2020-08-16,469.0,2,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1322783,Moraújo,2020-08-17,469.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1322784,Moraújo,2020-08-18,472.0,3,8,0,1.7142857142857142,0.0,12.0,0.0
1322785,Moraújo,2020-08-19,472.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1322786,Moraújo,2020-08-20,472.0,0,8,0,1.0,0.0,7.0,0.0
1322787,Moraújo,2020-08-21,472.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1322788,Moraújo,2020-08-22,472.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1322789,Moraújo,2020-08-23,472.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1322790,Moraújo,2020-08-24,472.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1322791,Moraújo,2020-08-25,472.0,0,8,0,0.0,0.0,0.0,0.0
1322792,Moraújo,2020-08-26,478.0,6,8,0,0.8571428571428571,0.0,6.0,0.0
1322793,Moraújo,2020-08-27,480.0,2,8,0,1.1428571428571428,0.0,8.0,0.0
1322794,Moraújo,2020-08-28,481.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1322795,Moraújo,2020-08-29,481.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1322796,Moraújo,2020-08-30,481.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1322797,Moraújo,2020-08-31,482.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1322798,Moraújo,2020-09-01,481.0,-1,8,0,1.2857142857142858,0.0,9.0,0.0
1322799,Moraújo,2020-09-02,484.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
1322800,Moraújo,2020-09-03,484.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1322801,Moraújo,2020-09-04,485.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1322802,Moraújo,2020-09-05,484.0,-1,8,0,0.42857142857142855,0.0,3.0,0.0
1322803,Moraújo,2020-09-06,484.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1322804,Moraújo,2020-09-07,484.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1322805,Moraújo,2020-09-08,484.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1322806,Moraújo,2020-09-09,487.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
1322807,Moraújo,2020-09-10,488.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1322808,Moraújo,2020-09-11,488.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1322809,Moraújo,2020-09-12,491.0,3,8,0,1.0,0.0,7.0,0.0
1322810,Moraújo,2020-09-13,491.0,0,8,0,1.0,0.0,7.0,0.0
1322811,Moraújo,2020-09-14,491.0,0,8,0,1.0,0.0,7.0,0.0
1322812,Moraújo,2020-09-15,491.0,0,8,0,1.0,0.0,7.0,0.0
1322813,Moraújo,2020-09-16,492.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1322814,Moraújo,2020-09-17,492.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1322815,Moraújo,2020-09-18,492.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1322816,Moraújo,2020-09-19,492.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322817,Moraújo,2020-09-20,492.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322818,Moraújo,2020-09-21,492.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322819,Moraújo,2020-09-22,493.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1322820,Moraújo,2020-09-23,496.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
1322821,Moraújo,2020-09-24,496.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1322822,Moraújo,2020-09-25,496.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1322823,Moraújo,2020-09-26,498.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
1322824,Moraújo,2020-09-27,498.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1322825,Moraújo,2020-09-28,498.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1322826,Moraújo,2020-09-29,498.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1322827,Moraújo,2020-09-30,498.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1322828,Moraújo,2020-10-01,498.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1322829,Moraújo,2020-10-02,498.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1322830,Moraújo,2020-10-03,498.0,0,8,0,0.0,0.0,0.0,0.0
1322831,Moraújo,2020-10-04,498.0,0,8,0,0.0,0.0,0.0,0.0
1322832,Moraújo,2020-10-05,498.0,0,8,0,0.0,0.0,0.0,0.0
1322833,Moraújo,2020-10-06,499.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1322834,Moraújo,2020-10-07,499.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322835,Moraújo,2020-10-08,499.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322836,Moraújo,2020-10-09,499.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322837,Moraújo,2020-10-10,499.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322838,Moraújo,2020-10-11,499.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322839,Moraújo,2020-10-12,499.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322840,Moraújo,2020-10-13,499.0,0,8,0,0.0,0.0,0.0,0.0
1322841,Moraújo,2020-10-14,499.0,0,8,0,0.0,0.0,0.0,0.0
1322842,Moraújo,2020-10-15,500.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1322843,Moraújo,2020-10-16,500.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322844,Moraújo,2020-10-17,502.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
1322845,Moraújo,2020-10-18,502.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1322846,Moraújo,2020-10-19,502.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1322847,Moraújo,2020-10-20,502.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1322848,Moraújo,2020-10-21,502.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1322849,Moraújo,2020-10-22,506.0,4,8,0,0.8571428571428571,0.0,6.0,0.0
1322850,Moraújo,2020-10-23,506.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1322851,Moraújo,2020-10-24,506.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1322852,Moraújo,2020-10-25,507.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
1322853,Moraújo,2020-10-26,507.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1322854,Moraújo,2020-10-27,507.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1322855,Moraújo,2020-10-28,507.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1322856,Moraújo,2020-10-29,507.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322857,Moraújo,2020-10-30,507.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322858,Moraújo,2020-10-31,508.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
1322859,Moraújo,2020-11-01,508.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322860,Moraújo,2020-11-02,508.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322861,Moraújo,2020-11-03,508.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322862,Moraújo,2020-11-04,508.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322863,Moraújo,2020-11-05,508.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322864,Moraújo,2020-11-06,508.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322865,Moraújo,2020-11-07,508.0,0,8,0,0.0,0.0,0.0,0.0
1322866,Moraújo,2020-11-08,508.0,0,8,0,0.0,0.0,0.0,0.0
1322867,Moraújo,2020-11-09,508.0,0,8,0,0.0,0.0,0.0,0.0
1322868,Moraújo,2020-11-10,508.0,0,8,0,0.0,0.0,0.0,0.0
1322869,Moraújo,2020-11-11,508.0,0,8,0,0.0,0.0,0.0,0.0
1322870,Moraújo,2020-11-12,507.0,-1,8,0,-0.14285714285714285,0.0,-1.0,0.0
1322871,Moraújo,2020-11-13,507.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1322872,Moraújo,2020-11-14,507.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1322873,Moraújo,2020-11-15,507.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1322874,Moraújo,2020-11-16,507.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1322875,Moraújo,2020-11-17,507.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1322876,Moraújo,2020-11-18,507.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1322877,Moraújo,2020-11-19,507.0,0,8,0,0.0,0.0,0.0,0.0
1322878,Moraújo,2020-11-20,507.0,0,8,0,0.0,0.0,0.0,0.0
1322879,Moraújo,2020-11-21,507.0,0,8,0,0.0,0.0,0.0,0.0
1322880,Moraújo,2020-11-22,507.0,0,8,0,0.0,0.0,0.0,0.0
1322881,Moraújo,2020-11-23,507.0,0,8,0,0.0,0.0,0.0,0.0
1322882,Moraújo,2020-11-24,507.0,0,8,0,0.0,0.0,0.0,0.0
1322883,Moraújo,2020-11-25,507.0,0,8,0,0.0,0.0,0.0,0.0
1322884,Moraújo,2020-11-26,507.0,0,8,0,0.0,0.0,0.0,0.0
1322885,Moraújo,2020-11-27,506.0,-1,8,0,-0.14285714285714285,0.0,-1.0,0.0
1322886,Moraújo,2020-11-28,506.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1322887,Moraújo,2020-11-29,506.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1322888,Moraújo,2020-11-30,506.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1322889,Moraújo,2020-12-01,506.0,0,8,0,-0.14285714285714285,0.0,-1.0,0.0
1322890,Moraújo,2020-12-02,507.0,1,8,0,0.0,0.0,0.0,0.0
1322891,Moraújo,2020-12-03,507.0,0,8,0,0.0,0.0,0.0,0.0
1322892,Moraújo,2020-12-04,507.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322893,Moraújo,2020-12-05,507.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322894,Moraújo,2020-12-06,507.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322895,Moraújo,2020-12-07,507.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322896,Moraújo,2020-12-08,511.0,4,8,0,0.7142857142857143,0.0,5.0,0.0
1322897,Moraújo,2020-12-09,513.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
1322898,Moraújo,2020-12-10,513.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1322899,Moraújo,2020-12-11,513.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1322900,Moraújo,2020-12-12,513.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1322901,Moraújo,2020-12-13,513.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1322902,Moraújo,2020-12-14,513.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
1322903,Moraújo,2020-12-15,513.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1322904,Moraújo,2020-12-16,513.0,0,8,0,0.0,0.0,0.0,0.0
1322905,Moraújo,2020-12-17,513.0,0,8,0,0.0,0.0,0.0,0.0
1322906,Moraújo,2020-12-18,513.0,0,8,0,0.0,0.0,0.0,0.0
1322907,Moraújo,2020-12-19,513.0,0,8,0,0.0,0.0,0.0,0.0
1322908,Moraújo,2020-12-20,513.0,0,8,0,0.0,0.0,0.0,0.0
1322909,Moraújo,2020-12-21,515.0,2,8,0,0.2857142857142857,0.0,2.0,0.0
1322910,Moraújo,2020-12-22,520.0,5,8,0,1.0,0.0,7.0,0.0
1322911,Moraújo,2020-12-23,522.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1322912,Moraújo,2020-12-24,523.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1322913,Moraújo,2020-12-25,523.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1322914,Moraújo,2020-12-26,523.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1322915,Moraújo,2020-12-27,523.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1322916,Moraújo,2020-12-28,523.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1322917,Moraújo,2020-12-29,524.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
1322918,Moraújo,2020-12-30,524.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1322919,Moraújo,2020-12-31,524.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322920,Moraújo,2021-01-01,524.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322921,Moraújo,2021-01-02,524.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322922,Moraújo,2021-01-03,524.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322923,Moraújo,2021-01-04,524.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322924,Moraújo,2021-01-05,524.0,0,8,0,0.0,0.0,0.0,0.0
1322925,Moraújo,2021-01-06,525.0,1,8,0,0.14285714285714285,0.0,1.0,0.0
1322926,Moraújo,2021-01-07,525.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322927,Moraújo,2021-01-08,525.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
1322928,Moraújo,2021-01-09,531.0,6,8,0,1.0,0.0,7.0,0.0
1322929,Moraújo,2021-01-10,531.0,0,8,0,1.0,0.0,7.0,0.0
1322930,Moraújo,2021-01-11,531.0,0,8,0,1.0,0.0,7.0,0.0
