index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2273075,Vertente do Lério,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2273076,Vertente do Lério,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2273077,Vertente do Lério,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2273078,Vertente do Lério,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2273079,Vertente do Lério,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2273080,Vertente do Lério,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2273081,Vertente do Lério,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2273082,Vertente do Lério,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2273083,Vertente do Lério,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2273084,Vertente do Lério,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2273085,Vertente do Lério,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2273086,Vertente do Lério,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2273087,Vertente do Lério,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2273088,Vertente do Lério,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2273089,Vertente do Lério,2020-05-15,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2273090,Vertente do Lério,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2273091,Vertente do Lério,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2273092,Vertente do Lério,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2273093,Vertente do Lério,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2273094,Vertente do Lério,2020-05-20,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2273095,Vertente do Lério,2020-05-21,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2273096,Vertente do Lério,2020-05-22,4.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2273097,Vertente do Lério,2020-05-23,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2273098,Vertente do Lério,2020-05-24,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2273099,Vertente do Lério,2020-05-25,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2273100,Vertente do Lério,2020-05-26,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2273101,Vertente do Lério,2020-05-27,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2273102,Vertente do Lério,2020-05-28,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2273103,Vertente do Lério,2020-05-29,4.0,0,1,0,0.0,0.0,0.0,0.0
2273104,Vertente do Lério,2020-05-30,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2273105,Vertente do Lério,2020-05-31,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2273106,Vertente do Lério,2020-06-01,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2273107,Vertente do Lério,2020-06-02,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2273108,Vertente do Lério,2020-06-03,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2273109,Vertente do Lério,2020-06-04,8.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2273110,Vertente do Lério,2020-06-05,10.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2273111,Vertente do Lério,2020-06-06,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273112,Vertente do Lério,2020-06-07,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273113,Vertente do Lério,2020-06-08,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273114,Vertente do Lério,2020-06-09,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273115,Vertente do Lério,2020-06-10,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2273116,Vertente do Lério,2020-06-11,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273117,Vertente do Lério,2020-06-12,10.0,0,1,0,0.0,0.0,0.0,0.0
2273118,Vertente do Lério,2020-06-13,10.0,0,1,0,0.0,0.0,0.0,0.0
2273119,Vertente do Lério,2020-06-14,10.0,0,1,0,0.0,0.0,0.0,0.0
2273120,Vertente do Lério,2020-06-15,10.0,0,1,0,0.0,0.0,0.0,0.0
2273121,Vertente do Lério,2020-06-16,12.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2273122,Vertente do Lério,2020-06-17,13.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2273123,Vertente do Lério,2020-06-18,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273124,Vertente do Lério,2020-06-19,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273125,Vertente do Lério,2020-06-20,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273126,Vertente do Lério,2020-06-21,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273127,Vertente do Lério,2020-06-22,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273128,Vertente do Lério,2020-06-23,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2273129,Vertente do Lério,2020-06-24,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2273130,Vertente do Lério,2020-06-25,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2273131,Vertente do Lério,2020-06-26,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2273132,Vertente do Lério,2020-06-27,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2273133,Vertente do Lério,2020-06-28,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273134,Vertente do Lério,2020-06-29,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273135,Vertente do Lério,2020-06-30,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273136,Vertente do Lério,2020-07-01,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2273137,Vertente do Lério,2020-07-02,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2273138,Vertente do Lério,2020-07-03,18.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2273139,Vertente do Lério,2020-07-04,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273140,Vertente do Lério,2020-07-05,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273141,Vertente do Lério,2020-07-06,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273142,Vertente do Lério,2020-07-07,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273143,Vertente do Lério,2020-07-08,20.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2273144,Vertente do Lério,2020-07-09,20.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2273145,Vertente do Lério,2020-07-10,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273146,Vertente do Lério,2020-07-11,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273147,Vertente do Lério,2020-07-12,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273148,Vertente do Lério,2020-07-13,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273149,Vertente do Lério,2020-07-14,21.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2273150,Vertente do Lério,2020-07-15,23.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2273151,Vertente do Lério,2020-07-16,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273152,Vertente do Lério,2020-07-17,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2273153,Vertente do Lério,2020-07-18,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2273154,Vertente do Lério,2020-07-19,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2273155,Vertente do Lério,2020-07-20,25.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2273156,Vertente do Lério,2020-07-21,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2273157,Vertente do Lério,2020-07-22,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273158,Vertente do Lério,2020-07-23,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273159,Vertente do Lério,2020-07-24,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2273160,Vertente do Lério,2020-07-25,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273161,Vertente do Lério,2020-07-26,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2273162,Vertente do Lério,2020-07-27,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2273163,Vertente do Lério,2020-07-28,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2273164,Vertente do Lério,2020-07-29,30.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
2273165,Vertente do Lério,2020-07-30,32.0,2,2,1,1.0,0.14285714285714285,7.0,1.0
2273166,Vertente do Lério,2020-07-31,32.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2273167,Vertente do Lério,2020-08-01,32.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2273168,Vertente do Lério,2020-08-02,32.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2273169,Vertente do Lério,2020-08-03,32.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2273170,Vertente do Lério,2020-08-04,32.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2273171,Vertente do Lério,2020-08-05,34.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2273172,Vertente do Lério,2020-08-06,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273173,Vertente do Lério,2020-08-07,36.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2273174,Vertente do Lério,2020-08-08,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2273175,Vertente do Lério,2020-08-09,37.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2273176,Vertente do Lério,2020-08-10,37.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2273177,Vertente do Lério,2020-08-11,38.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2273178,Vertente do Lério,2020-08-12,39.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2273179,Vertente do Lério,2020-08-13,39.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2273180,Vertente do Lério,2020-08-14,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273181,Vertente do Lério,2020-08-15,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273182,Vertente do Lério,2020-08-16,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273183,Vertente do Lério,2020-08-17,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273184,Vertente do Lério,2020-08-18,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273185,Vertente do Lério,2020-08-19,39.0,0,2,0,0.0,0.0,0.0,0.0
2273186,Vertente do Lério,2020-08-20,39.0,0,2,0,0.0,0.0,0.0,0.0
2273187,Vertente do Lério,2020-08-21,39.0,0,2,0,0.0,0.0,0.0,0.0
2273188,Vertente do Lério,2020-08-22,39.0,0,2,0,0.0,0.0,0.0,0.0
2273189,Vertente do Lério,2020-08-23,39.0,0,2,0,0.0,0.0,0.0,0.0
2273190,Vertente do Lério,2020-08-24,41.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2273191,Vertente do Lério,2020-08-25,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273192,Vertente do Lério,2020-08-26,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273193,Vertente do Lério,2020-08-27,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273194,Vertente do Lério,2020-08-28,41.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273195,Vertente do Lério,2020-08-29,42.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2273196,Vertente do Lério,2020-08-30,42.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273197,Vertente do Lério,2020-08-31,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273198,Vertente do Lério,2020-09-01,46.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
2273199,Vertente do Lério,2020-09-02,46.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2273200,Vertente do Lério,2020-09-03,46.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2273201,Vertente do Lério,2020-09-04,47.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2273202,Vertente do Lério,2020-09-05,48.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2273203,Vertente do Lério,2020-09-06,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2273204,Vertente do Lério,2020-09-07,48.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2273205,Vertente do Lério,2020-09-08,49.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2273206,Vertente do Lério,2020-09-09,51.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2273207,Vertente do Lério,2020-09-10,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2273208,Vertente do Lério,2020-09-11,51.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2273209,Vertente do Lério,2020-09-12,52.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2273210,Vertente do Lério,2020-09-13,52.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2273211,Vertente do Lério,2020-09-14,57.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
2273212,Vertente do Lério,2020-09-15,57.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2273213,Vertente do Lério,2020-09-16,57.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2273214,Vertente do Lério,2020-09-17,57.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2273215,Vertente do Lério,2020-09-18,58.0,1,2,0,1.0,0.0,7.0,0.0
2273216,Vertente do Lério,2020-09-19,58.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2273217,Vertente do Lério,2020-09-20,58.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2273218,Vertente do Lério,2020-09-21,59.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2273219,Vertente do Lério,2020-09-22,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273220,Vertente do Lério,2020-09-23,60.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2273221,Vertente do Lério,2020-09-24,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273222,Vertente do Lério,2020-09-25,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273223,Vertente do Lério,2020-09-26,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273224,Vertente do Lério,2020-09-27,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273225,Vertente do Lério,2020-09-28,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273226,Vertente do Lério,2020-09-29,62.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2273227,Vertente do Lério,2020-09-30,62.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273228,Vertente do Lério,2020-10-01,63.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2273229,Vertente do Lério,2020-10-02,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273230,Vertente do Lério,2020-10-03,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273231,Vertente do Lério,2020-10-04,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273232,Vertente do Lério,2020-10-05,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273233,Vertente do Lério,2020-10-06,62.0,-1,2,0,0.0,0.0,0.0,0.0
2273234,Vertente do Lério,2020-10-07,62.0,0,2,0,0.0,0.0,0.0,0.0
2273235,Vertente do Lério,2020-10-08,62.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2273236,Vertente do Lério,2020-10-09,62.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2273237,Vertente do Lério,2020-10-10,62.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2273238,Vertente do Lério,2020-10-11,62.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2273239,Vertente do Lério,2020-10-12,62.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2273240,Vertente do Lério,2020-10-13,62.0,0,2,0,0.0,0.0,0.0,0.0
2273241,Vertente do Lério,2020-10-14,62.0,0,2,0,0.0,0.0,0.0,0.0
2273242,Vertente do Lério,2020-10-15,62.0,0,2,0,0.0,0.0,0.0,0.0
2273243,Vertente do Lério,2020-10-16,62.0,0,2,0,0.0,0.0,0.0,0.0
2273244,Vertente do Lério,2020-10-17,62.0,0,2,0,0.0,0.0,0.0,0.0
2273245,Vertente do Lério,2020-10-18,62.0,0,2,0,0.0,0.0,0.0,0.0
2273246,Vertente do Lério,2020-10-19,62.0,0,2,0,0.0,0.0,0.0,0.0
2273247,Vertente do Lério,2020-10-20,62.0,0,2,0,0.0,0.0,0.0,0.0
2273248,Vertente do Lério,2020-10-21,62.0,0,2,0,0.0,0.0,0.0,0.0
2273249,Vertente do Lério,2020-10-22,62.0,0,2,0,0.0,0.0,0.0,0.0
2273250,Vertente do Lério,2020-10-23,62.0,0,2,0,0.0,0.0,0.0,0.0
2273251,Vertente do Lério,2020-10-24,61.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
2273252,Vertente do Lério,2020-10-25,61.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2273253,Vertente do Lério,2020-10-26,62.0,1,2,0,0.0,0.0,0.0,0.0
2273254,Vertente do Lério,2020-10-27,62.0,0,2,0,0.0,0.0,0.0,0.0
2273255,Vertente do Lério,2020-10-28,62.0,0,2,0,0.0,0.0,0.0,0.0
2273256,Vertente do Lério,2020-10-29,62.0,0,2,0,0.0,0.0,0.0,0.0
2273257,Vertente do Lério,2020-10-30,62.0,0,2,0,0.0,0.0,0.0,0.0
2273258,Vertente do Lério,2020-10-31,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273259,Vertente do Lério,2020-11-01,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273260,Vertente do Lério,2020-11-02,62.0,0,2,0,0.0,0.0,0.0,0.0
2273261,Vertente do Lério,2020-11-03,62.0,0,2,0,0.0,0.0,0.0,0.0
2273262,Vertente do Lério,2020-11-04,62.0,0,2,0,0.0,0.0,0.0,0.0
2273263,Vertente do Lério,2020-11-05,63.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2273264,Vertente do Lério,2020-11-06,65.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2273265,Vertente do Lério,2020-11-07,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273266,Vertente do Lério,2020-11-08,66.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2273267,Vertente do Lério,2020-11-09,67.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2273268,Vertente do Lério,2020-11-10,67.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2273269,Vertente do Lério,2020-11-11,67.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2273270,Vertente do Lério,2020-11-12,68.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2273271,Vertente do Lério,2020-11-13,68.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273272,Vertente do Lério,2020-11-14,68.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273273,Vertente do Lério,2020-11-15,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273274,Vertente do Lério,2020-11-16,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273275,Vertente do Lério,2020-11-17,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273276,Vertente do Lério,2020-11-18,68.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273277,Vertente do Lério,2020-11-19,68.0,0,2,0,0.0,0.0,0.0,0.0
2273278,Vertente do Lério,2020-11-20,68.0,0,2,0,0.0,0.0,0.0,0.0
2273279,Vertente do Lério,2020-11-21,68.0,0,2,0,0.0,0.0,0.0,0.0
2273280,Vertente do Lério,2020-11-22,68.0,0,2,0,0.0,0.0,0.0,0.0
2273281,Vertente do Lério,2020-11-23,69.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2273282,Vertente do Lério,2020-11-24,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273283,Vertente do Lério,2020-11-25,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273284,Vertente do Lério,2020-11-26,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273285,Vertente do Lério,2020-11-27,70.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2273286,Vertente do Lério,2020-11-28,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273287,Vertente do Lério,2020-11-29,70.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273288,Vertente do Lério,2020-11-30,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273289,Vertente do Lério,2020-12-01,74.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
2273290,Vertente do Lério,2020-12-02,74.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2273291,Vertente do Lério,2020-12-03,75.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2273292,Vertente do Lério,2020-12-04,76.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2273293,Vertente do Lério,2020-12-05,78.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2273294,Vertente do Lério,2020-12-06,78.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2273295,Vertente do Lério,2020-12-07,79.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2273296,Vertente do Lério,2020-12-08,79.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2273297,Vertente do Lério,2020-12-09,79.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2273298,Vertente do Lério,2020-12-10,79.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2273299,Vertente do Lério,2020-12-11,79.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273300,Vertente do Lério,2020-12-12,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273301,Vertente do Lério,2020-12-13,79.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273302,Vertente do Lério,2020-12-14,80.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2273303,Vertente do Lério,2020-12-15,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273304,Vertente do Lério,2020-12-16,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2273305,Vertente do Lério,2020-12-17,82.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2273306,Vertente do Lério,2020-12-18,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273307,Vertente do Lério,2020-12-19,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273308,Vertente do Lério,2020-12-20,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2273309,Vertente do Lério,2020-12-21,82.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2273310,Vertente do Lério,2020-12-22,85.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2273311,Vertente do Lério,2020-12-23,85.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2273312,Vertente do Lério,2020-12-24,86.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2273313,Vertente do Lério,2020-12-25,87.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2273314,Vertente do Lério,2020-12-26,87.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2273315,Vertente do Lério,2020-12-27,88.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2273316,Vertente do Lério,2020-12-28,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
