index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
826064,Iaciara,2020-07-17,8.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
826065,Iaciara,2020-07-18,8.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
826066,Iaciara,2020-07-19,8.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
826067,Iaciara,2020-07-20,8.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
826068,Iaciara,2020-07-21,8.0,0,1,0,-0.8571428571428571,0.0,-6.0,0.0
826069,Iaciara,2020-07-22,10.0,2,1,0,-0.5714285714285714,0.0,-4.0,0.0
826070,Iaciara,2020-07-23,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826071,Iaciara,2020-07-24,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826072,Iaciara,2020-07-25,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826073,Iaciara,2020-07-26,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826074,Iaciara,2020-07-27,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826075,Iaciara,2020-07-28,10.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
826076,Iaciara,2020-07-29,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
826077,Iaciara,2020-07-30,14.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
826078,Iaciara,2020-07-31,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
826079,Iaciara,2020-08-01,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
826080,Iaciara,2020-08-02,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
826081,Iaciara,2020-08-03,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
826082,Iaciara,2020-08-04,13.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
826083,Iaciara,2020-08-05,15.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
826084,Iaciara,2020-08-06,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826085,Iaciara,2020-08-07,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
826086,Iaciara,2020-08-08,12.0,-3,1,0,-0.2857142857142857,0.0,-2.0,0.0
826087,Iaciara,2020-08-09,12.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
826088,Iaciara,2020-08-10,12.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
826089,Iaciara,2020-08-11,16.0,4,1,0,0.42857142857142855,0.0,3.0,0.0
826090,Iaciara,2020-08-12,26.0,10,1,0,1.5714285714285714,0.0,11.0,0.0
826091,Iaciara,2020-08-13,25.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
826092,Iaciara,2020-08-14,31.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
826093,Iaciara,2020-08-15,31.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
826094,Iaciara,2020-08-16,31.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
826095,Iaciara,2020-08-17,32.0,1,1,0,2.857142857142857,0.0,20.0,0.0
826096,Iaciara,2020-08-18,33.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
826097,Iaciara,2020-08-19,32.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
826098,Iaciara,2020-08-20,35.0,3,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
826099,Iaciara,2020-08-21,25.0,-10,2,0,-0.8571428571428571,0.14285714285714285,-6.0,1.0
826100,Iaciara,2020-08-22,71.0,46,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
826101,Iaciara,2020-08-23,71.0,0,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
826102,Iaciara,2020-08-24,66.0,-5,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
826103,Iaciara,2020-08-25,69.0,3,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
826104,Iaciara,2020-08-26,69.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
826105,Iaciara,2020-08-27,72.0,3,2,0,5.285714285714286,0.0,37.0,0.0
826106,Iaciara,2020-08-28,73.0,1,2,0,6.857142857142857,0.0,48.0,0.0
826107,Iaciara,2020-08-29,76.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
826108,Iaciara,2020-08-30,76.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
826109,Iaciara,2020-08-31,76.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
826110,Iaciara,2020-09-01,74.0,-2,2,0,0.7142857142857143,0.0,5.0,0.0
826111,Iaciara,2020-09-02,74.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
826112,Iaciara,2020-09-03,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
826113,Iaciara,2020-09-04,79.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
826114,Iaciara,2020-09-05,85.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
826115,Iaciara,2020-09-06,85.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
826116,Iaciara,2020-09-07,85.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
826117,Iaciara,2020-09-08,84.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
826118,Iaciara,2020-09-09,87.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
826119,Iaciara,2020-09-10,93.0,6,2,0,2.7142857142857144,0.0,19.0,0.0
826120,Iaciara,2020-09-11,95.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
826121,Iaciara,2020-09-12,96.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
826122,Iaciara,2020-09-13,96.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
826123,Iaciara,2020-09-14,97.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
826124,Iaciara,2020-09-15,100.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
826125,Iaciara,2020-09-16,104.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
826126,Iaciara,2020-09-17,103.0,-1,2,0,1.4285714285714286,0.0,10.0,0.0
826127,Iaciara,2020-09-18,105.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
826128,Iaciara,2020-09-19,105.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
826129,Iaciara,2020-09-20,105.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
826130,Iaciara,2020-09-21,105.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
826131,Iaciara,2020-09-22,105.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
826132,Iaciara,2020-09-23,107.0,2,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
826133,Iaciara,2020-09-24,108.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
826134,Iaciara,2020-09-25,109.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
826135,Iaciara,2020-09-26,109.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
826136,Iaciara,2020-09-27,109.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
826137,Iaciara,2020-09-28,123.0,14,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
826138,Iaciara,2020-09-29,123.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
826139,Iaciara,2020-09-30,123.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
826140,Iaciara,2020-10-01,123.0,0,3,0,2.142857142857143,0.0,15.0,0.0
826141,Iaciara,2020-10-02,126.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
826142,Iaciara,2020-10-03,125.0,-1,3,0,2.2857142857142856,0.0,16.0,0.0
826143,Iaciara,2020-10-04,125.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
826144,Iaciara,2020-10-05,126.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
826145,Iaciara,2020-10-06,126.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
826146,Iaciara,2020-10-07,120.0,-6,3,0,-0.42857142857142855,0.0,-3.0,0.0
826147,Iaciara,2020-10-08,120.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
826148,Iaciara,2020-10-09,122.0,2,3,0,-0.5714285714285714,0.0,-4.0,0.0
826149,Iaciara,2020-10-10,126.0,4,3,0,0.14285714285714285,0.0,1.0,0.0
826150,Iaciara,2020-10-11,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
826151,Iaciara,2020-10-12,126.0,0,3,0,0.0,0.0,0.0,0.0
826152,Iaciara,2020-10-13,126.0,0,3,0,0.0,0.0,0.0,0.0
826153,Iaciara,2020-10-14,128.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
826154,Iaciara,2020-10-15,129.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
826155,Iaciara,2020-10-16,130.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
826156,Iaciara,2020-10-17,130.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826157,Iaciara,2020-10-18,130.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826158,Iaciara,2020-10-19,130.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826159,Iaciara,2020-10-20,130.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826160,Iaciara,2020-10-21,131.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
826161,Iaciara,2020-10-22,132.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
826162,Iaciara,2020-10-23,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826163,Iaciara,2020-10-24,139.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
826164,Iaciara,2020-10-25,139.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
826165,Iaciara,2020-10-26,141.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
826166,Iaciara,2020-10-27,142.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
826167,Iaciara,2020-10-28,143.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
826168,Iaciara,2020-10-29,143.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
826169,Iaciara,2020-10-30,150.0,7,3,0,2.5714285714285716,0.0,18.0,0.0
826170,Iaciara,2020-10-31,150.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
826171,Iaciara,2020-11-01,150.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
826172,Iaciara,2020-11-02,150.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
826173,Iaciara,2020-11-03,150.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
826174,Iaciara,2020-11-04,151.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
826175,Iaciara,2020-11-05,152.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
826176,Iaciara,2020-11-06,152.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826177,Iaciara,2020-11-07,152.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826178,Iaciara,2020-11-08,152.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826179,Iaciara,2020-11-09,152.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826180,Iaciara,2020-11-10,152.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826181,Iaciara,2020-11-11,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
826182,Iaciara,2020-11-12,151.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
826183,Iaciara,2020-11-13,153.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
826184,Iaciara,2020-11-14,154.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
826185,Iaciara,2020-11-15,154.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826186,Iaciara,2020-11-16,155.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
826187,Iaciara,2020-11-17,155.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
826188,Iaciara,2020-11-18,156.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
826189,Iaciara,2020-11-19,157.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
826190,Iaciara,2020-11-20,158.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
826191,Iaciara,2020-11-21,158.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826192,Iaciara,2020-11-22,159.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
826193,Iaciara,2020-11-23,159.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826194,Iaciara,2020-11-24,159.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826195,Iaciara,2020-11-25,160.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
826196,Iaciara,2020-11-26,160.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
826197,Iaciara,2020-11-27,160.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826198,Iaciara,2020-11-28,160.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826199,Iaciara,2020-11-29,159.0,-1,3,0,0.0,0.0,0.0,0.0
826200,Iaciara,2020-11-30,159.0,0,3,0,0.0,0.0,0.0,0.0
826201,Iaciara,2020-12-01,159.0,0,3,0,0.0,0.0,0.0,0.0
826202,Iaciara,2020-12-02,160.0,1,3,0,0.0,0.0,0.0,0.0
826203,Iaciara,2020-12-03,161.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
826204,Iaciara,2020-12-04,162.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
826205,Iaciara,2020-12-05,164.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
826206,Iaciara,2020-12-06,164.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
826207,Iaciara,2020-12-07,164.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
826208,Iaciara,2020-12-08,167.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
826209,Iaciara,2020-12-09,168.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
826210,Iaciara,2020-12-10,168.0,0,3,0,1.0,0.0,7.0,0.0
826211,Iaciara,2020-12-11,168.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
826212,Iaciara,2020-12-12,168.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826213,Iaciara,2020-12-13,168.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826214,Iaciara,2020-12-14,172.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
826215,Iaciara,2020-12-15,173.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
826216,Iaciara,2020-12-16,173.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
826217,Iaciara,2020-12-17,174.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
826218,Iaciara,2020-12-18,174.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
826219,Iaciara,2020-12-19,174.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
826220,Iaciara,2020-12-20,174.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
826221,Iaciara,2020-12-21,175.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
826222,Iaciara,2020-12-22,176.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
826223,Iaciara,2020-12-23,178.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
826224,Iaciara,2020-12-24,178.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826225,Iaciara,2020-12-25,178.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826226,Iaciara,2020-12-26,178.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826227,Iaciara,2020-12-27,178.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826228,Iaciara,2020-12-28,178.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
826229,Iaciara,2020-12-29,181.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
826230,Iaciara,2020-12-30,183.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
826231,Iaciara,2020-12-31,183.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
826232,Iaciara,2021-01-01,185.0,2,3,0,1.0,0.0,7.0,0.0
826233,Iaciara,2021-01-02,185.0,0,3,0,1.0,0.0,7.0,0.0
826234,Iaciara,2021-01-03,185.0,0,3,0,1.0,0.0,7.0,0.0
826235,Iaciara,2021-01-04,187.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
826236,Iaciara,2021-01-05,192.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
826237,Iaciara,2021-01-06,194.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
826238,Iaciara,2021-01-07,196.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
826239,Iaciara,2021-01-08,196.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
826240,Iaciara,2021-01-09,196.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
826241,Iaciara,2021-01-10,196.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
826242,Iaciara,2021-01-11,196.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
826243,Iaciara,2021-01-12,198.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
826244,Iaciara,2021-01-13,198.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
826245,Iaciara,2021-01-14,198.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826246,Iaciara,2021-01-15,198.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826247,Iaciara,2021-01-16,198.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826248,Iaciara,2021-01-17,198.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826249,Iaciara,2021-01-18,198.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
826250,Iaciara,2021-01-19,198.0,0,3,0,0.0,0.0,0.0,0.0
826251,Iaciara,2021-01-20,199.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
