index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1353132,Novo Progresso,2020-06-01,38.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1353133,Novo Progresso,2020-06-02,39.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
1353134,Novo Progresso,2020-06-03,61.0,22,0,0,5.714285714285714,0.0,40.0,0.0
1353135,Novo Progresso,2020-06-04,90.0,29,0,0,9.428571428571429,0.0,66.0,0.0
1353136,Novo Progresso,2020-06-05,113.0,23,0,0,11.571428571428571,0.0,81.0,0.0
1353137,Novo Progresso,2020-06-06,113.0,0,0,0,11.0,0.0,77.0,0.0
1353138,Novo Progresso,2020-06-07,113.0,0,0,0,10.714285714285714,0.0,75.0,0.0
1353139,Novo Progresso,2020-06-08,125.0,12,0,0,12.428571428571429,0.0,87.0,0.0
1353140,Novo Progresso,2020-06-09,140.0,15,0,0,14.428571428571429,0.0,101.0,0.0
1353141,Novo Progresso,2020-06-10,157.0,17,0,0,13.714285714285714,0.0,96.0,0.0
1353142,Novo Progresso,2020-06-11,172.0,15,1,1,11.714285714285714,0.14285714285714285,82.0,1.0
1353143,Novo Progresso,2020-06-12,172.0,0,1,0,8.428571428571429,0.14285714285714285,59.0,1.0
1353144,Novo Progresso,2020-06-13,175.0,3,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
1353145,Novo Progresso,2020-06-14,178.0,3,1,0,9.285714285714286,0.14285714285714285,65.0,1.0
1353146,Novo Progresso,2020-06-15,175.0,-3,1,0,7.142857142857143,0.14285714285714285,50.0,1.0
1353147,Novo Progresso,2020-06-16,186.0,11,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1353148,Novo Progresso,2020-06-17,193.0,7,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1353149,Novo Progresso,2020-06-18,205.0,12,1,0,4.714285714285714,0.0,33.0,0.0
1353150,Novo Progresso,2020-06-19,220.0,15,1,0,6.857142857142857,0.0,48.0,0.0
1353151,Novo Progresso,2020-06-20,238.0,18,1,0,9.0,0.0,63.0,0.0
1353152,Novo Progresso,2020-06-21,238.0,0,1,0,8.571428571428571,0.0,60.0,0.0
1353153,Novo Progresso,2020-06-22,238.0,0,1,0,9.0,0.0,63.0,0.0
1353154,Novo Progresso,2020-06-23,260.0,22,1,0,10.571428571428571,0.0,74.0,0.0
1353155,Novo Progresso,2020-06-24,278.0,18,1,0,12.142857142857142,0.0,85.0,0.0
1353156,Novo Progresso,2020-06-25,295.0,17,1,0,12.857142857142858,0.0,90.0,0.0
1353157,Novo Progresso,2020-06-26,312.0,17,1,0,13.142857142857142,0.0,92.0,0.0
1353158,Novo Progresso,2020-06-27,327.0,15,1,0,12.714285714285714,0.0,89.0,0.0
1353159,Novo Progresso,2020-06-28,327.0,0,1,0,12.714285714285714,0.0,89.0,0.0
1353160,Novo Progresso,2020-06-29,327.0,0,1,0,12.714285714285714,0.0,89.0,0.0
1353161,Novo Progresso,2020-06-30,346.0,19,1,0,12.285714285714286,0.0,86.0,0.0
1353162,Novo Progresso,2020-07-01,368.0,22,1,0,12.857142857142858,0.0,90.0,0.0
1353163,Novo Progresso,2020-07-02,380.0,12,1,0,12.142857142857142,0.0,85.0,0.0
1353164,Novo Progresso,2020-07-03,393.0,13,1,0,11.571428571428571,0.0,81.0,0.0
1353165,Novo Progresso,2020-07-04,412.0,19,1,0,12.142857142857142,0.0,85.0,0.0
1353166,Novo Progresso,2020-07-05,412.0,0,1,0,12.142857142857142,0.0,85.0,0.0
1353167,Novo Progresso,2020-07-06,412.0,0,1,0,12.142857142857142,0.0,85.0,0.0
1353168,Novo Progresso,2020-07-07,435.0,23,1,0,12.714285714285714,0.0,89.0,0.0
1353169,Novo Progresso,2020-07-08,458.0,23,2,1,12.857142857142858,0.14285714285714285,90.0,1.0
1353170,Novo Progresso,2020-07-09,470.0,12,2,0,12.857142857142858,0.14285714285714285,90.0,1.0
1353171,Novo Progresso,2020-07-10,488.0,18,2,0,13.571428571428571,0.14285714285714285,95.0,1.0
1353172,Novo Progresso,2020-07-11,496.0,8,2,0,12.0,0.14285714285714285,84.0,1.0
1353173,Novo Progresso,2020-07-12,496.0,0,2,0,12.0,0.14285714285714285,84.0,1.0
1353174,Novo Progresso,2020-07-13,496.0,0,2,0,12.0,0.14285714285714285,84.0,1.0
1353175,Novo Progresso,2020-07-14,510.0,14,2,0,10.714285714285714,0.14285714285714285,75.0,1.0
1353176,Novo Progresso,2020-07-15,538.0,28,2,0,11.428571428571429,0.0,80.0,0.0
1353177,Novo Progresso,2020-07-16,552.0,14,4,2,11.714285714285714,0.2857142857142857,82.0,2.0
1353178,Novo Progresso,2020-07-17,578.0,26,4,0,12.857142857142858,0.2857142857142857,90.0,2.0
1353179,Novo Progresso,2020-07-18,585.0,7,7,3,12.714285714285714,0.7142857142857143,89.0,5.0
1353180,Novo Progresso,2020-07-19,585.0,0,8,1,12.714285714285714,0.8571428571428571,89.0,6.0
1353181,Novo Progresso,2020-07-20,585.0,0,8,0,12.714285714285714,0.8571428571428571,89.0,6.0
1353182,Novo Progresso,2020-07-21,600.0,15,8,0,12.857142857142858,0.8571428571428571,90.0,6.0
1353183,Novo Progresso,2020-07-22,610.0,10,8,0,10.285714285714286,0.8571428571428571,72.0,6.0
1353184,Novo Progresso,2020-07-23,620.0,10,8,0,9.714285714285714,0.5714285714285714,68.0,4.0
1353185,Novo Progresso,2020-07-24,631.0,11,8,0,7.571428571428571,0.5714285714285714,53.0,4.0
1353186,Novo Progresso,2020-07-25,643.0,12,9,1,8.285714285714286,0.2857142857142857,58.0,2.0
1353187,Novo Progresso,2020-07-26,643.0,0,10,1,8.285714285714286,0.2857142857142857,58.0,2.0
1353188,Novo Progresso,2020-07-27,643.0,0,10,0,8.285714285714286,0.2857142857142857,58.0,2.0
1353189,Novo Progresso,2020-07-28,654.0,11,10,0,7.714285714285714,0.2857142857142857,54.0,2.0
1353190,Novo Progresso,2020-07-29,674.0,20,10,0,9.142857142857142,0.2857142857142857,64.0,2.0
1353191,Novo Progresso,2020-07-30,692.0,18,10,0,10.285714285714286,0.2857142857142857,72.0,2.0
1353192,Novo Progresso,2020-07-31,697.0,5,10,0,9.428571428571429,0.2857142857142857,66.0,2.0
1353193,Novo Progresso,2020-08-01,708.0,11,10,0,9.285714285714286,0.14285714285714285,65.0,1.0
1353194,Novo Progresso,2020-08-02,708.0,0,10,0,9.285714285714286,0.0,65.0,0.0
1353195,Novo Progresso,2020-08-03,708.0,0,10,0,9.285714285714286,0.0,65.0,0.0
1353196,Novo Progresso,2020-08-04,716.0,8,10,0,8.857142857142858,0.0,62.0,0.0
1353197,Novo Progresso,2020-08-05,727.0,11,10,0,7.571428571428571,0.0,53.0,0.0
1353198,Novo Progresso,2020-08-06,732.0,5,10,0,5.714285714285714,0.0,40.0,0.0
1353199,Novo Progresso,2020-08-07,734.0,2,11,1,5.285714285714286,0.14285714285714285,37.0,1.0
1353200,Novo Progresso,2020-08-08,739.0,5,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1353201,Novo Progresso,2020-08-09,739.0,0,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1353202,Novo Progresso,2020-08-10,739.0,0,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1353203,Novo Progresso,2020-08-11,745.0,6,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
1353204,Novo Progresso,2020-08-12,750.0,5,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1353205,Novo Progresso,2020-08-13,760.0,10,11,0,4.0,0.14285714285714285,28.0,1.0
1353206,Novo Progresso,2020-08-14,764.0,4,11,0,4.285714285714286,0.0,30.0,0.0
1353207,Novo Progresso,2020-08-15,767.0,3,11,0,4.0,0.0,28.0,0.0
1353208,Novo Progresso,2020-08-16,767.0,0,11,0,4.0,0.0,28.0,0.0
1353209,Novo Progresso,2020-08-17,767.0,0,11,0,4.0,0.0,28.0,0.0
1353210,Novo Progresso,2020-08-18,771.0,4,11,0,3.7142857142857144,0.0,26.0,0.0
1353211,Novo Progresso,2020-08-19,779.0,8,11,0,4.142857142857143,0.0,29.0,0.0
1353212,Novo Progresso,2020-08-20,779.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
1353213,Novo Progresso,2020-08-21,782.0,3,11,0,2.5714285714285716,0.0,18.0,0.0
1353214,Novo Progresso,2020-08-22,788.0,6,12,1,3.0,0.14285714285714285,21.0,1.0
1353215,Novo Progresso,2020-08-23,788.0,0,12,0,3.0,0.14285714285714285,21.0,1.0
1353216,Novo Progresso,2020-08-24,788.0,0,12,0,3.0,0.14285714285714285,21.0,1.0
1353217,Novo Progresso,2020-08-25,789.0,1,12,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1353218,Novo Progresso,2020-08-26,791.0,2,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1353219,Novo Progresso,2020-08-27,793.0,2,12,0,2.0,0.14285714285714285,14.0,1.0
1353220,Novo Progresso,2020-08-28,794.0,1,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1353221,Novo Progresso,2020-08-29,794.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1353222,Novo Progresso,2020-08-30,794.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1353223,Novo Progresso,2020-08-31,794.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1353224,Novo Progresso,2020-09-01,799.0,5,12,0,1.4285714285714286,0.0,10.0,0.0
1353225,Novo Progresso,2020-09-02,801.0,2,12,0,1.4285714285714286,0.0,10.0,0.0
1353226,Novo Progresso,2020-09-03,804.0,3,12,0,1.5714285714285714,0.0,11.0,0.0
1353227,Novo Progresso,2020-09-04,807.0,3,12,0,1.8571428571428572,0.0,13.0,0.0
1353228,Novo Progresso,2020-09-05,808.0,1,12,0,2.0,0.0,14.0,0.0
1353229,Novo Progresso,2020-09-06,808.0,0,12,0,2.0,0.0,14.0,0.0
1353230,Novo Progresso,2020-09-07,808.0,0,12,0,2.0,0.0,14.0,0.0
1353231,Novo Progresso,2020-09-08,808.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
1353232,Novo Progresso,2020-09-09,810.0,2,12,0,1.2857142857142858,0.0,9.0,0.0
1353233,Novo Progresso,2020-09-10,813.0,3,12,0,1.2857142857142858,0.0,9.0,0.0
1353234,Novo Progresso,2020-09-11,816.0,3,12,0,1.2857142857142858,0.0,9.0,0.0
1353235,Novo Progresso,2020-09-12,822.0,6,12,0,2.0,0.0,14.0,0.0
1353236,Novo Progresso,2020-09-13,822.0,0,12,0,2.0,0.0,14.0,0.0
1353237,Novo Progresso,2020-09-14,822.0,0,12,0,2.0,0.0,14.0,0.0
1353238,Novo Progresso,2020-09-15,826.0,4,12,0,2.5714285714285716,0.0,18.0,0.0
1353239,Novo Progresso,2020-09-16,832.0,6,12,0,3.142857142857143,0.0,22.0,0.0
1353240,Novo Progresso,2020-09-17,833.0,1,12,0,2.857142857142857,0.0,20.0,0.0
1353241,Novo Progresso,2020-09-18,835.0,2,12,0,2.7142857142857144,0.0,19.0,0.0
1353242,Novo Progresso,2020-09-19,837.0,2,12,0,2.142857142857143,0.0,15.0,0.0
1353243,Novo Progresso,2020-09-20,837.0,0,12,0,2.142857142857143,0.0,15.0,0.0
1353244,Novo Progresso,2020-09-21,837.0,0,12,0,2.142857142857143,0.0,15.0,0.0
1353245,Novo Progresso,2020-09-22,843.0,6,12,0,2.4285714285714284,0.0,17.0,0.0
1353246,Novo Progresso,2020-09-23,847.0,4,12,0,2.142857142857143,0.0,15.0,0.0
1353247,Novo Progresso,2020-09-24,847.0,0,12,0,2.0,0.0,14.0,0.0
1353248,Novo Progresso,2020-09-25,849.0,2,12,0,2.0,0.0,14.0,0.0
1353249,Novo Progresso,2020-09-26,851.0,2,12,0,2.0,0.0,14.0,0.0
1353250,Novo Progresso,2020-09-27,851.0,0,12,0,2.0,0.0,14.0,0.0
1353251,Novo Progresso,2020-09-28,851.0,0,12,0,2.0,0.0,14.0,0.0
1353252,Novo Progresso,2020-09-29,851.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
1353253,Novo Progresso,2020-09-30,853.0,2,13,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1353254,Novo Progresso,2020-10-01,853.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1353255,Novo Progresso,2020-10-02,853.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1353256,Novo Progresso,2020-10-03,853.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1353257,Novo Progresso,2020-10-04,853.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1353258,Novo Progresso,2020-10-05,853.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1353259,Novo Progresso,2020-10-06,858.0,5,13,0,1.0,0.14285714285714285,7.0,1.0
1353260,Novo Progresso,2020-10-07,862.0,4,13,0,1.2857142857142858,0.0,9.0,0.0
1353261,Novo Progresso,2020-10-08,862.0,0,13,0,1.2857142857142858,0.0,9.0,0.0
1353262,Novo Progresso,2020-10-09,870.0,8,13,0,2.4285714285714284,0.0,17.0,0.0
1353263,Novo Progresso,2020-10-10,871.0,1,14,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1353264,Novo Progresso,2020-10-11,871.0,0,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1353265,Novo Progresso,2020-10-12,871.0,0,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1353266,Novo Progresso,2020-10-13,871.0,0,14,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1353267,Novo Progresso,2020-10-14,871.0,0,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1353268,Novo Progresso,2020-10-15,873.0,2,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1353269,Novo Progresso,2020-10-16,876.0,3,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1353270,Novo Progresso,2020-10-17,879.0,3,14,0,1.1428571428571428,0.0,8.0,0.0
1353271,Novo Progresso,2020-10-18,879.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1353272,Novo Progresso,2020-10-19,879.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1353273,Novo Progresso,2020-10-20,881.0,2,14,0,1.4285714285714286,0.0,10.0,0.0
1353274,Novo Progresso,2020-10-21,885.0,4,14,0,2.0,0.0,14.0,0.0
1353275,Novo Progresso,2020-10-22,885.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1353276,Novo Progresso,2020-10-23,886.0,1,14,0,1.4285714285714286,0.0,10.0,0.0
1353277,Novo Progresso,2020-10-24,886.0,0,14,0,1.0,0.0,7.0,0.0
1353278,Novo Progresso,2020-10-25,886.0,0,14,0,1.0,0.0,7.0,0.0
1353279,Novo Progresso,2020-10-26,886.0,0,14,0,1.0,0.0,7.0,0.0
1353280,Novo Progresso,2020-10-27,886.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1353281,Novo Progresso,2020-10-28,888.0,2,14,0,0.42857142857142855,0.0,3.0,0.0
1353282,Novo Progresso,2020-10-29,890.0,2,14,0,0.7142857142857143,0.0,5.0,0.0
1353283,Novo Progresso,2020-10-30,890.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1353284,Novo Progresso,2020-10-31,890.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1353285,Novo Progresso,2020-11-01,890.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1353286,Novo Progresso,2020-11-02,890.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1353287,Novo Progresso,2020-11-03,890.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1353288,Novo Progresso,2020-11-04,893.0,3,14,0,0.7142857142857143,0.0,5.0,0.0
1353289,Novo Progresso,2020-11-05,893.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1353290,Novo Progresso,2020-11-06,894.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
1353291,Novo Progresso,2020-11-07,894.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1353292,Novo Progresso,2020-11-08,894.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1353293,Novo Progresso,2020-11-09,894.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1353294,Novo Progresso,2020-11-10,895.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1353295,Novo Progresso,2020-11-11,895.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1353296,Novo Progresso,2020-11-12,895.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1353297,Novo Progresso,2020-11-13,895.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1353298,Novo Progresso,2020-11-14,895.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1353299,Novo Progresso,2020-11-15,895.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1353300,Novo Progresso,2020-11-16,895.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1353301,Novo Progresso,2020-11-17,896.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
1353302,Novo Progresso,2020-11-18,896.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1353303,Novo Progresso,2020-11-19,896.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1353304,Novo Progresso,2020-11-20,896.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1353305,Novo Progresso,2020-11-21,896.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1353306,Novo Progresso,2020-11-22,896.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1353307,Novo Progresso,2020-11-23,896.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1353308,Novo Progresso,2020-11-24,896.0,0,14,0,0.0,0.0,0.0,0.0
1353309,Novo Progresso,2020-11-25,896.0,0,14,0,0.0,0.0,0.0,0.0
1353310,Novo Progresso,2020-11-26,896.0,0,14,0,0.0,0.0,0.0,0.0
1353311,Novo Progresso,2020-11-27,896.0,0,14,0,0.0,0.0,0.0,0.0
1353312,Novo Progresso,2020-11-28,898.0,2,14,0,0.2857142857142857,0.0,2.0,0.0
1353313,Novo Progresso,2020-11-29,898.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1353314,Novo Progresso,2020-11-30,898.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1353315,Novo Progresso,2020-12-01,898.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1353316,Novo Progresso,2020-12-02,905.0,7,14,0,1.2857142857142858,0.0,9.0,0.0
1353317,Novo Progresso,2020-12-03,905.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1353318,Novo Progresso,2020-12-04,914.0,9,14,0,2.5714285714285716,0.0,18.0,0.0
1353319,Novo Progresso,2020-12-05,917.0,3,14,0,2.7142857142857144,0.0,19.0,0.0
1353320,Novo Progresso,2020-12-06,917.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
1353321,Novo Progresso,2020-12-07,917.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
1353322,Novo Progresso,2020-12-08,917.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
1353323,Novo Progresso,2020-12-09,917.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1353324,Novo Progresso,2020-12-10,917.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1353325,Novo Progresso,2020-12-11,920.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
1353326,Novo Progresso,2020-12-12,920.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1353327,Novo Progresso,2020-12-13,920.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1353328,Novo Progresso,2020-12-14,920.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1353329,Novo Progresso,2020-12-15,920.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1353330,Novo Progresso,2020-12-16,924.0,4,14,0,1.0,0.0,7.0,0.0
1353331,Novo Progresso,2020-12-17,924.0,0,14,0,1.0,0.0,7.0,0.0
1353332,Novo Progresso,2020-12-18,928.0,4,15,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1353333,Novo Progresso,2020-12-19,936.0,8,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1353334,Novo Progresso,2020-12-20,936.0,0,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1353335,Novo Progresso,2020-12-21,936.0,0,15,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1353336,Novo Progresso,2020-12-22,950.0,14,15,0,4.285714285714286,0.14285714285714285,30.0,1.0
1353337,Novo Progresso,2020-12-23,960.0,10,15,0,5.142857142857143,0.14285714285714285,36.0,1.0
1353338,Novo Progresso,2020-12-24,966.0,6,15,0,6.0,0.14285714285714285,42.0,1.0
1353339,Novo Progresso,2020-12-25,966.0,0,15,0,5.428571428571429,0.0,38.0,0.0
1353340,Novo Progresso,2020-12-26,966.0,0,15,0,4.285714285714286,0.0,30.0,0.0
1353341,Novo Progresso,2020-12-27,966.0,0,15,0,4.285714285714286,0.0,30.0,0.0
1353342,Novo Progresso,2020-12-28,966.0,0,15,0,4.285714285714286,0.0,30.0,0.0
1353343,Novo Progresso,2020-12-29,977.0,11,15,0,3.857142857142857,0.0,27.0,0.0
