index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1780821,Rolador,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1780822,Rolador,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1780823,Rolador,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1780824,Rolador,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1780825,Rolador,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1780826,Rolador,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1780827,Rolador,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1780828,Rolador,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1780829,Rolador,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1780830,Rolador,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1780831,Rolador,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1780832,Rolador,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1780833,Rolador,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1780834,Rolador,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1780835,Rolador,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1780836,Rolador,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1780837,Rolador,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1780838,Rolador,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1780839,Rolador,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1780840,Rolador,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1780841,Rolador,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1780842,Rolador,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1780843,Rolador,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1780844,Rolador,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1780845,Rolador,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1780846,Rolador,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1780847,Rolador,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1780848,Rolador,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1780849,Rolador,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1780850,Rolador,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1780851,Rolador,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1780852,Rolador,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1780853,Rolador,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1780854,Rolador,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1780855,Rolador,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1780856,Rolador,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1780857,Rolador,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1780858,Rolador,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1780859,Rolador,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1780860,Rolador,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1780861,Rolador,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1780862,Rolador,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1780863,Rolador,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1780864,Rolador,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1780865,Rolador,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1780866,Rolador,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1780867,Rolador,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1780868,Rolador,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1780869,Rolador,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1780870,Rolador,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1780871,Rolador,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1780872,Rolador,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1780873,Rolador,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1780874,Rolador,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1780875,Rolador,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1780876,Rolador,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1780877,Rolador,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1780878,Rolador,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1780879,Rolador,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1780880,Rolador,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1780881,Rolador,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1780882,Rolador,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1780883,Rolador,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1780884,Rolador,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1780885,Rolador,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1780886,Rolador,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1780887,Rolador,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1780888,Rolador,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1780889,Rolador,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1780890,Rolador,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1780891,Rolador,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1780892,Rolador,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1780893,Rolador,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1780894,Rolador,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1780895,Rolador,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1780896,Rolador,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1780897,Rolador,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1780898,Rolador,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1780899,Rolador,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1780900,Rolador,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1780901,Rolador,2020-08-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1780902,Rolador,2020-08-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780903,Rolador,2020-08-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1780904,Rolador,2020-08-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1780905,Rolador,2020-08-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1780906,Rolador,2020-08-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1780907,Rolador,2020-08-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1780908,Rolador,2020-08-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780909,Rolador,2020-08-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780910,Rolador,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1780911,Rolador,2020-08-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1780912,Rolador,2020-08-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780913,Rolador,2020-08-29,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1780914,Rolador,2020-08-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1780915,Rolador,2020-08-31,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1780916,Rolador,2020-09-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1780917,Rolador,2020-09-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1780918,Rolador,2020-09-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1780919,Rolador,2020-09-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1780920,Rolador,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1780921,Rolador,2020-09-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1780922,Rolador,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1780923,Rolador,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1780924,Rolador,2020-09-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1780925,Rolador,2020-09-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1780926,Rolador,2020-09-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1780927,Rolador,2020-09-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1780928,Rolador,2020-09-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1780929,Rolador,2020-09-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1780930,Rolador,2020-09-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1780931,Rolador,2020-09-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1780932,Rolador,2020-09-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1780933,Rolador,2020-09-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1780934,Rolador,2020-09-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1780935,Rolador,2020-09-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1780936,Rolador,2020-09-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1780937,Rolador,2020-09-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1780938,Rolador,2020-09-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1780939,Rolador,2020-09-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1780940,Rolador,2020-09-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1780941,Rolador,2020-09-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1780942,Rolador,2020-09-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1780943,Rolador,2020-09-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1780944,Rolador,2020-09-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1780945,Rolador,2020-09-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1780946,Rolador,2020-10-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1780947,Rolador,2020-10-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1780948,Rolador,2020-10-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1780949,Rolador,2020-10-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1780950,Rolador,2020-10-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1780951,Rolador,2020-10-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1780952,Rolador,2020-10-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1780953,Rolador,2020-10-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1780954,Rolador,2020-10-09,26.0,21,0,0,3.0,0.0,21.0,0.0
1780955,Rolador,2020-10-10,26.0,0,0,0,3.0,0.0,21.0,0.0
1780956,Rolador,2020-10-11,26.0,0,0,0,3.0,0.0,21.0,0.0
1780957,Rolador,2020-10-12,28.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1780958,Rolador,2020-10-13,28.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1780959,Rolador,2020-10-14,29.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1780960,Rolador,2020-10-15,29.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1780961,Rolador,2020-10-16,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1780962,Rolador,2020-10-17,31.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1780963,Rolador,2020-10-18,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1780964,Rolador,2020-10-19,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1780965,Rolador,2020-10-20,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1780966,Rolador,2020-10-21,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1780967,Rolador,2020-10-22,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1780968,Rolador,2020-10-23,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780969,Rolador,2020-10-24,31.0,0,0,0,0.0,0.0,0.0,0.0
1780970,Rolador,2020-10-25,31.0,0,0,0,0.0,0.0,0.0,0.0
1780971,Rolador,2020-10-26,31.0,0,0,0,0.0,0.0,0.0,0.0
1780972,Rolador,2020-10-27,31.0,0,0,0,0.0,0.0,0.0,0.0
1780973,Rolador,2020-10-28,31.0,0,0,0,0.0,0.0,0.0,0.0
1780974,Rolador,2020-10-29,31.0,0,0,0,0.0,0.0,0.0,0.0
1780975,Rolador,2020-10-30,31.0,0,0,0,0.0,0.0,0.0,0.0
1780976,Rolador,2020-10-31,31.0,0,0,0,0.0,0.0,0.0,0.0
1780977,Rolador,2020-11-01,31.0,0,0,0,0.0,0.0,0.0,0.0
1780978,Rolador,2020-11-02,31.0,0,0,0,0.0,0.0,0.0,0.0
1780979,Rolador,2020-11-03,31.0,0,0,0,0.0,0.0,0.0,0.0
1780980,Rolador,2020-11-04,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1780981,Rolador,2020-11-05,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780982,Rolador,2020-11-06,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780983,Rolador,2020-11-07,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780984,Rolador,2020-11-08,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780985,Rolador,2020-11-09,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780986,Rolador,2020-11-10,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780987,Rolador,2020-11-11,32.0,0,0,0,0.0,0.0,0.0,0.0
1780988,Rolador,2020-11-12,33.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1780989,Rolador,2020-11-13,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780990,Rolador,2020-11-14,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780991,Rolador,2020-11-15,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780992,Rolador,2020-11-16,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780993,Rolador,2020-11-17,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1780994,Rolador,2020-11-18,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1780995,Rolador,2020-11-19,35.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1780996,Rolador,2020-11-20,37.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1780997,Rolador,2020-11-21,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1780998,Rolador,2020-11-22,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1780999,Rolador,2020-11-23,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1781000,Rolador,2020-11-24,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1781001,Rolador,2020-11-25,39.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1781002,Rolador,2020-11-26,41.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1781003,Rolador,2020-11-27,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1781004,Rolador,2020-11-28,44.0,3,0,0,1.0,0.0,7.0,0.0
1781005,Rolador,2020-11-29,44.0,0,0,0,1.0,0.0,7.0,0.0
1781006,Rolador,2020-11-30,44.0,0,0,0,1.0,0.0,7.0,0.0
1781007,Rolador,2020-12-01,45.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1781008,Rolador,2020-12-02,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1781009,Rolador,2020-12-03,46.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1781010,Rolador,2020-12-04,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1781011,Rolador,2020-12-05,46.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781012,Rolador,2020-12-06,47.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1781013,Rolador,2020-12-07,46.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1781014,Rolador,2020-12-08,47.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1781015,Rolador,2020-12-09,51.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1781016,Rolador,2020-12-10,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1781017,Rolador,2020-12-11,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1781018,Rolador,2020-12-12,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1781019,Rolador,2020-12-13,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1781020,Rolador,2020-12-14,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1781021,Rolador,2020-12-15,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1781022,Rolador,2020-12-16,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1781023,Rolador,2020-12-17,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781024,Rolador,2020-12-18,53.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1781025,Rolador,2020-12-19,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781026,Rolador,2020-12-20,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781027,Rolador,2020-12-21,53.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781028,Rolador,2020-12-22,54.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1781029,Rolador,2020-12-23,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781030,Rolador,2020-12-24,58.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1781031,Rolador,2020-12-25,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1781032,Rolador,2020-12-26,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1781033,Rolador,2020-12-27,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1781034,Rolador,2020-12-28,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1781035,Rolador,2020-12-29,62.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1781036,Rolador,2020-12-30,62.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1781037,Rolador,2020-12-31,64.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1781038,Rolador,2021-01-01,65.0,1,0,0,1.0,0.0,7.0,0.0
1781039,Rolador,2021-01-02,65.0,0,0,0,1.0,0.0,7.0,0.0
1781040,Rolador,2021-01-03,65.0,0,0,0,1.0,0.0,7.0,0.0
1781041,Rolador,2021-01-04,65.0,0,0,0,1.0,0.0,7.0,0.0
1781042,Rolador,2021-01-05,65.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1781043,Rolador,2021-01-06,68.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1781044,Rolador,2021-01-07,68.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1781045,Rolador,2021-01-08,69.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1781046,Rolador,2021-01-09,71.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1781047,Rolador,2021-01-10,72.0,1,0,0,1.0,0.0,7.0,0.0
1781048,Rolador,2021-01-11,73.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1781049,Rolador,2021-01-12,78.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1781050,Rolador,2021-01-13,79.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1781051,Rolador,2021-01-14,79.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1781052,Rolador,2021-01-15,80.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1781053,Rolador,2021-01-16,80.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1781054,Rolador,2021-01-17,80.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1781055,Rolador,2021-01-18,80.0,0,0,0,1.0,0.0,7.0,0.0
1781056,Rolador,2021-01-19,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781057,Rolador,2021-01-20,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781058,Rolador,2021-01-21,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781059,Rolador,2021-01-22,80.0,0,0,0,0.0,0.0,0.0,0.0
1781060,Rolador,2021-01-23,80.0,0,0,0,0.0,0.0,0.0,0.0
1781061,Rolador,2021-01-24,80.0,0,0,0,0.0,0.0,0.0,0.0
1781062,Rolador,2021-01-25,80.0,0,0,0,0.0,0.0,0.0,0.0
1781063,Rolador,2021-01-26,81.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1781064,Rolador,2021-01-27,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781065,Rolador,2021-01-28,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1781066,Rolador,2021-01-29,82.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1781067,Rolador,2021-01-30,83.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1781068,Rolador,2021-01-31,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1781069,Rolador,2021-02-01,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1781070,Rolador,2021-02-02,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781071,Rolador,2021-02-03,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1781072,Rolador,2021-02-04,83.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
