index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1928944,Sena Madureira,2020-05-22,99.0,18,1,0,11.142857142857142,0.14285714285714285,78.0,1.0
1928945,Sena Madureira,2020-05-23,117.0,18,1,0,13.285714285714286,0.14285714285714285,93.0,1.0
1928946,Sena Madureira,2020-05-24,131.0,14,1,0,14.857142857142858,0.14285714285714285,104.0,1.0
1928947,Sena Madureira,2020-05-25,143.0,12,1,0,15.571428571428571,0.14285714285714285,109.0,1.0
1928948,Sena Madureira,2020-05-26,144.0,1,1,0,14.714285714285714,0.0,103.0,0.0
1928949,Sena Madureira,2020-05-27,177.0,33,1,0,17.142857142857142,0.0,120.0,0.0
1928950,Sena Madureira,2020-05-28,195.0,18,1,0,16.285714285714285,0.0,114.0,0.0
1928951,Sena Madureira,2020-05-29,209.0,14,1,0,15.714285714285714,0.0,110.0,0.0
1928952,Sena Madureira,2020-05-30,216.0,7,1,0,14.142857142857142,0.0,99.0,0.0
1928953,Sena Madureira,2020-05-31,220.0,4,1,0,12.714285714285714,0.0,89.0,0.0
1928954,Sena Madureira,2020-06-01,220.0,0,1,0,11.0,0.0,77.0,0.0
1928955,Sena Madureira,2020-06-02,239.0,19,1,0,13.571428571428571,0.0,95.0,0.0
1928956,Sena Madureira,2020-06-03,241.0,2,1,0,9.142857142857142,0.0,64.0,0.0
1928957,Sena Madureira,2020-06-04,248.0,7,1,0,7.571428571428571,0.0,53.0,0.0
1928958,Sena Madureira,2020-06-05,248.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1928959,Sena Madureira,2020-06-06,251.0,3,1,0,5.0,0.0,35.0,0.0
1928960,Sena Madureira,2020-06-07,251.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1928961,Sena Madureira,2020-06-08,261.0,10,1,0,5.857142857142857,0.0,41.0,0.0
1928962,Sena Madureira,2020-06-09,266.0,5,1,0,3.857142857142857,0.0,27.0,0.0
1928963,Sena Madureira,2020-06-10,274.0,8,2,1,4.714285714285714,0.14285714285714285,33.0,1.0
1928964,Sena Madureira,2020-06-11,285.0,11,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1928965,Sena Madureira,2020-06-12,310.0,25,2,0,8.857142857142858,0.14285714285714285,62.0,1.0
1928966,Sena Madureira,2020-06-13,324.0,14,2,0,10.428571428571429,0.14285714285714285,73.0,1.0
1928967,Sena Madureira,2020-06-14,339.0,15,2,0,12.571428571428571,0.14285714285714285,88.0,1.0
1928968,Sena Madureira,2020-06-15,341.0,2,2,0,11.428571428571429,0.14285714285714285,80.0,1.0
1928969,Sena Madureira,2020-06-16,342.0,1,2,0,10.857142857142858,0.14285714285714285,76.0,1.0
1928970,Sena Madureira,2020-06-17,385.0,43,2,0,15.857142857142858,0.0,111.0,0.0
1928971,Sena Madureira,2020-06-18,405.0,20,2,0,17.142857142857142,0.0,120.0,0.0
1928972,Sena Madureira,2020-06-19,424.0,19,2,0,16.285714285714285,0.0,114.0,0.0
1928973,Sena Madureira,2020-06-20,451.0,27,2,0,18.142857142857142,0.0,127.0,0.0
1928974,Sena Madureira,2020-06-21,451.0,0,2,0,16.0,0.0,112.0,0.0
1928975,Sena Madureira,2020-06-22,451.0,0,2,0,15.714285714285714,0.0,110.0,0.0
1928976,Sena Madureira,2020-06-23,482.0,31,2,0,20.0,0.0,140.0,0.0
1928977,Sena Madureira,2020-06-24,499.0,17,2,0,16.285714285714285,0.0,114.0,0.0
1928978,Sena Madureira,2020-06-25,527.0,28,2,0,17.428571428571427,0.0,122.0,0.0
1928979,Sena Madureira,2020-06-26,547.0,20,3,1,17.571428571428573,0.14285714285714285,123.0,1.0
1928980,Sena Madureira,2020-06-27,577.0,30,3,0,18.0,0.14285714285714285,126.0,1.0
1928981,Sena Madureira,2020-06-28,580.0,3,3,0,18.428571428571427,0.14285714285714285,129.0,1.0
1928982,Sena Madureira,2020-06-29,580.0,0,3,0,18.428571428571427,0.14285714285714285,129.0,1.0
1928983,Sena Madureira,2020-06-30,581.0,1,3,0,14.142857142857142,0.14285714285714285,99.0,1.0
1928984,Sena Madureira,2020-07-01,618.0,37,3,0,17.0,0.14285714285714285,119.0,1.0
1928985,Sena Madureira,2020-07-02,630.0,12,3,0,14.714285714285714,0.14285714285714285,103.0,1.0
1928986,Sena Madureira,2020-07-03,640.0,10,3,0,13.285714285714286,0.0,93.0,0.0
1928987,Sena Madureira,2020-07-04,651.0,11,4,1,10.571428571428571,0.14285714285714285,74.0,1.0
1928988,Sena Madureira,2020-07-05,657.0,6,4,0,11.0,0.14285714285714285,77.0,1.0
1928989,Sena Madureira,2020-07-06,657.0,0,4,0,11.0,0.14285714285714285,77.0,1.0
1928990,Sena Madureira,2020-07-07,662.0,5,5,1,11.571428571428571,0.2857142857142857,81.0,2.0
1928991,Sena Madureira,2020-07-08,701.0,39,5,0,11.857142857142858,0.2857142857142857,83.0,2.0
1928992,Sena Madureira,2020-07-09,739.0,38,6,1,15.571428571428571,0.42857142857142855,109.0,3.0
1928993,Sena Madureira,2020-07-10,749.0,10,6,0,15.571428571428571,0.42857142857142855,109.0,3.0
1928994,Sena Madureira,2020-07-11,760.0,11,6,0,15.571428571428571,0.2857142857142857,109.0,2.0
1928995,Sena Madureira,2020-07-12,764.0,4,6,0,15.285714285714286,0.2857142857142857,107.0,2.0
1928996,Sena Madureira,2020-07-13,765.0,1,6,0,15.428571428571429,0.2857142857142857,108.0,2.0
1928997,Sena Madureira,2020-07-14,794.0,29,6,0,18.857142857142858,0.14285714285714285,132.0,1.0
1928998,Sena Madureira,2020-07-15,804.0,10,6,0,14.714285714285714,0.14285714285714285,103.0,1.0
1928999,Sena Madureira,2020-07-16,815.0,11,6,0,10.857142857142858,0.0,76.0,0.0
1929000,Sena Madureira,2020-07-17,823.0,8,7,1,10.571428571428571,0.14285714285714285,74.0,1.0
1929001,Sena Madureira,2020-07-18,832.0,9,8,1,10.285714285714286,0.2857142857142857,72.0,2.0
1929002,Sena Madureira,2020-07-19,845.0,13,8,0,11.571428571428571,0.2857142857142857,81.0,2.0
1929003,Sena Madureira,2020-07-20,843.0,-2,8,0,11.142857142857142,0.2857142857142857,78.0,2.0
1929004,Sena Madureira,2020-07-21,875.0,32,8,0,11.571428571428571,0.2857142857142857,81.0,2.0
1929005,Sena Madureira,2020-07-22,894.0,19,8,0,12.857142857142858,0.2857142857142857,90.0,2.0
1929006,Sena Madureira,2020-07-23,909.0,15,8,0,13.428571428571429,0.2857142857142857,94.0,2.0
1929007,Sena Madureira,2020-07-24,924.0,15,8,0,14.428571428571429,0.14285714285714285,101.0,1.0
1929008,Sena Madureira,2020-07-25,948.0,24,8,0,16.571428571428573,0.0,116.0,0.0
1929009,Sena Madureira,2020-07-26,948.0,0,9,1,14.714285714285714,0.14285714285714285,103.0,1.0
1929010,Sena Madureira,2020-07-27,948.0,0,9,0,15.0,0.14285714285714285,105.0,1.0
1929011,Sena Madureira,2020-07-28,969.0,21,9,0,13.428571428571429,0.14285714285714285,94.0,1.0
1929012,Sena Madureira,2020-07-29,994.0,25,9,0,14.285714285714286,0.14285714285714285,100.0,1.0
1929013,Sena Madureira,2020-07-30,1010.0,16,9,0,14.428571428571429,0.14285714285714285,101.0,1.0
1929014,Sena Madureira,2020-07-31,1010.0,0,9,0,12.285714285714286,0.14285714285714285,86.0,1.0
1929015,Sena Madureira,2020-08-01,1047.0,37,9,0,14.142857142857142,0.14285714285714285,99.0,1.0
1929016,Sena Madureira,2020-08-02,1049.0,2,9,0,14.428571428571429,0.0,101.0,0.0
1929017,Sena Madureira,2020-08-03,1058.0,9,9,0,15.714285714285714,0.0,110.0,0.0
1929018,Sena Madureira,2020-08-04,1083.0,25,10,1,16.285714285714285,0.14285714285714285,114.0,1.0
1929019,Sena Madureira,2020-08-05,1092.0,9,10,0,14.0,0.14285714285714285,98.0,1.0
1929020,Sena Madureira,2020-08-06,1117.0,25,10,0,15.285714285714286,0.14285714285714285,107.0,1.0
1929021,Sena Madureira,2020-08-07,1120.0,3,10,0,15.714285714285714,0.14285714285714285,110.0,1.0
1929022,Sena Madureira,2020-08-08,1126.0,6,10,0,11.285714285714286,0.14285714285714285,79.0,1.0
1929023,Sena Madureira,2020-08-09,1127.0,1,10,0,11.142857142857142,0.14285714285714285,78.0,1.0
1929024,Sena Madureira,2020-08-10,1130.0,3,10,0,10.285714285714286,0.14285714285714285,72.0,1.0
1929025,Sena Madureira,2020-08-11,1160.0,30,10,0,11.0,0.0,77.0,0.0
1929026,Sena Madureira,2020-08-12,1182.0,22,10,0,12.857142857142858,0.0,90.0,0.0
1929027,Sena Madureira,2020-08-13,1212.0,30,10,0,13.571428571428571,0.0,95.0,0.0
1929028,Sena Madureira,2020-08-14,1233.0,21,10,0,16.142857142857142,0.0,113.0,0.0
1929029,Sena Madureira,2020-08-15,1245.0,12,10,0,17.0,0.0,119.0,0.0
1929030,Sena Madureira,2020-08-16,1245.0,0,10,0,16.857142857142858,0.0,118.0,0.0
1929031,Sena Madureira,2020-08-17,1250.0,5,10,0,17.142857142857142,0.0,120.0,0.0
1929032,Sena Madureira,2020-08-18,1267.0,17,10,0,15.285714285714286,0.0,107.0,0.0
1929033,Sena Madureira,2020-08-19,1280.0,13,10,0,14.0,0.0,98.0,0.0
1929034,Sena Madureira,2020-08-20,1300.0,20,10,0,12.571428571428571,0.0,88.0,0.0
1929035,Sena Madureira,2020-08-21,1302.0,2,10,0,9.857142857142858,0.0,69.0,0.0
1929036,Sena Madureira,2020-08-22,1323.0,21,10,0,11.142857142857142,0.0,78.0,0.0
1929037,Sena Madureira,2020-08-23,1325.0,2,10,0,11.428571428571429,0.0,80.0,0.0
1929038,Sena Madureira,2020-08-24,1330.0,5,10,0,11.428571428571429,0.0,80.0,0.0
1929039,Sena Madureira,2020-08-25,1348.0,18,11,1,11.571428571428571,0.14285714285714285,81.0,1.0
1929040,Sena Madureira,2020-08-26,1366.0,18,11,0,12.285714285714286,0.14285714285714285,86.0,1.0
1929041,Sena Madureira,2020-08-27,1375.0,9,11,0,10.714285714285714,0.14285714285714285,75.0,1.0
1929042,Sena Madureira,2020-08-28,1383.0,8,11,0,11.571428571428571,0.14285714285714285,81.0,1.0
1929043,Sena Madureira,2020-08-29,1401.0,18,11,0,11.142857142857142,0.14285714285714285,78.0,1.0
1929044,Sena Madureira,2020-08-30,1401.0,0,11,0,10.857142857142858,0.14285714285714285,76.0,1.0
1929045,Sena Madureira,2020-08-31,1403.0,2,11,0,10.428571428571429,0.14285714285714285,73.0,1.0
1929046,Sena Madureira,2020-09-01,1419.0,16,11,0,10.142857142857142,0.0,71.0,0.0
1929047,Sena Madureira,2020-09-02,1422.0,3,11,0,8.0,0.0,56.0,0.0
1929048,Sena Madureira,2020-09-03,1435.0,13,11,0,8.571428571428571,0.0,60.0,0.0
1929049,Sena Madureira,2020-09-04,1444.0,9,11,0,8.714285714285714,0.0,61.0,0.0
1929050,Sena Madureira,2020-09-05,1453.0,9,11,0,7.428571428571429,0.0,52.0,0.0
1929051,Sena Madureira,2020-09-06,1453.0,0,11,0,7.428571428571429,0.0,52.0,0.0
1929052,Sena Madureira,2020-09-07,1455.0,2,11,0,7.428571428571429,0.0,52.0,0.0
1929053,Sena Madureira,2020-09-08,1455.0,0,11,0,5.142857142857143,0.0,36.0,0.0
1929054,Sena Madureira,2020-09-09,1464.0,9,11,0,6.0,0.0,42.0,0.0
1929055,Sena Madureira,2020-09-10,1472.0,8,11,0,5.285714285714286,0.0,37.0,0.0
1929056,Sena Madureira,2020-09-11,1477.0,5,11,0,4.714285714285714,0.0,33.0,0.0
1929057,Sena Madureira,2020-09-12,1479.0,2,11,0,3.7142857142857144,0.0,26.0,0.0
1929058,Sena Madureira,2020-09-13,1479.0,0,12,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1929059,Sena Madureira,2020-09-14,1479.0,0,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1929060,Sena Madureira,2020-09-15,1496.0,17,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1929061,Sena Madureira,2020-09-16,1501.0,5,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1929062,Sena Madureira,2020-09-17,1511.0,10,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
1929063,Sena Madureira,2020-09-18,1518.0,7,12,0,5.857142857142857,0.14285714285714285,41.0,1.0
1929064,Sena Madureira,2020-09-19,1524.0,6,12,0,6.428571428571429,0.14285714285714285,45.0,1.0
1929065,Sena Madureira,2020-09-20,1524.0,0,13,1,6.428571428571429,0.14285714285714285,45.0,1.0
1929066,Sena Madureira,2020-09-21,1524.0,0,13,0,6.428571428571429,0.14285714285714285,45.0,1.0
1929067,Sena Madureira,2020-09-22,1537.0,13,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
1929068,Sena Madureira,2020-09-23,1542.0,5,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
1929069,Sena Madureira,2020-09-24,1550.0,8,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
1929070,Sena Madureira,2020-09-25,1560.0,10,13,0,6.0,0.14285714285714285,42.0,1.0
1929071,Sena Madureira,2020-09-26,1563.0,3,13,0,5.571428571428571,0.14285714285714285,39.0,1.0
1929072,Sena Madureira,2020-09-27,1563.0,0,13,0,5.571428571428571,0.0,39.0,0.0
1929073,Sena Madureira,2020-09-28,1563.0,0,13,0,5.571428571428571,0.0,39.0,0.0
1929074,Sena Madureira,2020-09-29,1576.0,13,13,0,5.571428571428571,0.0,39.0,0.0
1929075,Sena Madureira,2020-09-30,1584.0,8,13,0,6.0,0.0,42.0,0.0
1929076,Sena Madureira,2020-10-01,1596.0,12,13,0,6.571428571428571,0.0,46.0,0.0
1929077,Sena Madureira,2020-10-02,1600.0,4,13,0,5.714285714285714,0.0,40.0,0.0
1929078,Sena Madureira,2020-10-03,1606.0,6,13,0,6.142857142857143,0.0,43.0,0.0
1929079,Sena Madureira,2020-10-04,1606.0,0,13,0,6.142857142857143,0.0,43.0,0.0
1929080,Sena Madureira,2020-10-05,1606.0,0,13,0,6.142857142857143,0.0,43.0,0.0
1929081,Sena Madureira,2020-10-06,1615.0,9,13,0,5.571428571428571,0.0,39.0,0.0
1929082,Sena Madureira,2020-10-07,1615.0,0,13,0,4.428571428571429,0.0,31.0,0.0
1929083,Sena Madureira,2020-10-08,1615.0,0,14,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1929084,Sena Madureira,2020-10-09,1629.0,14,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
1929085,Sena Madureira,2020-10-10,1629.0,0,14,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1929086,Sena Madureira,2020-10-11,1629.0,0,14,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1929087,Sena Madureira,2020-10-12,1629.0,0,14,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1929088,Sena Madureira,2020-10-13,1656.0,27,14,0,5.857142857142857,0.14285714285714285,41.0,1.0
1929089,Sena Madureira,2020-10-14,1656.0,0,14,0,5.857142857142857,0.14285714285714285,41.0,1.0
1929090,Sena Madureira,2020-10-15,1663.0,7,14,0,6.857142857142857,0.0,48.0,0.0
1929091,Sena Madureira,2020-10-16,1684.0,21,14,0,7.857142857142857,0.0,55.0,0.0
1929092,Sena Madureira,2020-10-17,1696.0,12,14,0,9.571428571428571,0.0,67.0,0.0
1929093,Sena Madureira,2020-10-18,1696.0,0,14,0,9.571428571428571,0.0,67.0,0.0
1929094,Sena Madureira,2020-10-19,1696.0,0,14,0,9.571428571428571,0.0,67.0,0.0
1929095,Sena Madureira,2020-10-20,1730.0,34,14,0,10.571428571428571,0.0,74.0,0.0
1929096,Sena Madureira,2020-10-21,1734.0,4,14,0,11.142857142857142,0.0,78.0,0.0
1929097,Sena Madureira,2020-10-22,1740.0,6,14,0,11.0,0.0,77.0,0.0
1929098,Sena Madureira,2020-10-23,1746.0,6,14,0,8.857142857142858,0.0,62.0,0.0
1929099,Sena Madureira,2020-10-24,1749.0,3,14,0,7.571428571428571,0.0,53.0,0.0
1929100,Sena Madureira,2020-10-25,1749.0,0,14,0,7.571428571428571,0.0,53.0,0.0
1929101,Sena Madureira,2020-10-26,1750.0,1,14,0,7.714285714285714,0.0,54.0,0.0
1929102,Sena Madureira,2020-10-27,1752.0,2,14,0,3.142857142857143,0.0,22.0,0.0
1929103,Sena Madureira,2020-10-28,1757.0,5,14,0,3.2857142857142856,0.0,23.0,0.0
1929104,Sena Madureira,2020-10-29,1762.0,5,14,0,3.142857142857143,0.0,22.0,0.0
1929105,Sena Madureira,2020-10-30,1764.0,2,14,0,2.5714285714285716,0.0,18.0,0.0
1929106,Sena Madureira,2020-10-31,1764.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1929107,Sena Madureira,2020-11-01,1764.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1929108,Sena Madureira,2020-11-02,1764.0,0,14,0,2.0,0.0,14.0,0.0
1929109,Sena Madureira,2020-11-03,1764.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1929110,Sena Madureira,2020-11-04,1771.0,7,14,0,2.0,0.0,14.0,0.0
1929111,Sena Madureira,2020-11-05,1771.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1929112,Sena Madureira,2020-11-06,1774.0,3,14,0,1.4285714285714286,0.0,10.0,0.0
1929113,Sena Madureira,2020-11-07,1783.0,9,14,0,2.7142857142857144,0.0,19.0,0.0
1929114,Sena Madureira,2020-11-08,1783.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
1929115,Sena Madureira,2020-11-09,1786.0,3,14,0,3.142857142857143,0.0,22.0,0.0
1929116,Sena Madureira,2020-11-10,1786.0,0,14,0,3.142857142857143,0.0,22.0,0.0
1929117,Sena Madureira,2020-11-11,1795.0,9,14,0,3.4285714285714284,0.0,24.0,0.0
1929118,Sena Madureira,2020-11-12,1806.0,11,14,0,5.0,0.0,35.0,0.0
1929119,Sena Madureira,2020-11-13,1807.0,1,14,0,4.714285714285714,0.0,33.0,0.0
1929120,Sena Madureira,2020-11-14,1822.0,15,14,0,5.571428571428571,0.0,39.0,0.0
1929121,Sena Madureira,2020-11-15,1822.0,0,14,0,5.571428571428571,0.0,39.0,0.0
1929122,Sena Madureira,2020-11-16,1822.0,0,14,0,5.142857142857143,0.0,36.0,0.0
1929123,Sena Madureira,2020-11-17,1833.0,11,14,0,6.714285714285714,0.0,47.0,0.0
1929124,Sena Madureira,2020-11-18,1843.0,10,14,0,6.857142857142857,0.0,48.0,0.0
1929125,Sena Madureira,2020-11-19,1862.0,19,14,0,8.0,0.0,56.0,0.0
1929126,Sena Madureira,2020-11-20,1874.0,12,14,0,9.571428571428571,0.0,67.0,0.0
1929127,Sena Madureira,2020-11-21,1880.0,6,14,0,8.285714285714286,0.0,58.0,0.0
1929128,Sena Madureira,2020-11-22,1880.0,0,14,0,8.285714285714286,0.0,58.0,0.0
1929129,Sena Madureira,2020-11-23,1880.0,0,14,0,8.285714285714286,0.0,58.0,0.0
1929130,Sena Madureira,2020-11-24,1922.0,42,14,0,12.714285714285714,0.0,89.0,0.0
1929131,Sena Madureira,2020-11-25,1922.0,0,14,0,11.285714285714286,0.0,79.0,0.0
1929132,Sena Madureira,2020-11-26,1922.0,0,14,0,8.571428571428571,0.0,60.0,0.0
1929133,Sena Madureira,2020-11-27,1971.0,49,14,0,13.857142857142858,0.0,97.0,0.0
1929134,Sena Madureira,2020-11-28,1974.0,3,14,0,13.428571428571429,0.0,94.0,0.0
1929135,Sena Madureira,2020-11-29,1974.0,0,14,0,13.428571428571429,0.0,94.0,0.0
1929136,Sena Madureira,2020-11-30,2003.0,29,14,0,17.571428571428573,0.0,123.0,0.0
1929137,Sena Madureira,2020-12-01,2037.0,34,14,0,16.428571428571427,0.0,115.0,0.0
1929138,Sena Madureira,2020-12-02,2059.0,22,14,0,19.571428571428573,0.0,137.0,0.0
1929139,Sena Madureira,2020-12-03,2069.0,10,14,0,21.0,0.0,147.0,0.0
1929140,Sena Madureira,2020-12-04,2102.0,33,14,0,18.714285714285715,0.0,131.0,0.0
1929141,Sena Madureira,2020-12-05,2120.0,18,14,0,20.857142857142858,0.0,146.0,0.0
1929142,Sena Madureira,2020-12-06,2120.0,0,14,0,20.857142857142858,0.0,146.0,0.0
1929143,Sena Madureira,2020-12-07,2151.0,31,14,0,21.142857142857142,0.0,148.0,0.0
1929144,Sena Madureira,2020-12-08,2152.0,1,14,0,16.428571428571427,0.0,115.0,0.0
1929145,Sena Madureira,2020-12-09,2174.0,22,14,0,16.428571428571427,0.0,115.0,0.0
1929146,Sena Madureira,2020-12-10,2190.0,16,14,0,17.285714285714285,0.0,121.0,0.0
1929147,Sena Madureira,2020-12-11,2227.0,37,14,0,17.857142857142858,0.0,125.0,0.0
1929148,Sena Madureira,2020-12-12,2251.0,24,14,0,18.714285714285715,0.0,131.0,0.0
1929149,Sena Madureira,2020-12-13,2251.0,0,14,0,18.714285714285715,0.0,131.0,0.0
1929150,Sena Madureira,2020-12-14,2297.0,46,14,0,20.857142857142858,0.0,146.0,0.0
1929151,Sena Madureira,2020-12-15,2304.0,7,14,0,21.714285714285715,0.0,152.0,0.0
1929152,Sena Madureira,2020-12-16,2338.0,34,14,0,23.428571428571427,0.0,164.0,0.0
1929153,Sena Madureira,2020-12-17,2379.0,41,14,0,27.0,0.0,189.0,0.0
1929154,Sena Madureira,2020-12-18,2411.0,32,15,1,26.285714285714285,0.14285714285714285,184.0,1.0
1929155,Sena Madureira,2020-12-19,2437.0,26,15,0,26.571428571428573,0.14285714285714285,186.0,1.0
1929156,Sena Madureira,2020-12-20,2439.0,2,15,0,26.857142857142858,0.14285714285714285,188.0,1.0
1929157,Sena Madureira,2020-12-21,2459.0,20,15,0,23.142857142857142,0.14285714285714285,162.0,1.0
1929158,Sena Madureira,2020-12-22,2470.0,11,15,0,23.714285714285715,0.14285714285714285,166.0,1.0
1929159,Sena Madureira,2020-12-23,2494.0,24,15,0,22.285714285714285,0.14285714285714285,156.0,1.0
1929160,Sena Madureira,2020-12-24,2512.0,18,15,0,19.0,0.14285714285714285,133.0,1.0
1929161,Sena Madureira,2020-12-25,2528.0,16,15,0,16.714285714285715,0.0,117.0,0.0
