index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1557529,Pedra Bonita,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1557530,Pedra Bonita,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1557531,Pedra Bonita,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1557532,Pedra Bonita,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1557533,Pedra Bonita,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1557534,Pedra Bonita,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1557535,Pedra Bonita,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1557536,Pedra Bonita,2020-07-09,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1557537,Pedra Bonita,2020-07-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1557538,Pedra Bonita,2020-07-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1557539,Pedra Bonita,2020-07-12,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1557540,Pedra Bonita,2020-07-13,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1557541,Pedra Bonita,2020-07-14,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1557542,Pedra Bonita,2020-07-15,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1557543,Pedra Bonita,2020-07-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1557544,Pedra Bonita,2020-07-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1557545,Pedra Bonita,2020-07-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1557546,Pedra Bonita,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1557547,Pedra Bonita,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1557548,Pedra Bonita,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1557549,Pedra Bonita,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1557550,Pedra Bonita,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1557551,Pedra Bonita,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1557552,Pedra Bonita,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1557553,Pedra Bonita,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1557554,Pedra Bonita,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1557555,Pedra Bonita,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1557556,Pedra Bonita,2020-07-29,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1557557,Pedra Bonita,2020-07-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1557558,Pedra Bonita,2020-07-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1557559,Pedra Bonita,2020-08-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1557560,Pedra Bonita,2020-08-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1557561,Pedra Bonita,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1557562,Pedra Bonita,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1557563,Pedra Bonita,2020-08-05,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1557564,Pedra Bonita,2020-08-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1557565,Pedra Bonita,2020-08-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1557566,Pedra Bonita,2020-08-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1557567,Pedra Bonita,2020-08-09,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1557568,Pedra Bonita,2020-08-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1557569,Pedra Bonita,2020-08-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1557570,Pedra Bonita,2020-08-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1557571,Pedra Bonita,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1557572,Pedra Bonita,2020-08-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1557573,Pedra Bonita,2020-08-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1557574,Pedra Bonita,2020-08-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1557575,Pedra Bonita,2020-08-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1557576,Pedra Bonita,2020-08-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1557577,Pedra Bonita,2020-08-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1557578,Pedra Bonita,2020-08-20,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1557579,Pedra Bonita,2020-08-21,11.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1557580,Pedra Bonita,2020-08-22,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1557581,Pedra Bonita,2020-08-23,12.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1557582,Pedra Bonita,2020-08-24,12.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1557583,Pedra Bonita,2020-08-25,12.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1557584,Pedra Bonita,2020-08-26,13.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1557585,Pedra Bonita,2020-08-27,15.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1557586,Pedra Bonita,2020-08-28,16.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1557587,Pedra Bonita,2020-08-29,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1557588,Pedra Bonita,2020-08-30,21.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1557589,Pedra Bonita,2020-08-31,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1557590,Pedra Bonita,2020-09-01,23.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1557591,Pedra Bonita,2020-09-02,25.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1557592,Pedra Bonita,2020-09-03,25.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1557593,Pedra Bonita,2020-09-04,25.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1557594,Pedra Bonita,2020-09-05,25.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1557595,Pedra Bonita,2020-09-06,30.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1557596,Pedra Bonita,2020-09-07,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1557597,Pedra Bonita,2020-09-08,30.0,0,1,0,1.0,0.0,7.0,0.0
1557598,Pedra Bonita,2020-09-09,30.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1557599,Pedra Bonita,2020-09-10,35.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1557600,Pedra Bonita,2020-09-11,35.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1557601,Pedra Bonita,2020-09-12,35.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1557602,Pedra Bonita,2020-09-13,41.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
1557603,Pedra Bonita,2020-09-14,41.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1557604,Pedra Bonita,2020-09-15,41.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1557605,Pedra Bonita,2020-09-16,42.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1557606,Pedra Bonita,2020-09-17,42.0,0,1,0,1.0,0.0,7.0,0.0
1557607,Pedra Bonita,2020-09-18,42.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
1557608,Pedra Bonita,2020-09-19,42.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1557609,Pedra Bonita,2020-09-20,42.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1557610,Pedra Bonita,2020-09-21,42.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1557611,Pedra Bonita,2020-09-22,42.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1557612,Pedra Bonita,2020-09-23,42.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1557613,Pedra Bonita,2020-09-24,42.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1557614,Pedra Bonita,2020-09-25,42.0,0,2,0,0.0,0.0,0.0,0.0
1557615,Pedra Bonita,2020-09-26,42.0,0,2,0,0.0,0.0,0.0,0.0
1557616,Pedra Bonita,2020-09-27,43.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1557617,Pedra Bonita,2020-09-28,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1557618,Pedra Bonita,2020-09-29,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1557619,Pedra Bonita,2020-09-30,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1557620,Pedra Bonita,2020-10-01,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1557621,Pedra Bonita,2020-10-02,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1557622,Pedra Bonita,2020-10-03,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1557623,Pedra Bonita,2020-10-04,43.0,0,2,0,0.0,0.0,0.0,0.0
1557624,Pedra Bonita,2020-10-05,43.0,0,2,0,0.0,0.0,0.0,0.0
1557625,Pedra Bonita,2020-10-06,43.0,0,2,0,0.0,0.0,0.0,0.0
1557626,Pedra Bonita,2020-10-07,43.0,0,2,0,0.0,0.0,0.0,0.0
1557627,Pedra Bonita,2020-10-08,43.0,0,2,0,0.0,0.0,0.0,0.0
1557628,Pedra Bonita,2020-10-09,43.0,0,2,0,0.0,0.0,0.0,0.0
1557629,Pedra Bonita,2020-10-10,43.0,0,2,0,0.0,0.0,0.0,0.0
1557630,Pedra Bonita,2020-10-11,43.0,0,2,0,0.0,0.0,0.0,0.0
1557631,Pedra Bonita,2020-10-12,43.0,0,2,0,0.0,0.0,0.0,0.0
1557632,Pedra Bonita,2020-10-13,43.0,0,2,0,0.0,0.0,0.0,0.0
1557633,Pedra Bonita,2020-10-14,43.0,0,2,0,0.0,0.0,0.0,0.0
1557634,Pedra Bonita,2020-10-15,43.0,0,2,0,0.0,0.0,0.0,0.0
1557635,Pedra Bonita,2020-10-16,43.0,0,2,0,0.0,0.0,0.0,0.0
1557636,Pedra Bonita,2020-10-17,43.0,0,2,0,0.0,0.0,0.0,0.0
1557637,Pedra Bonita,2020-10-18,43.0,0,2,0,0.0,0.0,0.0,0.0
1557638,Pedra Bonita,2020-10-19,43.0,0,2,0,0.0,0.0,0.0,0.0
1557639,Pedra Bonita,2020-10-20,43.0,0,2,0,0.0,0.0,0.0,0.0
1557640,Pedra Bonita,2020-10-21,43.0,0,2,0,0.0,0.0,0.0,0.0
1557641,Pedra Bonita,2020-10-22,43.0,0,2,0,0.0,0.0,0.0,0.0
1557642,Pedra Bonita,2020-10-23,43.0,0,2,0,0.0,0.0,0.0,0.0
1557643,Pedra Bonita,2020-10-24,43.0,0,2,0,0.0,0.0,0.0,0.0
1557644,Pedra Bonita,2020-10-25,43.0,0,2,0,0.0,0.0,0.0,0.0
1557645,Pedra Bonita,2020-10-26,43.0,0,2,0,0.0,0.0,0.0,0.0
1557646,Pedra Bonita,2020-10-27,43.0,0,2,0,0.0,0.0,0.0,0.0
1557647,Pedra Bonita,2020-10-28,43.0,0,2,0,0.0,0.0,0.0,0.0
1557648,Pedra Bonita,2020-10-29,43.0,0,2,0,0.0,0.0,0.0,0.0
1557649,Pedra Bonita,2020-10-30,43.0,0,2,0,0.0,0.0,0.0,0.0
1557650,Pedra Bonita,2020-10-31,43.0,0,2,0,0.0,0.0,0.0,0.0
1557651,Pedra Bonita,2020-11-01,43.0,0,2,0,0.0,0.0,0.0,0.0
1557652,Pedra Bonita,2020-11-02,43.0,0,2,0,0.0,0.0,0.0,0.0
1557653,Pedra Bonita,2020-11-03,43.0,0,2,0,0.0,0.0,0.0,0.0
1557654,Pedra Bonita,2020-11-04,43.0,0,2,0,0.0,0.0,0.0,0.0
1557655,Pedra Bonita,2020-11-05,46.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1557656,Pedra Bonita,2020-11-06,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1557657,Pedra Bonita,2020-11-07,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1557658,Pedra Bonita,2020-11-08,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1557659,Pedra Bonita,2020-11-09,50.0,4,2,0,1.0,0.0,7.0,0.0
1557660,Pedra Bonita,2020-11-10,50.0,0,2,0,1.0,0.0,7.0,0.0
1557661,Pedra Bonita,2020-11-11,52.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1557662,Pedra Bonita,2020-11-12,52.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1557663,Pedra Bonita,2020-11-13,52.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1557664,Pedra Bonita,2020-11-14,54.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1557665,Pedra Bonita,2020-11-15,54.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1557666,Pedra Bonita,2020-11-16,54.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1557667,Pedra Bonita,2020-11-17,55.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1557668,Pedra Bonita,2020-11-18,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1557669,Pedra Bonita,2020-11-19,63.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
1557670,Pedra Bonita,2020-11-20,67.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1557671,Pedra Bonita,2020-11-21,70.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1557672,Pedra Bonita,2020-11-22,75.0,5,2,0,3.0,0.0,21.0,0.0
1557673,Pedra Bonita,2020-11-23,75.0,0,2,0,3.0,0.0,21.0,0.0
1557674,Pedra Bonita,2020-11-24,78.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1557675,Pedra Bonita,2020-11-25,85.0,7,2,0,4.285714285714286,0.0,30.0,0.0
1557676,Pedra Bonita,2020-11-26,105.0,20,2,0,6.0,0.0,42.0,0.0
1557677,Pedra Bonita,2020-11-27,115.0,10,2,0,6.857142857142857,0.0,48.0,0.0
1557678,Pedra Bonita,2020-11-28,130.0,15,3,1,8.571428571428571,0.14285714285714285,60.0,1.0
1557679,Pedra Bonita,2020-11-29,136.0,6,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
1557680,Pedra Bonita,2020-11-30,136.0,0,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
1557681,Pedra Bonita,2020-12-01,140.0,4,3,0,8.857142857142858,0.14285714285714285,62.0,1.0
1557682,Pedra Bonita,2020-12-02,141.0,1,3,0,8.0,0.14285714285714285,56.0,1.0
1557683,Pedra Bonita,2020-12-03,142.0,1,4,1,5.285714285714286,0.2857142857142857,37.0,2.0
1557684,Pedra Bonita,2020-12-04,149.0,7,5,1,4.857142857142857,0.42857142857142855,34.0,3.0
1557685,Pedra Bonita,2020-12-05,155.0,6,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1557686,Pedra Bonita,2020-12-06,155.0,0,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1557687,Pedra Bonita,2020-12-07,155.0,0,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1557688,Pedra Bonita,2020-12-08,165.0,10,5,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1557689,Pedra Bonita,2020-12-09,171.0,6,5,0,4.285714285714286,0.2857142857142857,30.0,2.0
1557690,Pedra Bonita,2020-12-10,171.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1557691,Pedra Bonita,2020-12-11,181.0,10,5,0,4.571428571428571,0.0,32.0,0.0
1557692,Pedra Bonita,2020-12-12,181.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1557693,Pedra Bonita,2020-12-13,193.0,12,5,0,5.428571428571429,0.0,38.0,0.0
1557694,Pedra Bonita,2020-12-14,193.0,0,5,0,5.428571428571429,0.0,38.0,0.0
1557695,Pedra Bonita,2020-12-15,193.0,0,5,0,4.0,0.0,28.0,0.0
1557696,Pedra Bonita,2020-12-16,193.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1557697,Pedra Bonita,2020-12-17,200.0,7,5,0,4.142857142857143,0.0,29.0,0.0
1557698,Pedra Bonita,2020-12-18,203.0,3,5,0,3.142857142857143,0.0,22.0,0.0
1557699,Pedra Bonita,2020-12-19,210.0,7,5,0,4.142857142857143,0.0,29.0,0.0
1557700,Pedra Bonita,2020-12-20,210.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1557701,Pedra Bonita,2020-12-21,210.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1557702,Pedra Bonita,2020-12-22,211.0,1,5,0,2.5714285714285716,0.0,18.0,0.0
1557703,Pedra Bonita,2020-12-23,217.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
1557704,Pedra Bonita,2020-12-24,218.0,1,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1557705,Pedra Bonita,2020-12-25,218.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1557706,Pedra Bonita,2020-12-26,218.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1557707,Pedra Bonita,2020-12-27,218.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1557708,Pedra Bonita,2020-12-28,218.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1557709,Pedra Bonita,2020-12-29,218.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
1557710,Pedra Bonita,2020-12-30,218.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1557711,Pedra Bonita,2020-12-31,218.0,0,6,0,0.0,0.0,0.0,0.0
1557712,Pedra Bonita,2021-01-01,218.0,0,6,0,0.0,0.0,0.0,0.0
1557713,Pedra Bonita,2021-01-02,221.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
1557714,Pedra Bonita,2021-01-03,221.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1557715,Pedra Bonita,2021-01-04,221.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
