index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
97635,Aparecida do Rio Negro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
97636,Aparecida do Rio Negro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
97637,Aparecida do Rio Negro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
97638,Aparecida do Rio Negro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
97639,Aparecida do Rio Negro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
97640,Aparecida do Rio Negro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
97641,Aparecida do Rio Negro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
97642,Aparecida do Rio Negro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
97643,Aparecida do Rio Negro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
97644,Aparecida do Rio Negro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
97645,Aparecida do Rio Negro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
97646,Aparecida do Rio Negro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
97647,Aparecida do Rio Negro,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
97648,Aparecida do Rio Negro,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
97649,Aparecida do Rio Negro,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
97650,Aparecida do Rio Negro,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
97651,Aparecida do Rio Negro,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
97652,Aparecida do Rio Negro,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
97653,Aparecida do Rio Negro,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
97654,Aparecida do Rio Negro,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
97655,Aparecida do Rio Negro,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
97656,Aparecida do Rio Negro,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
97657,Aparecida do Rio Negro,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
97658,Aparecida do Rio Negro,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
97659,Aparecida do Rio Negro,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
97660,Aparecida do Rio Negro,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
97661,Aparecida do Rio Negro,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
97662,Aparecida do Rio Negro,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
97663,Aparecida do Rio Negro,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
97664,Aparecida do Rio Negro,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
97665,Aparecida do Rio Negro,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
97666,Aparecida do Rio Negro,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
97667,Aparecida do Rio Negro,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
97668,Aparecida do Rio Negro,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
97669,Aparecida do Rio Negro,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
97670,Aparecida do Rio Negro,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
97671,Aparecida do Rio Negro,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
97672,Aparecida do Rio Negro,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
97673,Aparecida do Rio Negro,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
97674,Aparecida do Rio Negro,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
97675,Aparecida do Rio Negro,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
97676,Aparecida do Rio Negro,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
97677,Aparecida do Rio Negro,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
97678,Aparecida do Rio Negro,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
97679,Aparecida do Rio Negro,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
97680,Aparecida do Rio Negro,2020-07-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
97681,Aparecida do Rio Negro,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97682,Aparecida do Rio Negro,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97683,Aparecida do Rio Negro,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97684,Aparecida do Rio Negro,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97685,Aparecida do Rio Negro,2020-07-06,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
97686,Aparecida do Rio Negro,2020-07-07,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
97687,Aparecida do Rio Negro,2020-07-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97688,Aparecida do Rio Negro,2020-07-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97689,Aparecida do Rio Negro,2020-07-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97690,Aparecida do Rio Negro,2020-07-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97691,Aparecida do Rio Negro,2020-07-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97692,Aparecida do Rio Negro,2020-07-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
97693,Aparecida do Rio Negro,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
97694,Aparecida do Rio Negro,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
97695,Aparecida do Rio Negro,2020-07-16,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
97696,Aparecida do Rio Negro,2020-07-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97697,Aparecida do Rio Negro,2020-07-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97698,Aparecida do Rio Negro,2020-07-19,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
97699,Aparecida do Rio Negro,2020-07-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
97700,Aparecida do Rio Negro,2020-07-21,5.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
97701,Aparecida do Rio Negro,2020-07-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97702,Aparecida do Rio Negro,2020-07-23,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
97703,Aparecida do Rio Negro,2020-07-24,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
97704,Aparecida do Rio Negro,2020-07-25,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
97705,Aparecida do Rio Negro,2020-07-26,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
97706,Aparecida do Rio Negro,2020-07-27,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
97707,Aparecida do Rio Negro,2020-07-28,13.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
97708,Aparecida do Rio Negro,2020-07-29,14.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
97709,Aparecida do Rio Negro,2020-07-30,14.0,0,0,0,1.0,0.0,7.0,0.0
97710,Aparecida do Rio Negro,2020-07-31,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
97711,Aparecida do Rio Negro,2020-08-01,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
97712,Aparecida do Rio Negro,2020-08-02,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
97713,Aparecida do Rio Negro,2020-08-03,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97714,Aparecida do Rio Negro,2020-08-04,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97715,Aparecida do Rio Negro,2020-08-05,14.0,0,0,0,0.0,0.0,0.0,0.0
97716,Aparecida do Rio Negro,2020-08-06,14.0,0,0,0,0.0,0.0,0.0,0.0
97717,Aparecida do Rio Negro,2020-08-07,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
97718,Aparecida do Rio Negro,2020-08-08,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
97719,Aparecida do Rio Negro,2020-08-09,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97720,Aparecida do Rio Negro,2020-08-10,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97721,Aparecida do Rio Negro,2020-08-11,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97722,Aparecida do Rio Negro,2020-08-12,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97723,Aparecida do Rio Negro,2020-08-13,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97724,Aparecida do Rio Negro,2020-08-14,15.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
97725,Aparecida do Rio Negro,2020-08-15,15.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
97726,Aparecida do Rio Negro,2020-08-16,18.0,3,0,0,0.14285714285714285,0.0,1.0,0.0
97727,Aparecida do Rio Negro,2020-08-17,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97728,Aparecida do Rio Negro,2020-08-18,21.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
97729,Aparecida do Rio Negro,2020-08-19,23.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
97730,Aparecida do Rio Negro,2020-08-20,24.0,1,0,0,1.0,0.0,7.0,0.0
97731,Aparecida do Rio Negro,2020-08-21,25.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
97732,Aparecida do Rio Negro,2020-08-22,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
97733,Aparecida do Rio Negro,2020-08-23,25.0,0,0,0,1.0,0.0,7.0,0.0
97734,Aparecida do Rio Negro,2020-08-24,25.0,0,0,0,1.0,0.0,7.0,0.0
97735,Aparecida do Rio Negro,2020-08-25,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
97736,Aparecida do Rio Negro,2020-08-26,31.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
97737,Aparecida do Rio Negro,2020-08-27,31.0,0,0,0,1.0,0.0,7.0,0.0
97738,Aparecida do Rio Negro,2020-08-28,36.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
97739,Aparecida do Rio Negro,2020-08-29,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
97740,Aparecida do Rio Negro,2020-08-30,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
97741,Aparecida do Rio Negro,2020-08-31,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
97742,Aparecida do Rio Negro,2020-09-01,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
97743,Aparecida do Rio Negro,2020-09-02,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
97744,Aparecida do Rio Negro,2020-09-03,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
97745,Aparecida do Rio Negro,2020-09-04,36.0,0,0,0,0.0,0.0,0.0,0.0
97746,Aparecida do Rio Negro,2020-09-05,36.0,0,0,0,0.0,0.0,0.0,0.0
97747,Aparecida do Rio Negro,2020-09-06,36.0,0,0,0,0.0,0.0,0.0,0.0
97748,Aparecida do Rio Negro,2020-09-07,36.0,0,0,0,0.0,0.0,0.0,0.0
97749,Aparecida do Rio Negro,2020-09-08,36.0,0,0,0,0.0,0.0,0.0,0.0
97750,Aparecida do Rio Negro,2020-09-09,36.0,0,0,0,0.0,0.0,0.0,0.0
97751,Aparecida do Rio Negro,2020-09-10,36.0,0,0,0,0.0,0.0,0.0,0.0
97752,Aparecida do Rio Negro,2020-09-11,36.0,0,0,0,0.0,0.0,0.0,0.0
97753,Aparecida do Rio Negro,2020-09-12,39.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
97754,Aparecida do Rio Negro,2020-09-13,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97755,Aparecida do Rio Negro,2020-09-14,41.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
97756,Aparecida do Rio Negro,2020-09-15,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
97757,Aparecida do Rio Negro,2020-09-16,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
97758,Aparecida do Rio Negro,2020-09-17,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
97759,Aparecida do Rio Negro,2020-09-18,43.0,2,0,0,1.0,0.0,7.0,0.0
97760,Aparecida do Rio Negro,2020-09-19,44.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
97761,Aparecida do Rio Negro,2020-09-20,44.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
97762,Aparecida do Rio Negro,2020-09-21,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97763,Aparecida do Rio Negro,2020-09-22,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97764,Aparecida do Rio Negro,2020-09-23,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97765,Aparecida do Rio Negro,2020-09-24,48.0,4,0,0,1.0,0.0,7.0,0.0
97766,Aparecida do Rio Negro,2020-09-25,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
97767,Aparecida do Rio Negro,2020-09-26,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
97768,Aparecida do Rio Negro,2020-09-27,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
97769,Aparecida do Rio Negro,2020-09-28,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
97770,Aparecida do Rio Negro,2020-09-29,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
97771,Aparecida do Rio Negro,2020-09-30,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
97772,Aparecida do Rio Negro,2020-10-01,48.0,0,0,0,0.0,0.0,0.0,0.0
97773,Aparecida do Rio Negro,2020-10-02,48.0,0,0,0,0.0,0.0,0.0,0.0
97774,Aparecida do Rio Negro,2020-10-03,48.0,0,0,0,0.0,0.0,0.0,0.0
97775,Aparecida do Rio Negro,2020-10-04,48.0,0,0,0,0.0,0.0,0.0,0.0
97776,Aparecida do Rio Negro,2020-10-05,48.0,0,0,0,0.0,0.0,0.0,0.0
97777,Aparecida do Rio Negro,2020-10-06,48.0,0,0,0,0.0,0.0,0.0,0.0
97778,Aparecida do Rio Negro,2020-10-07,48.0,0,0,0,0.0,0.0,0.0,0.0
97779,Aparecida do Rio Negro,2020-10-08,48.0,0,0,0,0.0,0.0,0.0,0.0
97780,Aparecida do Rio Negro,2020-10-09,48.0,0,0,0,0.0,0.0,0.0,0.0
97781,Aparecida do Rio Negro,2020-10-10,48.0,0,0,0,0.0,0.0,0.0,0.0
97782,Aparecida do Rio Negro,2020-10-11,48.0,0,0,0,0.0,0.0,0.0,0.0
97783,Aparecida do Rio Negro,2020-10-12,48.0,0,0,0,0.0,0.0,0.0,0.0
97784,Aparecida do Rio Negro,2020-10-13,50.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
97785,Aparecida do Rio Negro,2020-10-14,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
97786,Aparecida do Rio Negro,2020-10-15,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
97787,Aparecida do Rio Negro,2020-10-16,52.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
97788,Aparecida do Rio Negro,2020-10-17,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
97789,Aparecida do Rio Negro,2020-10-18,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
97790,Aparecida do Rio Negro,2020-10-19,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
97791,Aparecida do Rio Negro,2020-10-20,53.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
97792,Aparecida do Rio Negro,2020-10-21,57.0,4,0,0,1.0,0.0,7.0,0.0
97793,Aparecida do Rio Negro,2020-10-22,57.0,0,0,0,1.0,0.0,7.0,0.0
97794,Aparecida do Rio Negro,2020-10-23,58.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
97795,Aparecida do Rio Negro,2020-10-24,58.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
97796,Aparecida do Rio Negro,2020-10-25,58.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
97797,Aparecida do Rio Negro,2020-10-26,58.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
97798,Aparecida do Rio Negro,2020-10-27,59.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
97799,Aparecida do Rio Negro,2020-10-28,60.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
97800,Aparecida do Rio Negro,2020-10-29,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
97801,Aparecida do Rio Negro,2020-10-30,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
97802,Aparecida do Rio Negro,2020-10-31,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
97803,Aparecida do Rio Negro,2020-11-01,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
97804,Aparecida do Rio Negro,2020-11-02,60.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
97805,Aparecida do Rio Negro,2020-11-03,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97806,Aparecida do Rio Negro,2020-11-04,60.0,0,0,0,0.0,0.0,0.0,0.0
97807,Aparecida do Rio Negro,2020-11-05,60.0,0,0,0,0.0,0.0,0.0,0.0
97808,Aparecida do Rio Negro,2020-11-06,61.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
97809,Aparecida do Rio Negro,2020-11-07,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97810,Aparecida do Rio Negro,2020-11-08,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97811,Aparecida do Rio Negro,2020-11-09,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97812,Aparecida do Rio Negro,2020-11-10,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
97813,Aparecida do Rio Negro,2020-11-11,62.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
97814,Aparecida do Rio Negro,2020-11-12,64.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
97815,Aparecida do Rio Negro,2020-11-13,65.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
97816,Aparecida do Rio Negro,2020-11-14,65.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
97817,Aparecida do Rio Negro,2020-11-15,65.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
97818,Aparecida do Rio Negro,2020-11-16,65.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
97819,Aparecida do Rio Negro,2020-11-17,65.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
97820,Aparecida do Rio Negro,2020-11-18,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
97821,Aparecida do Rio Negro,2020-11-19,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
97822,Aparecida do Rio Negro,2020-11-20,65.0,0,1,0,0.0,0.0,0.0,0.0
97823,Aparecida do Rio Negro,2020-11-21,66.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
97824,Aparecida do Rio Negro,2020-11-22,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
97825,Aparecida do Rio Negro,2020-11-23,78.0,12,1,0,1.8571428571428572,0.0,13.0,0.0
97826,Aparecida do Rio Negro,2020-11-24,80.0,2,1,0,2.142857142857143,0.0,15.0,0.0
97827,Aparecida do Rio Negro,2020-11-25,79.0,-1,1,0,2.0,0.0,14.0,0.0
97828,Aparecida do Rio Negro,2020-11-26,79.0,0,1,0,2.0,0.0,14.0,0.0
97829,Aparecida do Rio Negro,2020-11-27,82.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
97830,Aparecida do Rio Negro,2020-11-28,80.0,-2,1,0,2.0,0.0,14.0,0.0
97831,Aparecida do Rio Negro,2020-11-29,80.0,0,1,0,2.0,0.0,14.0,0.0
97832,Aparecida do Rio Negro,2020-11-30,81.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
97833,Aparecida do Rio Negro,2020-12-01,85.0,4,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
97834,Aparecida do Rio Negro,2020-12-02,88.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
97835,Aparecida do Rio Negro,2020-12-03,88.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
97836,Aparecida do Rio Negro,2020-12-04,88.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
97837,Aparecida do Rio Negro,2020-12-05,88.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
97838,Aparecida do Rio Negro,2020-12-06,88.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
97839,Aparecida do Rio Negro,2020-12-07,88.0,0,2,0,1.0,0.0,7.0,0.0
97840,Aparecida do Rio Negro,2020-12-08,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
97841,Aparecida do Rio Negro,2020-12-09,91.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
97842,Aparecida do Rio Negro,2020-12-10,92.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
97843,Aparecida do Rio Negro,2020-12-11,92.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
97844,Aparecida do Rio Negro,2020-12-12,94.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
97845,Aparecida do Rio Negro,2020-12-13,94.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
97846,Aparecida do Rio Negro,2020-12-14,94.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
97847,Aparecida do Rio Negro,2020-12-15,95.0,1,2,0,1.0,0.0,7.0,0.0
97848,Aparecida do Rio Negro,2020-12-16,95.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
97849,Aparecida do Rio Negro,2020-12-17,96.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
