index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1084422,Laranjal do Jari,2020-05-16,246.0,0,19,2,11.142857142857142,1.2857142857142858,78.0,9.0
1084423,Laranjal do Jari,2020-05-17,249.0,3,20,1,9.857142857142858,1.1428571428571428,69.0,8.0
1084424,Laranjal do Jari,2020-05-18,271.0,22,23,3,13.0,1.5714285714285714,91.0,11.0
1084425,Laranjal do Jari,2020-05-19,301.0,30,24,1,16.428571428571427,1.5714285714285714,115.0,11.0
1084426,Laranjal do Jari,2020-05-20,350.0,49,25,1,20.857142857142858,1.2857142857142858,146.0,9.0
1084427,Laranjal do Jari,2020-05-21,445.0,95,25,0,29.714285714285715,1.1428571428571428,208.0,8.0
1084428,Laranjal do Jari,2020-05-22,603.0,158,25,0,51.0,1.1428571428571428,357.0,8.0
1084429,Laranjal do Jari,2020-05-23,715.0,112,26,1,67.0,1.0,469.0,7.0
1084430,Laranjal do Jari,2020-05-24,803.0,88,26,0,79.14285714285714,0.8571428571428571,554.0,6.0
1084431,Laranjal do Jari,2020-05-25,931.0,128,28,2,94.28571428571429,0.7142857142857143,660.0,5.0
1084432,Laranjal do Jari,2020-05-26,991.0,60,28,0,98.57142857142857,0.5714285714285714,690.0,4.0
1084433,Laranjal do Jari,2020-05-27,1137.0,146,29,1,112.42857142857143,0.5714285714285714,787.0,4.0
1084434,Laranjal do Jari,2020-05-28,1237.0,100,30,1,113.14285714285714,0.7142857142857143,792.0,5.0
1084435,Laranjal do Jari,2020-05-29,1308.0,71,32,2,100.71428571428571,1.0,705.0,7.0
1084436,Laranjal do Jari,2020-05-30,1378.0,70,33,1,94.71428571428571,1.0,663.0,7.0
1084437,Laranjal do Jari,2020-05-31,1445.0,67,34,1,91.71428571428571,1.1428571428571428,642.0,8.0
1084438,Laranjal do Jari,2020-06-01,1550.0,105,34,0,88.42857142857143,0.8571428571428571,619.0,6.0
1084439,Laranjal do Jari,2020-06-02,1621.0,71,35,1,90.0,1.0,630.0,7.0
1084440,Laranjal do Jari,2020-06-03,1701.0,80,35,0,80.57142857142857,0.8571428571428571,564.0,6.0
1084441,Laranjal do Jari,2020-06-04,1761.0,60,35,0,74.85714285714286,0.7142857142857143,524.0,5.0
1084442,Laranjal do Jari,2020-06-05,1822.0,61,35,0,73.42857142857143,0.42857142857142855,514.0,3.0
1084443,Laranjal do Jari,2020-06-06,1876.0,54,36,1,71.14285714285714,0.42857142857142855,498.0,3.0
1084444,Laranjal do Jari,2020-06-07,1917.0,41,36,0,67.42857142857143,0.2857142857142857,472.0,2.0
1084445,Laranjal do Jari,2020-06-08,2002.0,85,37,1,64.57142857142857,0.42857142857142855,452.0,3.0
1084446,Laranjal do Jari,2020-06-09,2057.0,55,37,0,62.285714285714285,0.2857142857142857,436.0,2.0
1084447,Laranjal do Jari,2020-06-10,2137.0,80,37,0,62.285714285714285,0.2857142857142857,436.0,2.0
1084448,Laranjal do Jari,2020-06-11,2209.0,72,38,1,64.0,0.42857142857142855,448.0,3.0
1084449,Laranjal do Jari,2020-06-12,2259.0,50,38,0,62.42857142857143,0.42857142857142855,437.0,3.0
1084450,Laranjal do Jari,2020-06-13,2275.0,16,38,0,57.0,0.2857142857142857,399.0,2.0
1084451,Laranjal do Jari,2020-06-14,2300.0,25,38,0,54.714285714285715,0.2857142857142857,383.0,2.0
1084452,Laranjal do Jari,2020-06-15,2315.0,15,38,0,44.714285714285715,0.14285714285714285,313.0,1.0
1084453,Laranjal do Jari,2020-06-16,2340.0,25,38,0,40.42857142857143,0.14285714285714285,283.0,1.0
1084454,Laranjal do Jari,2020-06-17,2360.0,20,38,0,31.857142857142858,0.14285714285714285,223.0,1.0
1084455,Laranjal do Jari,2020-06-18,2402.0,42,38,0,27.571428571428573,0.0,193.0,0.0
1084456,Laranjal do Jari,2020-06-19,2444.0,42,39,1,26.428571428571427,0.14285714285714285,185.0,1.0
1084457,Laranjal do Jari,2020-06-20,2484.0,40,39,0,29.857142857142858,0.14285714285714285,209.0,1.0
1084458,Laranjal do Jari,2020-06-21,2484.0,0,39,0,26.285714285714285,0.14285714285714285,184.0,1.0
1084459,Laranjal do Jari,2020-06-22,2500.0,16,39,0,26.428571428571427,0.14285714285714285,185.0,1.0
1084460,Laranjal do Jari,2020-06-23,2520.0,20,40,1,25.714285714285715,0.2857142857142857,180.0,2.0
1084461,Laranjal do Jari,2020-06-24,2563.0,43,40,0,29.0,0.2857142857142857,203.0,2.0
1084462,Laranjal do Jari,2020-06-25,2655.0,92,40,0,36.142857142857146,0.2857142857142857,253.0,2.0
1084463,Laranjal do Jari,2020-06-26,2732.0,77,40,0,41.142857142857146,0.14285714285714285,288.0,1.0
1084464,Laranjal do Jari,2020-06-27,2778.0,46,40,0,42.0,0.14285714285714285,294.0,1.0
1084465,Laranjal do Jari,2020-06-28,2778.0,0,40,0,42.0,0.14285714285714285,294.0,1.0
1084466,Laranjal do Jari,2020-06-29,2817.0,39,40,0,45.285714285714285,0.14285714285714285,317.0,1.0
1084467,Laranjal do Jari,2020-06-30,2817.0,0,40,0,42.42857142857143,0.0,297.0,0.0
1084468,Laranjal do Jari,2020-07-01,2920.0,103,40,0,51.0,0.0,357.0,0.0
1084469,Laranjal do Jari,2020-07-02,2949.0,29,40,0,42.0,0.0,294.0,0.0
1084470,Laranjal do Jari,2020-07-03,3016.0,67,41,1,40.57142857142857,0.14285714285714285,284.0,1.0
1084471,Laranjal do Jari,2020-07-04,3086.0,70,41,0,44.0,0.14285714285714285,308.0,1.0
1084472,Laranjal do Jari,2020-07-05,3086.0,0,41,0,44.0,0.14285714285714285,308.0,1.0
1084473,Laranjal do Jari,2020-07-06,3152.0,66,41,0,47.857142857142854,0.14285714285714285,335.0,1.0
1084474,Laranjal do Jari,2020-07-07,3196.0,44,41,0,54.142857142857146,0.14285714285714285,379.0,1.0
1084475,Laranjal do Jari,2020-07-08,3242.0,46,41,0,46.0,0.14285714285714285,322.0,1.0
1084476,Laranjal do Jari,2020-07-09,3276.0,34,41,0,46.714285714285715,0.14285714285714285,327.0,1.0
1084477,Laranjal do Jari,2020-07-10,3300.0,24,41,0,40.57142857142857,0.0,284.0,0.0
1084478,Laranjal do Jari,2020-07-11,3300.0,0,41,0,30.571428571428573,0.0,214.0,0.0
1084479,Laranjal do Jari,2020-07-12,3300.0,0,41,0,30.571428571428573,0.0,214.0,0.0
1084480,Laranjal do Jari,2020-07-13,3349.0,49,41,0,28.142857142857142,0.0,197.0,0.0
1084481,Laranjal do Jari,2020-07-14,3379.0,30,41,0,26.142857142857142,0.0,183.0,0.0
1084482,Laranjal do Jari,2020-07-15,3406.0,27,41,0,23.428571428571427,0.0,164.0,0.0
1084483,Laranjal do Jari,2020-07-16,3421.0,15,41,0,20.714285714285715,0.0,145.0,0.0
1084484,Laranjal do Jari,2020-07-17,3431.0,10,41,0,18.714285714285715,0.0,131.0,0.0
1084485,Laranjal do Jari,2020-07-18,3441.0,10,42,1,20.142857142857142,0.14285714285714285,141.0,1.0
1084486,Laranjal do Jari,2020-07-19,3441.0,0,42,0,20.142857142857142,0.14285714285714285,141.0,1.0
1084487,Laranjal do Jari,2020-07-20,3461.0,20,42,0,16.0,0.14285714285714285,112.0,1.0
1084488,Laranjal do Jari,2020-07-21,3486.0,25,42,0,15.285714285714286,0.14285714285714285,107.0,1.0
1084489,Laranjal do Jari,2020-07-22,3516.0,30,42,0,15.714285714285714,0.14285714285714285,110.0,1.0
1084490,Laranjal do Jari,2020-07-23,3546.0,30,42,0,17.857142857142858,0.14285714285714285,125.0,1.0
1084491,Laranjal do Jari,2020-07-24,3566.0,20,42,0,19.285714285714285,0.14285714285714285,135.0,1.0
1084492,Laranjal do Jari,2020-07-25,3581.0,15,42,0,20.0,0.0,140.0,0.0
1084493,Laranjal do Jari,2020-07-26,3581.0,0,42,0,20.0,0.0,140.0,0.0
1084494,Laranjal do Jari,2020-07-27,3601.0,20,42,0,20.0,0.0,140.0,0.0
1084495,Laranjal do Jari,2020-07-28,3626.0,25,42,0,20.0,0.0,140.0,0.0
1084496,Laranjal do Jari,2020-07-29,3646.0,20,42,0,18.571428571428573,0.0,130.0,0.0
1084497,Laranjal do Jari,2020-07-30,3676.0,30,42,0,18.571428571428573,0.0,130.0,0.0
1084498,Laranjal do Jari,2020-07-31,3700.0,24,42,0,19.142857142857142,0.0,134.0,0.0
1084499,Laranjal do Jari,2020-08-01,3700.0,0,42,0,17.0,0.0,119.0,0.0
1084500,Laranjal do Jari,2020-08-02,3700.0,0,42,0,17.0,0.0,119.0,0.0
1084501,Laranjal do Jari,2020-08-03,3730.0,30,43,1,18.428571428571427,0.14285714285714285,129.0,1.0
1084502,Laranjal do Jari,2020-08-04,3750.0,20,43,0,17.714285714285715,0.14285714285714285,124.0,1.0
1084503,Laranjal do Jari,2020-08-05,3765.0,15,43,0,17.0,0.14285714285714285,119.0,1.0
1084504,Laranjal do Jari,2020-08-06,3785.0,20,43,0,15.571428571428571,0.14285714285714285,109.0,1.0
1084505,Laranjal do Jari,2020-08-07,3800.0,15,43,0,14.285714285714286,0.14285714285714285,100.0,1.0
1084506,Laranjal do Jari,2020-08-08,3800.0,0,43,0,14.285714285714286,0.14285714285714285,100.0,1.0
1084507,Laranjal do Jari,2020-08-09,3800.0,0,43,0,14.285714285714286,0.14285714285714285,100.0,1.0
1084508,Laranjal do Jari,2020-08-10,3840.0,40,43,0,15.714285714285714,0.0,110.0,0.0
1084509,Laranjal do Jari,2020-08-11,3860.0,20,43,0,15.714285714285714,0.0,110.0,0.0
1084510,Laranjal do Jari,2020-08-12,3885.0,25,43,0,17.142857142857142,0.0,120.0,0.0
1084511,Laranjal do Jari,2020-08-13,3910.0,25,43,0,17.857142857142858,0.0,125.0,0.0
1084512,Laranjal do Jari,2020-08-14,3930.0,20,43,0,18.571428571428573,0.0,130.0,0.0
1084513,Laranjal do Jari,2020-08-15,3930.0,0,43,0,18.571428571428573,0.0,130.0,0.0
1084514,Laranjal do Jari,2020-08-16,3930.0,0,43,0,18.571428571428573,0.0,130.0,0.0
1084515,Laranjal do Jari,2020-08-17,3960.0,30,43,0,17.142857142857142,0.0,120.0,0.0
1084516,Laranjal do Jari,2020-08-18,4020.0,60,43,0,22.857142857142858,0.0,160.0,0.0
1084517,Laranjal do Jari,2020-08-19,4060.0,40,43,0,25.0,0.0,175.0,0.0
1084518,Laranjal do Jari,2020-08-20,4092.0,32,43,0,26.0,0.0,182.0,0.0
1084519,Laranjal do Jari,2020-08-21,4122.0,30,43,0,27.428571428571427,0.0,192.0,0.0
1084520,Laranjal do Jari,2020-08-22,4122.0,0,43,0,27.428571428571427,0.0,192.0,0.0
1084521,Laranjal do Jari,2020-08-23,4122.0,0,43,0,27.428571428571427,0.0,192.0,0.0
1084522,Laranjal do Jari,2020-08-24,4150.0,28,43,0,27.142857142857142,0.0,190.0,0.0
1084523,Laranjal do Jari,2020-08-25,4180.0,30,43,0,22.857142857142858,0.0,160.0,0.0
1084524,Laranjal do Jari,2020-08-26,4215.0,35,44,1,22.142857142857142,0.14285714285714285,155.0,1.0
1084525,Laranjal do Jari,2020-08-27,4253.0,38,44,0,23.0,0.14285714285714285,161.0,1.0
1084526,Laranjal do Jari,2020-08-28,4283.0,30,44,0,23.0,0.14285714285714285,161.0,1.0
1084527,Laranjal do Jari,2020-08-29,4283.0,0,44,0,23.0,0.14285714285714285,161.0,1.0
1084528,Laranjal do Jari,2020-08-30,4283.0,0,44,0,23.0,0.14285714285714285,161.0,1.0
1084529,Laranjal do Jari,2020-08-31,4325.0,42,44,0,25.0,0.14285714285714285,175.0,1.0
1084530,Laranjal do Jari,2020-09-01,4355.0,30,44,0,25.0,0.14285714285714285,175.0,1.0
1084531,Laranjal do Jari,2020-09-02,4383.0,28,44,0,24.0,0.0,168.0,0.0
1084532,Laranjal do Jari,2020-09-03,4406.0,23,44,0,21.857142857142858,0.0,153.0,0.0
1084533,Laranjal do Jari,2020-09-04,4438.0,32,44,0,22.142857142857142,0.0,155.0,0.0
1084534,Laranjal do Jari,2020-09-05,4438.0,0,44,0,22.142857142857142,0.0,155.0,0.0
1084535,Laranjal do Jari,2020-09-06,4438.0,0,44,0,22.142857142857142,0.0,155.0,0.0
1084536,Laranjal do Jari,2020-09-07,4438.0,0,44,0,16.142857142857142,0.0,113.0,0.0
1084537,Laranjal do Jari,2020-09-08,4466.0,28,44,0,15.857142857142858,0.0,111.0,0.0
1084538,Laranjal do Jari,2020-09-09,4494.0,28,44,0,15.857142857142858,0.0,111.0,0.0
1084539,Laranjal do Jari,2020-09-10,4519.0,25,44,0,16.142857142857142,0.0,113.0,0.0
1084540,Laranjal do Jari,2020-09-11,4539.0,20,44,0,14.428571428571429,0.0,101.0,0.0
1084541,Laranjal do Jari,2020-09-12,4539.0,0,44,0,14.428571428571429,0.0,101.0,0.0
1084542,Laranjal do Jari,2020-09-13,4539.0,0,44,0,14.428571428571429,0.0,101.0,0.0
1084543,Laranjal do Jari,2020-09-14,4559.0,20,44,0,17.285714285714285,0.0,121.0,0.0
1084544,Laranjal do Jari,2020-09-15,4574.0,15,44,0,15.428571428571429,0.0,108.0,0.0
1084545,Laranjal do Jari,2020-09-16,4586.0,12,44,0,13.142857142857142,0.0,92.0,0.0
1084546,Laranjal do Jari,2020-09-17,4586.0,0,44,0,9.571428571428571,0.0,67.0,0.0
1084547,Laranjal do Jari,2020-09-18,4596.0,10,44,0,8.142857142857142,0.0,57.0,0.0
1084548,Laranjal do Jari,2020-09-19,4596.0,0,44,0,8.142857142857142,0.0,57.0,0.0
1084549,Laranjal do Jari,2020-09-20,4596.0,0,44,0,8.142857142857142,0.0,57.0,0.0
1084550,Laranjal do Jari,2020-09-21,4611.0,15,44,0,7.428571428571429,0.0,52.0,0.0
1084551,Laranjal do Jari,2020-09-22,4621.0,10,44,0,6.714285714285714,0.0,47.0,0.0
1084552,Laranjal do Jari,2020-09-23,4633.0,12,44,0,6.714285714285714,0.0,47.0,0.0
1084553,Laranjal do Jari,2020-09-24,4633.0,0,44,0,6.714285714285714,0.0,47.0,0.0
1084554,Laranjal do Jari,2020-09-25,4643.0,10,44,0,6.714285714285714,0.0,47.0,0.0
1084555,Laranjal do Jari,2020-09-26,4643.0,0,44,0,6.714285714285714,0.0,47.0,0.0
1084556,Laranjal do Jari,2020-09-27,4643.0,0,44,0,6.714285714285714,0.0,47.0,0.0
1084557,Laranjal do Jari,2020-09-28,4653.0,10,44,0,6.0,0.0,42.0,0.0
1084558,Laranjal do Jari,2020-09-29,4668.0,15,44,0,6.714285714285714,0.0,47.0,0.0
1084559,Laranjal do Jari,2020-09-30,4683.0,15,44,0,7.142857142857143,0.0,50.0,0.0
1084560,Laranjal do Jari,2020-10-01,4683.0,0,44,0,7.142857142857143,0.0,50.0,0.0
1084561,Laranjal do Jari,2020-10-02,4697.0,14,44,0,7.714285714285714,0.0,54.0,0.0
1084562,Laranjal do Jari,2020-10-03,4706.0,9,45,1,9.0,0.14285714285714285,63.0,1.0
1084563,Laranjal do Jari,2020-10-04,4706.0,0,45,0,9.0,0.14285714285714285,63.0,1.0
1084564,Laranjal do Jari,2020-10-05,4715.0,9,45,0,8.857142857142858,0.14285714285714285,62.0,1.0
1084565,Laranjal do Jari,2020-10-06,4715.0,0,45,0,6.714285714285714,0.14285714285714285,47.0,1.0
1084566,Laranjal do Jari,2020-10-07,4725.0,10,45,0,6.0,0.14285714285714285,42.0,1.0
1084567,Laranjal do Jari,2020-10-08,4725.0,0,46,1,6.0,0.2857142857142857,42.0,2.0
1084568,Laranjal do Jari,2020-10-09,4725.0,0,46,0,4.0,0.2857142857142857,28.0,2.0
1084569,Laranjal do Jari,2020-10-10,4725.0,0,46,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1084570,Laranjal do Jari,2020-10-11,4725.0,0,46,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1084571,Laranjal do Jari,2020-10-12,4725.0,0,46,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1084572,Laranjal do Jari,2020-10-13,4735.0,10,46,0,2.857142857142857,0.14285714285714285,20.0,1.0
1084573,Laranjal do Jari,2020-10-14,4743.0,8,46,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1084574,Laranjal do Jari,2020-10-15,4743.0,0,46,0,2.5714285714285716,0.0,18.0,0.0
1084575,Laranjal do Jari,2020-10-16,4743.0,0,46,0,2.5714285714285716,0.0,18.0,0.0
1084576,Laranjal do Jari,2020-10-17,4743.0,0,46,0,2.5714285714285716,0.0,18.0,0.0
1084577,Laranjal do Jari,2020-10-18,4743.0,0,46,0,2.5714285714285716,0.0,18.0,0.0
1084578,Laranjal do Jari,2020-10-19,4748.0,5,46,0,3.2857142857142856,0.0,23.0,0.0
1084579,Laranjal do Jari,2020-10-20,4752.0,4,46,0,2.4285714285714284,0.0,17.0,0.0
1084580,Laranjal do Jari,2020-10-21,4754.0,2,46,0,1.5714285714285714,0.0,11.0,0.0
1084581,Laranjal do Jari,2020-10-22,4754.0,0,46,0,1.5714285714285714,0.0,11.0,0.0
1084582,Laranjal do Jari,2020-10-23,4758.0,4,46,0,2.142857142857143,0.0,15.0,0.0
1084583,Laranjal do Jari,2020-10-24,4758.0,0,46,0,2.142857142857143,0.0,15.0,0.0
1084584,Laranjal do Jari,2020-10-25,4758.0,0,46,0,2.142857142857143,0.0,15.0,0.0
1084585,Laranjal do Jari,2020-10-26,4763.0,5,46,0,2.142857142857143,0.0,15.0,0.0
1084586,Laranjal do Jari,2020-10-27,4765.0,2,46,0,1.8571428571428572,0.0,13.0,0.0
1084587,Laranjal do Jari,2020-10-28,4765.0,0,46,0,1.5714285714285714,0.0,11.0,0.0
1084588,Laranjal do Jari,2020-10-29,4771.0,6,46,0,2.4285714285714284,0.0,17.0,0.0
1084589,Laranjal do Jari,2020-10-30,4780.0,9,46,0,3.142857142857143,0.0,22.0,0.0
1084590,Laranjal do Jari,2020-10-31,4780.0,0,46,0,3.142857142857143,0.0,22.0,0.0
1084591,Laranjal do Jari,2020-11-01,4780.0,0,46,0,3.142857142857143,0.0,22.0,0.0
1084592,Laranjal do Jari,2020-11-02,4785.0,5,46,0,3.142857142857143,0.0,22.0,0.0
1084593,Laranjal do Jari,2020-11-03,4804.0,19,46,0,5.571428571428571,0.0,39.0,0.0
1084594,Laranjal do Jari,2020-11-04,4804.0,0,46,0,5.571428571428571,0.0,39.0,0.0
1084595,Laranjal do Jari,2020-11-05,4804.0,0,46,0,4.714285714285714,0.0,33.0,0.0
1084596,Laranjal do Jari,2020-11-06,4804.0,0,46,0,3.4285714285714284,0.0,24.0,0.0
1084597,Laranjal do Jari,2020-11-07,4804.0,0,46,0,3.4285714285714284,0.0,24.0,0.0
1084598,Laranjal do Jari,2020-11-08,4887.0,83,46,0,15.285714285714286,0.0,107.0,0.0
1084599,Laranjal do Jari,2020-11-09,4896.0,9,46,0,15.857142857142858,0.0,111.0,0.0
1084600,Laranjal do Jari,2020-11-10,4896.0,0,46,0,13.142857142857142,0.0,92.0,0.0
1084601,Laranjal do Jari,2020-11-11,4896.0,0,46,0,13.142857142857142,0.0,92.0,0.0
1084602,Laranjal do Jari,2020-11-12,4896.0,0,46,0,13.142857142857142,0.0,92.0,0.0
1084603,Laranjal do Jari,2020-11-13,4910.0,14,46,0,15.142857142857142,0.0,106.0,0.0
1084604,Laranjal do Jari,2020-11-14,4914.0,4,46,0,15.714285714285714,0.0,110.0,0.0
1084605,Laranjal do Jari,2020-11-15,4914.0,0,46,0,3.857142857142857,0.0,27.0,0.0
1084606,Laranjal do Jari,2020-11-16,4929.0,15,46,0,4.714285714285714,0.0,33.0,0.0
1084607,Laranjal do Jari,2020-11-17,4937.0,8,46,0,5.857142857142857,0.0,41.0,0.0
1084608,Laranjal do Jari,2020-11-18,4943.0,6,46,0,6.714285714285714,0.0,47.0,0.0
1084609,Laranjal do Jari,2020-11-19,4947.0,4,46,0,7.285714285714286,0.0,51.0,0.0
1084610,Laranjal do Jari,2020-11-20,4947.0,0,46,0,5.285714285714286,0.0,37.0,0.0
1084611,Laranjal do Jari,2020-11-21,4947.0,0,46,0,4.714285714285714,0.0,33.0,0.0
1084612,Laranjal do Jari,2020-11-22,4947.0,0,46,0,4.714285714285714,0.0,33.0,0.0
1084613,Laranjal do Jari,2020-11-23,4963.0,16,46,0,4.857142857142857,0.0,34.0,0.0
1084614,Laranjal do Jari,2020-11-24,4978.0,15,46,0,5.857142857142857,0.0,41.0,0.0
1084615,Laranjal do Jari,2020-11-25,5000.0,22,47,1,8.142857142857142,0.14285714285714285,57.0,1.0
1084616,Laranjal do Jari,2020-11-26,5026.0,26,47,0,11.285714285714286,0.14285714285714285,79.0,1.0
1084617,Laranjal do Jari,2020-11-27,5026.0,0,47,0,11.285714285714286,0.14285714285714285,79.0,1.0
1084618,Laranjal do Jari,2020-11-28,5034.0,8,47,0,12.428571428571429,0.14285714285714285,87.0,1.0
1084619,Laranjal do Jari,2020-11-29,5034.0,0,47,0,12.428571428571429,0.14285714285714285,87.0,1.0
1084620,Laranjal do Jari,2020-11-30,5046.0,12,47,0,11.857142857142858,0.14285714285714285,83.0,1.0
1084621,Laranjal do Jari,2020-12-01,5063.0,17,47,0,12.142857142857142,0.14285714285714285,85.0,1.0
1084622,Laranjal do Jari,2020-12-02,5073.0,10,47,0,10.428571428571429,0.0,73.0,0.0
1084623,Laranjal do Jari,2020-12-03,5082.0,9,47,0,8.0,0.0,56.0,0.0
1084624,Laranjal do Jari,2020-12-04,5091.0,9,47,0,9.285714285714286,0.0,65.0,0.0
1084625,Laranjal do Jari,2020-12-05,5091.0,0,47,0,8.142857142857142,0.0,57.0,0.0
1084626,Laranjal do Jari,2020-12-06,5091.0,0,47,0,8.142857142857142,0.0,57.0,0.0
1084627,Laranjal do Jari,2020-12-07,5097.0,6,47,0,7.285714285714286,0.0,51.0,0.0
1084628,Laranjal do Jari,2020-12-08,5099.0,2,47,0,5.142857142857143,0.0,36.0,0.0
1084629,Laranjal do Jari,2020-12-09,5104.0,5,48,1,4.428571428571429,0.14285714285714285,31.0,1.0
1084630,Laranjal do Jari,2020-12-10,5110.0,6,48,0,4.0,0.14285714285714285,28.0,1.0
1084631,Laranjal do Jari,2020-12-11,5117.0,7,48,0,3.7142857142857144,0.14285714285714285,26.0,1.0
