index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2244956,Três Ranchos,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2244957,Três Ranchos,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2244958,Três Ranchos,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2244959,Três Ranchos,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2244960,Três Ranchos,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2244961,Três Ranchos,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2244962,Três Ranchos,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2244963,Três Ranchos,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2244964,Três Ranchos,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2244965,Três Ranchos,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2244966,Três Ranchos,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2244967,Três Ranchos,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2244968,Três Ranchos,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2244969,Três Ranchos,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2244970,Três Ranchos,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2244971,Três Ranchos,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2244972,Três Ranchos,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2244973,Três Ranchos,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2244974,Três Ranchos,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2244975,Três Ranchos,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2244976,Três Ranchos,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2244977,Três Ranchos,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2244978,Três Ranchos,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2244979,Três Ranchos,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2244980,Três Ranchos,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2244981,Três Ranchos,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2244982,Três Ranchos,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2244983,Três Ranchos,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2244984,Três Ranchos,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2244985,Três Ranchos,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2244986,Três Ranchos,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2244987,Três Ranchos,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2244988,Três Ranchos,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2244989,Três Ranchos,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2244990,Três Ranchos,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2244991,Três Ranchos,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2244992,Três Ranchos,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2244993,Três Ranchos,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2244994,Três Ranchos,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2244995,Três Ranchos,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2244996,Três Ranchos,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2244997,Três Ranchos,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2244998,Três Ranchos,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2244999,Três Ranchos,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2245000,Três Ranchos,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2245001,Três Ranchos,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2245002,Três Ranchos,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2245003,Três Ranchos,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2245004,Três Ranchos,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2245005,Três Ranchos,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2245006,Três Ranchos,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2245007,Três Ranchos,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2245008,Três Ranchos,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2245009,Três Ranchos,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2245010,Três Ranchos,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2245011,Três Ranchos,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2245012,Três Ranchos,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2245013,Três Ranchos,2020-06-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2245014,Três Ranchos,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2245015,Três Ranchos,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2245016,Três Ranchos,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2245017,Três Ranchos,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2245018,Três Ranchos,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2245019,Três Ranchos,2020-06-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2245020,Três Ranchos,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2245021,Três Ranchos,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2245022,Três Ranchos,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2245023,Três Ranchos,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2245024,Três Ranchos,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2245025,Três Ranchos,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2245026,Três Ranchos,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2245027,Três Ranchos,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2245028,Três Ranchos,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2245029,Três Ranchos,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2245030,Três Ranchos,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2245031,Três Ranchos,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2245032,Três Ranchos,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
2245033,Três Ranchos,2020-07-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2245034,Três Ranchos,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2245035,Três Ranchos,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2245036,Três Ranchos,2020-07-13,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2245037,Três Ranchos,2020-07-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2245038,Três Ranchos,2020-07-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2245039,Três Ranchos,2020-07-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2245040,Três Ranchos,2020-07-17,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2245041,Três Ranchos,2020-07-18,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2245042,Três Ranchos,2020-07-19,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2245043,Três Ranchos,2020-07-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2245044,Três Ranchos,2020-07-21,8.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2245045,Três Ranchos,2020-07-22,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2245046,Três Ranchos,2020-07-23,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2245047,Três Ranchos,2020-07-24,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2245048,Três Ranchos,2020-07-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2245049,Três Ranchos,2020-07-26,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2245050,Três Ranchos,2020-07-27,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2245051,Três Ranchos,2020-07-28,12.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2245052,Três Ranchos,2020-07-29,11.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
2245053,Três Ranchos,2020-07-30,8.0,-3,0,0,0.0,0.0,0.0,0.0
2245054,Três Ranchos,2020-07-31,12.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2245055,Três Ranchos,2020-08-01,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2245056,Três Ranchos,2020-08-02,12.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2245057,Três Ranchos,2020-08-03,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2245058,Três Ranchos,2020-08-04,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2245059,Três Ranchos,2020-08-05,15.0,3,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2245060,Três Ranchos,2020-08-06,15.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2245061,Três Ranchos,2020-08-07,16.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2245062,Três Ranchos,2020-08-08,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2245063,Três Ranchos,2020-08-09,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2245064,Três Ranchos,2020-08-10,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2245065,Três Ranchos,2020-08-11,22.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
2245066,Três Ranchos,2020-08-12,22.0,0,1,0,1.0,0.0,7.0,0.0
2245067,Três Ranchos,2020-08-13,22.0,0,1,0,1.0,0.0,7.0,0.0
2245068,Três Ranchos,2020-08-14,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2245069,Três Ranchos,2020-08-15,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2245070,Três Ranchos,2020-08-16,23.0,1,1,0,1.0,0.0,7.0,0.0
2245071,Três Ranchos,2020-08-17,28.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
2245072,Três Ranchos,2020-08-18,27.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
2245073,Três Ranchos,2020-08-19,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2245074,Três Ranchos,2020-08-20,27.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2245075,Três Ranchos,2020-08-21,28.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2245076,Três Ranchos,2020-08-22,28.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2245077,Três Ranchos,2020-08-23,29.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2245078,Três Ranchos,2020-08-24,35.0,6,2,0,1.0,0.14285714285714285,7.0,1.0
2245079,Três Ranchos,2020-08-25,33.0,-2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2245080,Três Ranchos,2020-08-26,33.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2245081,Três Ranchos,2020-08-27,34.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
2245082,Três Ranchos,2020-08-28,35.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
2245083,Três Ranchos,2020-08-29,35.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2245084,Três Ranchos,2020-08-30,35.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2245085,Três Ranchos,2020-08-31,36.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2245086,Três Ranchos,2020-09-01,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2245087,Três Ranchos,2020-09-02,37.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2245088,Três Ranchos,2020-09-03,37.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2245089,Três Ranchos,2020-09-04,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2245090,Três Ranchos,2020-09-05,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2245091,Três Ranchos,2020-09-06,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2245092,Três Ranchos,2020-09-07,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2245093,Três Ranchos,2020-09-08,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2245094,Três Ranchos,2020-09-09,37.0,0,2,0,0.0,0.0,0.0,0.0
2245095,Três Ranchos,2020-09-10,41.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
2245096,Três Ranchos,2020-09-11,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2245097,Três Ranchos,2020-09-12,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2245098,Três Ranchos,2020-09-13,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2245099,Três Ranchos,2020-09-14,41.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2245100,Três Ranchos,2020-09-15,42.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2245101,Três Ranchos,2020-09-16,42.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2245102,Três Ranchos,2020-09-17,43.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2245103,Três Ranchos,2020-09-18,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2245104,Três Ranchos,2020-09-19,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2245105,Três Ranchos,2020-09-20,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2245106,Três Ranchos,2020-09-21,43.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2245107,Três Ranchos,2020-09-22,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2245108,Três Ranchos,2020-09-23,43.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2245109,Três Ranchos,2020-09-24,44.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2245110,Três Ranchos,2020-09-25,45.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2245111,Três Ranchos,2020-09-26,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2245112,Três Ranchos,2020-09-27,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2245113,Três Ranchos,2020-09-28,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2245114,Três Ranchos,2020-09-29,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2245115,Três Ranchos,2020-09-30,45.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2245116,Três Ranchos,2020-10-01,45.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2245117,Três Ranchos,2020-10-02,45.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2245118,Três Ranchos,2020-10-03,45.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2245119,Três Ranchos,2020-10-04,45.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2245120,Três Ranchos,2020-10-05,45.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2245121,Três Ranchos,2020-10-06,45.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
2245122,Três Ranchos,2020-10-07,45.0,0,3,0,0.0,0.0,0.0,0.0
2245123,Três Ranchos,2020-10-08,45.0,0,3,0,0.0,0.0,0.0,0.0
2245124,Três Ranchos,2020-10-09,45.0,0,3,0,0.0,0.0,0.0,0.0
2245125,Três Ranchos,2020-10-10,45.0,0,3,0,0.0,0.0,0.0,0.0
2245126,Três Ranchos,2020-10-11,45.0,0,3,0,0.0,0.0,0.0,0.0
2245127,Três Ranchos,2020-10-12,45.0,0,3,0,0.0,0.0,0.0,0.0
2245128,Três Ranchos,2020-10-13,45.0,0,3,0,0.0,0.0,0.0,0.0
2245129,Três Ranchos,2020-10-14,45.0,0,3,0,0.0,0.0,0.0,0.0
2245130,Três Ranchos,2020-10-15,45.0,0,3,0,0.0,0.0,0.0,0.0
2245131,Três Ranchos,2020-10-16,45.0,0,3,0,0.0,0.0,0.0,0.0
2245132,Três Ranchos,2020-10-17,45.0,0,3,0,0.0,0.0,0.0,0.0
2245133,Três Ranchos,2020-10-18,45.0,0,3,0,0.0,0.0,0.0,0.0
2245134,Três Ranchos,2020-10-19,45.0,0,3,0,0.0,0.0,0.0,0.0
2245135,Três Ranchos,2020-10-20,45.0,0,3,0,0.0,0.0,0.0,0.0
2245136,Três Ranchos,2020-10-21,45.0,0,3,0,0.0,0.0,0.0,0.0
2245137,Três Ranchos,2020-10-22,45.0,0,3,0,0.0,0.0,0.0,0.0
2245138,Três Ranchos,2020-10-23,45.0,0,3,0,0.0,0.0,0.0,0.0
2245139,Três Ranchos,2020-10-24,45.0,0,3,0,0.0,0.0,0.0,0.0
2245140,Três Ranchos,2020-10-25,45.0,0,3,0,0.0,0.0,0.0,0.0
2245141,Três Ranchos,2020-10-26,45.0,0,3,0,0.0,0.0,0.0,0.0
2245142,Três Ranchos,2020-10-27,45.0,0,3,0,0.0,0.0,0.0,0.0
2245143,Três Ranchos,2020-10-28,45.0,0,3,0,0.0,0.0,0.0,0.0
2245144,Três Ranchos,2020-10-29,45.0,0,3,0,0.0,0.0,0.0,0.0
2245145,Três Ranchos,2020-10-30,45.0,0,3,0,0.0,0.0,0.0,0.0
2245146,Três Ranchos,2020-10-31,45.0,0,3,0,0.0,0.0,0.0,0.0
2245147,Três Ranchos,2020-11-01,45.0,0,3,0,0.0,0.0,0.0,0.0
2245148,Três Ranchos,2020-11-02,45.0,0,3,0,0.0,0.0,0.0,0.0
2245149,Três Ranchos,2020-11-03,45.0,0,3,0,0.0,0.0,0.0,0.0
2245150,Três Ranchos,2020-11-04,45.0,0,3,0,0.0,0.0,0.0,0.0
2245151,Três Ranchos,2020-11-05,45.0,0,3,0,0.0,0.0,0.0,0.0
2245152,Três Ranchos,2020-11-06,45.0,0,3,0,0.0,0.0,0.0,0.0
2245153,Três Ranchos,2020-11-07,45.0,0,3,0,0.0,0.0,0.0,0.0
2245154,Três Ranchos,2020-11-08,45.0,0,3,0,0.0,0.0,0.0,0.0
2245155,Três Ranchos,2020-11-09,45.0,0,3,0,0.0,0.0,0.0,0.0
2245156,Três Ranchos,2020-11-10,45.0,0,3,0,0.0,0.0,0.0,0.0
2245157,Três Ranchos,2020-11-11,47.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2245158,Três Ranchos,2020-11-12,52.0,5,3,0,1.0,0.0,7.0,0.0
2245159,Três Ranchos,2020-11-13,52.0,0,3,0,1.0,0.0,7.0,0.0
2245160,Três Ranchos,2020-11-14,53.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
2245161,Três Ranchos,2020-11-15,53.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2245162,Três Ranchos,2020-11-16,53.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2245163,Três Ranchos,2020-11-17,53.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2245164,Três Ranchos,2020-11-18,53.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2245165,Três Ranchos,2020-11-19,54.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2245166,Três Ranchos,2020-11-20,54.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2245167,Três Ranchos,2020-11-21,54.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2245168,Três Ranchos,2020-11-22,54.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2245169,Três Ranchos,2020-11-23,54.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2245170,Três Ranchos,2020-11-24,53.0,-1,4,0,0.0,0.14285714285714285,0.0,1.0
2245171,Três Ranchos,2020-11-25,53.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
2245172,Três Ranchos,2020-11-26,53.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2245173,Três Ranchos,2020-11-27,53.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2245174,Três Ranchos,2020-11-28,53.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2245175,Três Ranchos,2020-11-29,53.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2245176,Três Ranchos,2020-11-30,53.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2245177,Três Ranchos,2020-12-01,53.0,0,4,0,0.0,0.0,0.0,0.0
2245178,Três Ranchos,2020-12-02,53.0,0,4,0,0.0,0.0,0.0,0.0
2245179,Três Ranchos,2020-12-03,54.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2245180,Três Ranchos,2020-12-04,55.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2245181,Três Ranchos,2020-12-05,55.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2245182,Três Ranchos,2020-12-06,55.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2245183,Três Ranchos,2020-12-07,55.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2245184,Três Ranchos,2020-12-08,57.0,2,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2245185,Três Ranchos,2020-12-09,58.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2245186,Três Ranchos,2020-12-10,58.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2245187,Três Ranchos,2020-12-11,58.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2245188,Três Ranchos,2020-12-12,58.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2245189,Três Ranchos,2020-12-13,58.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2245190,Três Ranchos,2020-12-14,58.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
2245191,Três Ranchos,2020-12-15,58.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2245192,Três Ranchos,2020-12-16,58.0,0,5,0,0.0,0.0,0.0,0.0
2245193,Três Ranchos,2020-12-17,58.0,0,5,0,0.0,0.0,0.0,0.0
2245194,Três Ranchos,2020-12-18,58.0,0,5,0,0.0,0.0,0.0,0.0
2245195,Três Ranchos,2020-12-19,58.0,0,5,0,0.0,0.0,0.0,0.0
2245196,Três Ranchos,2020-12-20,58.0,0,5,0,0.0,0.0,0.0,0.0
2245197,Três Ranchos,2020-12-21,58.0,0,5,0,0.0,0.0,0.0,0.0
2245198,Três Ranchos,2020-12-22,59.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2245199,Três Ranchos,2020-12-23,59.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2245200,Três Ranchos,2020-12-24,59.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2245201,Três Ranchos,2020-12-25,59.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2245202,Três Ranchos,2020-12-26,59.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2245203,Três Ranchos,2020-12-27,60.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2245204,Três Ranchos,2020-12-28,60.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2245205,Três Ranchos,2020-12-29,60.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2245206,Três Ranchos,2020-12-30,60.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2245207,Três Ranchos,2020-12-31,60.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2245208,Três Ranchos,2021-01-01,60.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2245209,Três Ranchos,2021-01-02,60.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2245210,Três Ranchos,2021-01-03,60.0,0,5,0,0.0,0.0,0.0,0.0
2245211,Três Ranchos,2021-01-04,65.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
2245212,Três Ranchos,2021-01-05,65.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2245213,Três Ranchos,2021-01-06,65.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2245214,Três Ranchos,2021-01-07,70.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
2245215,Três Ranchos,2021-01-08,70.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
