index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2135402,Tamandaré,2020-06-17,104.0,0,6,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2135403,Tamandaré,2020-06-18,119.0,15,6,0,5.0,0.2857142857142857,35.0,2.0
2135404,Tamandaré,2020-06-19,121.0,2,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
2135405,Tamandaré,2020-06-20,138.0,17,6,0,5.142857142857143,0.0,36.0,0.0
2135406,Tamandaré,2020-06-21,139.0,1,6,0,5.285714285714286,0.0,37.0,0.0
2135407,Tamandaré,2020-06-22,139.0,0,6,0,5.285714285714286,0.0,37.0,0.0
2135408,Tamandaré,2020-06-23,141.0,2,6,0,5.285714285714286,0.0,37.0,0.0
2135409,Tamandaré,2020-06-24,154.0,13,7,1,7.142857142857143,0.14285714285714285,50.0,1.0
2135410,Tamandaré,2020-06-25,156.0,2,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
2135411,Tamandaré,2020-06-26,156.0,0,9,2,5.0,0.42857142857142855,35.0,3.0
2135412,Tamandaré,2020-06-27,177.0,21,9,0,5.571428571428571,0.42857142857142855,39.0,3.0
2135413,Tamandaré,2020-06-28,178.0,1,9,0,5.571428571428571,0.42857142857142855,39.0,3.0
2135414,Tamandaré,2020-06-29,179.0,1,9,0,5.714285714285714,0.42857142857142855,40.0,3.0
2135415,Tamandaré,2020-06-30,179.0,0,9,0,5.428571428571429,0.42857142857142855,38.0,3.0
2135416,Tamandaré,2020-07-01,180.0,1,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2135417,Tamandaré,2020-07-02,189.0,9,9,0,4.714285714285714,0.2857142857142857,33.0,2.0
2135418,Tamandaré,2020-07-03,200.0,11,9,0,6.285714285714286,0.0,44.0,0.0
2135419,Tamandaré,2020-07-04,203.0,3,9,0,3.7142857142857144,0.0,26.0,0.0
2135420,Tamandaré,2020-07-05,203.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
2135421,Tamandaré,2020-07-06,204.0,1,9,0,3.5714285714285716,0.0,25.0,0.0
2135422,Tamandaré,2020-07-07,205.0,1,9,0,3.7142857142857144,0.0,26.0,0.0
2135423,Tamandaré,2020-07-08,209.0,4,9,0,4.142857142857143,0.0,29.0,0.0
2135424,Tamandaré,2020-07-09,221.0,12,9,0,4.571428571428571,0.0,32.0,0.0
2135425,Tamandaré,2020-07-10,222.0,1,9,0,3.142857142857143,0.0,22.0,0.0
2135426,Tamandaré,2020-07-11,228.0,6,11,2,3.5714285714285716,0.2857142857142857,25.0,2.0
2135427,Tamandaré,2020-07-12,228.0,0,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2135428,Tamandaré,2020-07-13,229.0,1,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2135429,Tamandaré,2020-07-14,229.0,0,11,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2135430,Tamandaré,2020-07-15,230.0,1,11,0,3.0,0.2857142857142857,21.0,2.0
2135431,Tamandaré,2020-07-16,233.0,3,12,1,1.7142857142857142,0.42857142857142855,12.0,3.0
2135432,Tamandaré,2020-07-17,235.0,2,12,0,1.8571428571428572,0.42857142857142855,13.0,3.0
2135433,Tamandaré,2020-07-18,243.0,8,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
2135434,Tamandaré,2020-07-19,243.0,0,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
2135435,Tamandaré,2020-07-20,244.0,1,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
2135436,Tamandaré,2020-07-21,245.0,1,12,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2135437,Tamandaré,2020-07-22,249.0,4,12,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2135438,Tamandaré,2020-07-23,249.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
2135439,Tamandaré,2020-07-24,265.0,16,12,0,4.285714285714286,0.0,30.0,0.0
2135440,Tamandaré,2020-07-25,276.0,11,12,0,4.714285714285714,0.0,33.0,0.0
2135441,Tamandaré,2020-07-26,276.0,0,12,0,4.714285714285714,0.0,33.0,0.0
2135442,Tamandaré,2020-07-27,276.0,0,12,0,4.571428571428571,0.0,32.0,0.0
2135443,Tamandaré,2020-07-28,276.0,0,12,0,4.428571428571429,0.0,31.0,0.0
2135444,Tamandaré,2020-07-29,276.0,0,12,0,3.857142857142857,0.0,27.0,0.0
2135445,Tamandaré,2020-07-30,278.0,2,12,0,4.142857142857143,0.0,29.0,0.0
2135446,Tamandaré,2020-07-31,281.0,3,13,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2135447,Tamandaré,2020-08-01,282.0,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2135448,Tamandaré,2020-08-02,282.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2135449,Tamandaré,2020-08-03,282.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2135450,Tamandaré,2020-08-04,282.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2135451,Tamandaré,2020-08-05,285.0,3,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2135452,Tamandaré,2020-08-06,304.0,19,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2135453,Tamandaré,2020-08-07,304.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
2135454,Tamandaré,2020-08-08,316.0,12,13,0,4.857142857142857,0.0,34.0,0.0
2135455,Tamandaré,2020-08-09,317.0,1,13,0,5.0,0.0,35.0,0.0
2135456,Tamandaré,2020-08-10,317.0,0,13,0,5.0,0.0,35.0,0.0
2135457,Tamandaré,2020-08-11,317.0,0,13,0,5.0,0.0,35.0,0.0
2135458,Tamandaré,2020-08-12,317.0,0,14,1,4.571428571428571,0.14285714285714285,32.0,1.0
2135459,Tamandaré,2020-08-13,331.0,14,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
2135460,Tamandaré,2020-08-14,331.0,0,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
2135461,Tamandaré,2020-08-15,335.0,4,14,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2135462,Tamandaré,2020-08-16,337.0,2,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
2135463,Tamandaré,2020-08-17,337.0,0,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
2135464,Tamandaré,2020-08-18,338.0,1,14,0,3.0,0.14285714285714285,21.0,1.0
2135465,Tamandaré,2020-08-19,339.0,1,14,0,3.142857142857143,0.0,22.0,0.0
2135466,Tamandaré,2020-08-20,339.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
2135467,Tamandaré,2020-08-21,341.0,2,14,0,1.4285714285714286,0.0,10.0,0.0
2135468,Tamandaré,2020-08-22,341.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
2135469,Tamandaré,2020-08-23,341.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2135470,Tamandaré,2020-08-24,341.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2135471,Tamandaré,2020-08-25,343.0,2,14,0,0.7142857142857143,0.0,5.0,0.0
2135472,Tamandaré,2020-08-26,343.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2135473,Tamandaré,2020-08-27,343.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2135474,Tamandaré,2020-08-28,344.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
2135475,Tamandaré,2020-08-29,346.0,2,14,0,0.7142857142857143,0.0,5.0,0.0
2135476,Tamandaré,2020-08-30,350.0,4,14,0,1.2857142857142858,0.0,9.0,0.0
2135477,Tamandaré,2020-08-31,352.0,2,14,0,1.5714285714285714,0.0,11.0,0.0
2135478,Tamandaré,2020-09-01,355.0,3,14,0,1.7142857142857142,0.0,12.0,0.0
2135479,Tamandaré,2020-09-02,359.0,4,14,0,2.2857142857142856,0.0,16.0,0.0
2135480,Tamandaré,2020-09-03,360.0,1,14,0,2.4285714285714284,0.0,17.0,0.0
2135481,Tamandaré,2020-09-04,362.0,2,14,0,2.5714285714285716,0.0,18.0,0.0
2135482,Tamandaré,2020-09-05,363.0,1,14,0,2.4285714285714284,0.0,17.0,0.0
2135483,Tamandaré,2020-09-06,363.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
2135484,Tamandaré,2020-09-07,363.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
2135485,Tamandaré,2020-09-08,363.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
2135486,Tamandaré,2020-09-09,363.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
2135487,Tamandaré,2020-09-10,364.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
2135488,Tamandaré,2020-09-11,364.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2135489,Tamandaré,2020-09-12,364.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2135490,Tamandaré,2020-09-13,364.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2135491,Tamandaré,2020-09-14,364.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2135492,Tamandaré,2020-09-15,364.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2135493,Tamandaré,2020-09-16,364.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
2135494,Tamandaré,2020-09-17,364.0,0,14,0,0.0,0.0,0.0,0.0
2135495,Tamandaré,2020-09-18,364.0,0,14,0,0.0,0.0,0.0,0.0
2135496,Tamandaré,2020-09-19,364.0,0,14,0,0.0,0.0,0.0,0.0
2135497,Tamandaré,2020-09-20,364.0,0,14,0,0.0,0.0,0.0,0.0
2135498,Tamandaré,2020-09-21,364.0,0,14,0,0.0,0.0,0.0,0.0
2135499,Tamandaré,2020-09-22,366.0,2,14,0,0.2857142857142857,0.0,2.0,0.0
2135500,Tamandaré,2020-09-23,366.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2135501,Tamandaré,2020-09-24,366.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2135502,Tamandaré,2020-09-25,366.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2135503,Tamandaré,2020-09-26,366.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2135504,Tamandaré,2020-09-27,366.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2135505,Tamandaré,2020-09-28,366.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
2135506,Tamandaré,2020-09-29,366.0,0,14,0,0.0,0.0,0.0,0.0
2135507,Tamandaré,2020-09-30,366.0,0,14,0,0.0,0.0,0.0,0.0
2135508,Tamandaré,2020-10-01,366.0,0,14,0,0.0,0.0,0.0,0.0
2135509,Tamandaré,2020-10-02,368.0,2,14,0,0.2857142857142857,0.0,2.0,0.0
2135510,Tamandaré,2020-10-03,369.0,1,15,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2135511,Tamandaré,2020-10-04,369.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2135512,Tamandaré,2020-10-05,369.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2135513,Tamandaré,2020-10-06,369.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2135514,Tamandaré,2020-10-07,369.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2135515,Tamandaré,2020-10-08,369.0,0,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2135516,Tamandaré,2020-10-09,370.0,1,15,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2135517,Tamandaré,2020-10-10,370.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135518,Tamandaré,2020-10-11,370.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135519,Tamandaré,2020-10-12,370.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135520,Tamandaré,2020-10-13,370.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135521,Tamandaré,2020-10-14,370.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135522,Tamandaré,2020-10-15,370.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135523,Tamandaré,2020-10-16,370.0,0,15,0,0.0,0.0,0.0,0.0
2135524,Tamandaré,2020-10-17,371.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
2135525,Tamandaré,2020-10-18,371.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135526,Tamandaré,2020-10-19,371.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135527,Tamandaré,2020-10-20,371.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135528,Tamandaré,2020-10-21,371.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135529,Tamandaré,2020-10-22,371.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135530,Tamandaré,2020-10-23,371.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135531,Tamandaré,2020-10-24,371.0,0,15,0,0.0,0.0,0.0,0.0
2135532,Tamandaré,2020-10-25,371.0,0,15,0,0.0,0.0,0.0,0.0
2135533,Tamandaré,2020-10-26,371.0,0,15,0,0.0,0.0,0.0,0.0
2135534,Tamandaré,2020-10-27,371.0,0,15,0,0.0,0.0,0.0,0.0
2135535,Tamandaré,2020-10-28,371.0,0,15,0,0.0,0.0,0.0,0.0
2135536,Tamandaré,2020-10-29,371.0,0,15,0,0.0,0.0,0.0,0.0
2135537,Tamandaré,2020-10-30,372.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
2135538,Tamandaré,2020-10-31,372.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135539,Tamandaré,2020-11-01,372.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135540,Tamandaré,2020-11-02,372.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135541,Tamandaré,2020-11-03,372.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2135542,Tamandaré,2020-11-04,374.0,2,15,0,0.42857142857142855,0.0,3.0,0.0
2135543,Tamandaré,2020-11-05,374.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2135544,Tamandaré,2020-11-06,374.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2135545,Tamandaré,2020-11-07,374.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2135546,Tamandaré,2020-11-08,375.0,1,15,0,0.42857142857142855,0.0,3.0,0.0
2135547,Tamandaré,2020-11-09,375.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2135548,Tamandaré,2020-11-10,375.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2135549,Tamandaré,2020-11-11,376.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
2135550,Tamandaré,2020-11-12,378.0,2,15,0,0.5714285714285714,0.0,4.0,0.0
2135551,Tamandaré,2020-11-13,378.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2135552,Tamandaré,2020-11-14,378.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2135553,Tamandaré,2020-11-15,378.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2135554,Tamandaré,2020-11-16,378.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2135555,Tamandaré,2020-11-17,378.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2135556,Tamandaré,2020-11-18,378.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
2135557,Tamandaré,2020-11-19,378.0,0,15,0,0.0,0.0,0.0,0.0
2135558,Tamandaré,2020-11-20,378.0,0,15,0,0.0,0.0,0.0,0.0
2135559,Tamandaré,2020-11-21,378.0,0,15,0,0.0,0.0,0.0,0.0
2135560,Tamandaré,2020-11-22,378.0,0,15,0,0.0,0.0,0.0,0.0
2135561,Tamandaré,2020-11-23,378.0,0,15,0,0.0,0.0,0.0,0.0
2135562,Tamandaré,2020-11-24,378.0,0,15,0,0.0,0.0,0.0,0.0
2135563,Tamandaré,2020-11-25,378.0,0,15,0,0.0,0.0,0.0,0.0
2135564,Tamandaré,2020-11-26,378.0,0,15,0,0.0,0.0,0.0,0.0
2135565,Tamandaré,2020-11-27,378.0,0,15,0,0.0,0.0,0.0,0.0
2135566,Tamandaré,2020-11-28,378.0,0,15,0,0.0,0.0,0.0,0.0
2135567,Tamandaré,2020-11-29,379.0,1,16,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2135568,Tamandaré,2020-11-30,379.0,0,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2135569,Tamandaré,2020-12-01,380.0,1,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2135570,Tamandaré,2020-12-02,380.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2135571,Tamandaré,2020-12-03,380.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2135572,Tamandaré,2020-12-04,381.0,1,17,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2135573,Tamandaré,2020-12-05,381.0,0,17,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2135574,Tamandaré,2020-12-06,381.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2135575,Tamandaré,2020-12-07,381.0,0,17,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2135576,Tamandaré,2020-12-08,381.0,0,17,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2135577,Tamandaré,2020-12-09,383.0,2,17,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2135578,Tamandaré,2020-12-10,385.0,2,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2135579,Tamandaré,2020-12-11,385.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
2135580,Tamandaré,2020-12-12,387.0,2,17,0,0.8571428571428571,0.0,6.0,0.0
2135581,Tamandaré,2020-12-13,387.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
2135582,Tamandaré,2020-12-14,388.0,1,17,0,1.0,0.0,7.0,0.0
2135583,Tamandaré,2020-12-15,388.0,0,17,0,1.0,0.0,7.0,0.0
2135584,Tamandaré,2020-12-16,388.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
2135585,Tamandaré,2020-12-17,388.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2135586,Tamandaré,2020-12-18,388.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2135587,Tamandaré,2020-12-19,390.0,2,17,0,0.42857142857142855,0.0,3.0,0.0
2135588,Tamandaré,2020-12-20,390.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
2135589,Tamandaré,2020-12-21,390.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2135590,Tamandaré,2020-12-22,390.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
2135591,Tamandaré,2020-12-23,391.0,1,18,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2135592,Tamandaré,2020-12-24,391.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2135593,Tamandaré,2020-12-25,391.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2135594,Tamandaré,2020-12-26,391.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2135595,Tamandaré,2020-12-27,391.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2135596,Tamandaré,2020-12-28,391.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2135597,Tamandaré,2020-12-29,391.0,0,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2135598,Tamandaré,2020-12-30,391.0,0,18,0,0.0,0.0,0.0,0.0
2135599,Tamandaré,2020-12-31,391.0,0,18,0,0.0,0.0,0.0,0.0
