index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1571076,Porecatu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1571077,Porecatu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1571078,Porecatu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1571079,Porecatu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1571080,Porecatu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1571081,Porecatu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1571082,Porecatu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1571083,Porecatu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1571084,Porecatu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1571085,Porecatu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1571086,Porecatu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1571087,Porecatu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1571088,Porecatu,2020-06-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1571089,Porecatu,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571090,Porecatu,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571091,Porecatu,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571092,Porecatu,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571093,Porecatu,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571094,Porecatu,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571095,Porecatu,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1571096,Porecatu,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1571097,Porecatu,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1571098,Porecatu,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1571099,Porecatu,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1571100,Porecatu,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1571101,Porecatu,2020-06-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1571102,Porecatu,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571103,Porecatu,2020-06-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571104,Porecatu,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571105,Porecatu,2020-06-18,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1571106,Porecatu,2020-06-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1571107,Porecatu,2020-06-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1571108,Porecatu,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571109,Porecatu,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571110,Porecatu,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571111,Porecatu,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1571112,Porecatu,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1571113,Porecatu,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1571114,Porecatu,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1571115,Porecatu,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1571116,Porecatu,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1571117,Porecatu,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1571118,Porecatu,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1571119,Porecatu,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1571120,Porecatu,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1571121,Porecatu,2020-07-04,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1571122,Porecatu,2020-07-05,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1571123,Porecatu,2020-07-06,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1571124,Porecatu,2020-07-07,10.0,4,0,0,1.0,0.0,7.0,0.0
1571125,Porecatu,2020-07-08,10.0,0,0,0,1.0,0.0,7.0,0.0
1571126,Porecatu,2020-07-09,10.0,0,0,0,1.0,0.0,7.0,0.0
1571127,Porecatu,2020-07-10,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1571128,Porecatu,2020-07-11,15.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1571129,Porecatu,2020-07-12,17.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1571130,Porecatu,2020-07-13,23.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1571131,Porecatu,2020-07-14,26.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1571132,Porecatu,2020-07-15,28.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1571133,Porecatu,2020-07-16,29.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1571134,Porecatu,2020-07-17,34.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
1571135,Porecatu,2020-07-18,41.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
1571136,Porecatu,2020-07-19,46.0,5,0,0,4.142857142857143,0.0,29.0,0.0
1571137,Porecatu,2020-07-20,46.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1571138,Porecatu,2020-07-21,46.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1571139,Porecatu,2020-07-22,48.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1571140,Porecatu,2020-07-23,48.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1571141,Porecatu,2020-07-24,55.0,7,0,0,3.0,0.0,21.0,0.0
1571142,Porecatu,2020-07-25,56.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1571143,Porecatu,2020-07-26,59.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1571144,Porecatu,2020-07-27,59.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1571145,Porecatu,2020-07-28,65.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1571146,Porecatu,2020-07-29,65.0,0,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1571147,Porecatu,2020-07-30,73.0,8,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1571148,Porecatu,2020-07-31,74.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1571149,Porecatu,2020-08-01,78.0,4,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1571150,Porecatu,2020-08-02,85.0,7,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1571151,Porecatu,2020-08-03,88.0,3,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
1571152,Porecatu,2020-08-04,89.0,1,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1571153,Porecatu,2020-08-05,93.0,4,1,0,4.0,0.0,28.0,0.0
1571154,Porecatu,2020-08-06,94.0,1,1,0,3.0,0.0,21.0,0.0
1571155,Porecatu,2020-08-07,103.0,9,1,0,4.142857142857143,0.0,29.0,0.0
1571156,Porecatu,2020-08-08,103.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1571157,Porecatu,2020-08-09,115.0,12,1,0,4.285714285714286,0.0,30.0,0.0
1571158,Porecatu,2020-08-10,121.0,6,1,0,4.714285714285714,0.0,33.0,0.0
1571159,Porecatu,2020-08-11,123.0,2,1,0,4.857142857142857,0.0,34.0,0.0
1571160,Porecatu,2020-08-12,123.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1571161,Porecatu,2020-08-13,131.0,8,1,0,5.285714285714286,0.0,37.0,0.0
1571162,Porecatu,2020-08-14,136.0,5,1,0,4.714285714285714,0.0,33.0,0.0
1571163,Porecatu,2020-08-15,142.0,6,1,0,5.571428571428571,0.0,39.0,0.0
1571164,Porecatu,2020-08-16,146.0,4,1,0,4.428571428571429,0.0,31.0,0.0
1571165,Porecatu,2020-08-17,146.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1571166,Porecatu,2020-08-18,149.0,3,1,0,3.7142857142857144,0.0,26.0,0.0
1571167,Porecatu,2020-08-19,150.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1571168,Porecatu,2020-08-20,152.0,2,1,0,3.0,0.0,21.0,0.0
1571169,Porecatu,2020-08-21,167.0,15,1,0,4.428571428571429,0.0,31.0,0.0
1571170,Porecatu,2020-08-22,169.0,2,1,0,3.857142857142857,0.0,27.0,0.0
1571171,Porecatu,2020-08-23,170.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1571172,Porecatu,2020-08-24,170.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1571173,Porecatu,2020-08-25,170.0,0,1,0,3.0,0.0,21.0,0.0
1571174,Porecatu,2020-08-26,171.0,1,1,0,3.0,0.0,21.0,0.0
1571175,Porecatu,2020-08-27,171.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1571176,Porecatu,2020-08-28,171.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1571177,Porecatu,2020-08-29,173.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1571178,Porecatu,2020-08-30,175.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1571179,Porecatu,2020-08-31,177.0,2,1,0,1.0,0.0,7.0,0.0
1571180,Porecatu,2020-09-01,177.0,0,1,0,1.0,0.0,7.0,0.0
1571181,Porecatu,2020-09-02,178.0,1,1,0,1.0,0.0,7.0,0.0
1571182,Porecatu,2020-09-03,180.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1571183,Porecatu,2020-09-04,183.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1571184,Porecatu,2020-09-05,184.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1571185,Porecatu,2020-09-06,184.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1571186,Porecatu,2020-09-07,184.0,0,1,0,1.0,0.0,7.0,0.0
1571187,Porecatu,2020-09-08,186.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1571188,Porecatu,2020-09-09,186.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1571189,Porecatu,2020-09-10,187.0,1,1,0,1.0,0.0,7.0,0.0
1571190,Porecatu,2020-09-11,192.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1571191,Porecatu,2020-09-12,195.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1571192,Porecatu,2020-09-13,196.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1571193,Porecatu,2020-09-14,196.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1571194,Porecatu,2020-09-15,196.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1571195,Porecatu,2020-09-16,199.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1571196,Porecatu,2020-09-17,203.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1571197,Porecatu,2020-09-18,206.0,3,1,0,2.0,0.0,14.0,0.0
1571198,Porecatu,2020-09-19,208.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1571199,Porecatu,2020-09-20,213.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1571200,Porecatu,2020-09-21,215.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1571201,Porecatu,2020-09-22,216.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1571202,Porecatu,2020-09-23,216.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1571203,Porecatu,2020-09-24,226.0,10,1,0,3.2857142857142856,0.0,23.0,0.0
1571204,Porecatu,2020-09-25,231.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1571205,Porecatu,2020-09-26,237.0,6,1,0,4.142857142857143,0.0,29.0,0.0
1571206,Porecatu,2020-09-27,243.0,6,1,0,4.285714285714286,0.0,30.0,0.0
1571207,Porecatu,2020-09-28,243.0,0,1,0,4.0,0.0,28.0,0.0
1571208,Porecatu,2020-09-29,244.0,1,1,0,4.0,0.0,28.0,0.0
1571209,Porecatu,2020-09-30,244.0,0,1,0,4.0,0.0,28.0,0.0
1571210,Porecatu,2020-10-01,257.0,13,1,0,4.428571428571429,0.0,31.0,0.0
1571211,Porecatu,2020-10-02,263.0,6,1,0,4.571428571428571,0.0,32.0,0.0
1571212,Porecatu,2020-10-03,264.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1571213,Porecatu,2020-10-04,269.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
1571214,Porecatu,2020-10-05,273.0,4,1,0,4.285714285714286,0.0,30.0,0.0
1571215,Porecatu,2020-10-06,273.0,0,2,1,4.142857142857143,0.14285714285714285,29.0,1.0
1571216,Porecatu,2020-10-07,275.0,2,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
1571217,Porecatu,2020-10-08,276.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1571218,Porecatu,2020-10-09,287.0,11,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1571219,Porecatu,2020-10-10,290.0,3,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1571220,Porecatu,2020-10-11,290.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1571221,Porecatu,2020-10-12,291.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1571222,Porecatu,2020-10-13,291.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1571223,Porecatu,2020-10-14,308.0,17,2,0,4.714285714285714,0.0,33.0,0.0
1571224,Porecatu,2020-10-15,308.0,0,3,1,4.571428571428571,0.14285714285714285,32.0,1.0
1571225,Porecatu,2020-10-16,309.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1571226,Porecatu,2020-10-17,309.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1571227,Porecatu,2020-10-18,310.0,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1571228,Porecatu,2020-10-19,323.0,13,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1571229,Porecatu,2020-10-20,324.0,1,4,1,4.714285714285714,0.2857142857142857,33.0,2.0
1571230,Porecatu,2020-10-21,325.0,1,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1571231,Porecatu,2020-10-22,325.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1571232,Porecatu,2020-10-23,327.0,2,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1571233,Porecatu,2020-10-24,327.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1571234,Porecatu,2020-10-25,327.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1571235,Porecatu,2020-10-26,327.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1571236,Porecatu,2020-10-27,329.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1571237,Porecatu,2020-10-28,329.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1571238,Porecatu,2020-10-29,331.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1571239,Porecatu,2020-10-30,331.0,0,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1571240,Porecatu,2020-10-31,331.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1571241,Porecatu,2020-11-01,331.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1571242,Porecatu,2020-11-02,331.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1571243,Porecatu,2020-11-03,331.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1571244,Porecatu,2020-11-04,331.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1571245,Porecatu,2020-11-05,331.0,0,7,2,0.0,0.42857142857142855,0.0,3.0
1571246,Porecatu,2020-11-06,331.0,0,7,0,0.0,0.2857142857142857,0.0,2.0
1571247,Porecatu,2020-11-07,331.0,0,7,0,0.0,0.2857142857142857,0.0,2.0
1571248,Porecatu,2020-11-08,331.0,0,7,0,0.0,0.2857142857142857,0.0,2.0
1571249,Porecatu,2020-11-09,331.0,0,7,0,0.0,0.2857142857142857,0.0,2.0
1571250,Porecatu,2020-11-10,334.0,3,7,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1571251,Porecatu,2020-11-11,334.0,0,7,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1571252,Porecatu,2020-11-12,334.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1571253,Porecatu,2020-11-13,334.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1571254,Porecatu,2020-11-14,336.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1571255,Porecatu,2020-11-15,336.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1571256,Porecatu,2020-11-16,336.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1571257,Porecatu,2020-11-17,336.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1571258,Porecatu,2020-11-18,336.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1571259,Porecatu,2020-11-19,336.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1571260,Porecatu,2020-11-20,338.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
1571261,Porecatu,2020-11-21,338.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1571262,Porecatu,2020-11-22,338.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1571263,Porecatu,2020-11-23,338.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1571264,Porecatu,2020-11-24,339.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1571265,Porecatu,2020-11-25,339.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1571266,Porecatu,2020-11-26,339.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1571267,Porecatu,2020-11-27,340.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1571268,Porecatu,2020-11-28,340.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1571269,Porecatu,2020-11-29,340.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1571270,Porecatu,2020-11-30,340.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1571271,Porecatu,2020-12-01,342.0,2,7,0,0.42857142857142855,0.0,3.0,0.0
1571272,Porecatu,2020-12-02,342.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1571273,Porecatu,2020-12-03,343.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1571274,Porecatu,2020-12-04,343.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1571275,Porecatu,2020-12-05,343.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1571276,Porecatu,2020-12-06,343.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1571277,Porecatu,2020-12-07,343.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1571278,Porecatu,2020-12-08,347.0,4,7,0,0.7142857142857143,0.0,5.0,0.0
1571279,Porecatu,2020-12-09,347.0,0,8,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1571280,Porecatu,2020-12-10,347.0,0,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1571281,Porecatu,2020-12-11,350.0,3,8,0,1.0,0.14285714285714285,7.0,1.0
1571282,Porecatu,2020-12-12,353.0,3,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1571283,Porecatu,2020-12-13,353.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1571284,Porecatu,2020-12-14,353.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1571285,Porecatu,2020-12-15,360.0,7,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1571286,Porecatu,2020-12-16,360.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1571287,Porecatu,2020-12-17,360.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1571288,Porecatu,2020-12-18,360.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1571289,Porecatu,2020-12-19,362.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1571290,Porecatu,2020-12-20,362.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1571291,Porecatu,2020-12-21,362.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1571292,Porecatu,2020-12-22,366.0,4,9,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1571293,Porecatu,2020-12-23,370.0,4,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1571294,Porecatu,2020-12-24,370.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1571295,Porecatu,2020-12-25,370.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1571296,Porecatu,2020-12-26,370.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1571297,Porecatu,2020-12-27,371.0,1,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1571298,Porecatu,2020-12-28,372.0,1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1571299,Porecatu,2020-12-29,376.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
1571300,Porecatu,2020-12-30,392.0,16,9,0,3.142857142857143,0.0,22.0,0.0
1571301,Porecatu,2020-12-31,393.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
1571302,Porecatu,2021-01-01,403.0,10,9,0,4.714285714285714,0.0,33.0,0.0
1571303,Porecatu,2021-01-02,403.0,0,9,0,4.714285714285714,0.0,33.0,0.0
1571304,Porecatu,2021-01-03,405.0,2,9,0,4.857142857142857,0.0,34.0,0.0
1571305,Porecatu,2021-01-04,405.0,0,9,0,4.714285714285714,0.0,33.0,0.0
1571306,Porecatu,2021-01-05,418.0,13,9,0,6.0,0.0,42.0,0.0
1571307,Porecatu,2021-01-06,418.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
1571308,Porecatu,2021-01-07,425.0,7,9,0,4.571428571428571,0.0,32.0,0.0
1571309,Porecatu,2021-01-08,425.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1571310,Porecatu,2021-01-09,427.0,2,9,0,3.4285714285714284,0.0,24.0,0.0
1571311,Porecatu,2021-01-10,427.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1571312,Porecatu,2021-01-11,427.0,0,9,0,3.142857142857143,0.0,22.0,0.0
1571313,Porecatu,2021-01-12,433.0,6,10,1,2.142857142857143,0.14285714285714285,15.0,1.0
1571314,Porecatu,2021-01-13,433.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1571315,Porecatu,2021-01-14,456.0,23,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
