index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1770674,Santa Leopoldina,2020-05-16,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1770675,Santa Leopoldina,2020-05-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770676,Santa Leopoldina,2020-05-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770677,Santa Leopoldina,2020-05-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770678,Santa Leopoldina,2020-05-20,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1770679,Santa Leopoldina,2020-05-21,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1770680,Santa Leopoldina,2020-05-22,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1770681,Santa Leopoldina,2020-05-23,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770682,Santa Leopoldina,2020-05-24,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770683,Santa Leopoldina,2020-05-25,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770684,Santa Leopoldina,2020-05-26,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1770685,Santa Leopoldina,2020-05-27,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770686,Santa Leopoldina,2020-05-28,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1770687,Santa Leopoldina,2020-05-29,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770688,Santa Leopoldina,2020-05-30,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770689,Santa Leopoldina,2020-05-31,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770690,Santa Leopoldina,2020-06-01,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770691,Santa Leopoldina,2020-06-02,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770692,Santa Leopoldina,2020-06-03,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1770693,Santa Leopoldina,2020-06-04,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1770694,Santa Leopoldina,2020-06-05,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1770695,Santa Leopoldina,2020-06-06,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770696,Santa Leopoldina,2020-06-07,28.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1770697,Santa Leopoldina,2020-06-08,30.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1770698,Santa Leopoldina,2020-06-09,31.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1770699,Santa Leopoldina,2020-06-10,31.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1770700,Santa Leopoldina,2020-06-11,33.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1770701,Santa Leopoldina,2020-06-12,36.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1770702,Santa Leopoldina,2020-06-13,38.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1770703,Santa Leopoldina,2020-06-14,39.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1770704,Santa Leopoldina,2020-06-15,39.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1770705,Santa Leopoldina,2020-06-16,47.0,8,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1770706,Santa Leopoldina,2020-06-17,49.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1770707,Santa Leopoldina,2020-06-18,48.0,-1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1770708,Santa Leopoldina,2020-06-19,53.0,5,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1770709,Santa Leopoldina,2020-06-20,61.0,8,2,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1770710,Santa Leopoldina,2020-06-21,62.0,1,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1770711,Santa Leopoldina,2020-06-22,64.0,2,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1770712,Santa Leopoldina,2020-06-23,65.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1770713,Santa Leopoldina,2020-06-24,68.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1770714,Santa Leopoldina,2020-06-25,75.0,7,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1770715,Santa Leopoldina,2020-06-26,76.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1770716,Santa Leopoldina,2020-06-27,76.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1770717,Santa Leopoldina,2020-06-28,85.0,9,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1770718,Santa Leopoldina,2020-06-29,86.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1770719,Santa Leopoldina,2020-06-30,90.0,4,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1770720,Santa Leopoldina,2020-07-01,91.0,1,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1770721,Santa Leopoldina,2020-07-02,93.0,2,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1770722,Santa Leopoldina,2020-07-03,98.0,5,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1770723,Santa Leopoldina,2020-07-04,100.0,2,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1770724,Santa Leopoldina,2020-07-05,103.0,3,3,0,2.5714285714285716,0.0,18.0,0.0
1770725,Santa Leopoldina,2020-07-06,108.0,5,3,0,3.142857142857143,0.0,22.0,0.0
1770726,Santa Leopoldina,2020-07-07,110.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1770727,Santa Leopoldina,2020-07-08,113.0,3,3,0,3.142857142857143,0.0,22.0,0.0
1770728,Santa Leopoldina,2020-07-09,114.0,1,3,0,3.0,0.0,21.0,0.0
1770729,Santa Leopoldina,2020-07-10,119.0,5,4,1,3.0,0.14285714285714285,21.0,1.0
1770730,Santa Leopoldina,2020-07-11,122.0,3,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1770731,Santa Leopoldina,2020-07-12,122.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1770732,Santa Leopoldina,2020-07-13,128.0,6,5,1,2.857142857142857,0.2857142857142857,20.0,2.0
1770733,Santa Leopoldina,2020-07-14,131.0,3,5,0,3.0,0.2857142857142857,21.0,2.0
1770734,Santa Leopoldina,2020-07-15,132.0,1,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1770735,Santa Leopoldina,2020-07-16,134.0,2,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1770736,Santa Leopoldina,2020-07-17,134.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1770737,Santa Leopoldina,2020-07-18,142.0,8,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1770738,Santa Leopoldina,2020-07-19,143.0,1,6,1,3.0,0.2857142857142857,21.0,2.0
1770739,Santa Leopoldina,2020-07-20,145.0,2,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1770740,Santa Leopoldina,2020-07-21,152.0,7,6,0,3.0,0.14285714285714285,21.0,1.0
1770741,Santa Leopoldina,2020-07-22,154.0,2,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1770742,Santa Leopoldina,2020-07-23,155.0,1,6,0,3.0,0.14285714285714285,21.0,1.0
1770743,Santa Leopoldina,2020-07-24,159.0,4,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1770744,Santa Leopoldina,2020-07-25,162.0,3,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1770745,Santa Leopoldina,2020-07-26,162.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1770746,Santa Leopoldina,2020-07-27,162.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1770747,Santa Leopoldina,2020-07-28,163.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1770748,Santa Leopoldina,2020-07-29,164.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1770749,Santa Leopoldina,2020-07-30,168.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
1770750,Santa Leopoldina,2020-07-31,170.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1770751,Santa Leopoldina,2020-08-01,170.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1770752,Santa Leopoldina,2020-08-02,172.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1770753,Santa Leopoldina,2020-08-03,172.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1770754,Santa Leopoldina,2020-08-04,175.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1770755,Santa Leopoldina,2020-08-05,178.0,3,6,0,2.0,0.0,14.0,0.0
1770756,Santa Leopoldina,2020-08-06,178.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1770757,Santa Leopoldina,2020-08-07,183.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
1770758,Santa Leopoldina,2020-08-08,183.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1770759,Santa Leopoldina,2020-08-09,183.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1770760,Santa Leopoldina,2020-08-10,185.0,2,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1770761,Santa Leopoldina,2020-08-11,190.0,5,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
1770762,Santa Leopoldina,2020-08-12,190.0,0,8,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1770763,Santa Leopoldina,2020-08-13,191.0,1,8,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1770764,Santa Leopoldina,2020-08-14,192.0,1,8,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1770765,Santa Leopoldina,2020-08-15,193.0,1,9,1,1.4285714285714286,0.42857142857142855,10.0,3.0
1770766,Santa Leopoldina,2020-08-16,193.0,0,9,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1770767,Santa Leopoldina,2020-08-17,196.0,3,9,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1770768,Santa Leopoldina,2020-08-18,195.0,-1,10,1,0.7142857142857143,0.42857142857142855,5.0,3.0
1770769,Santa Leopoldina,2020-08-19,196.0,1,10,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1770770,Santa Leopoldina,2020-08-20,197.0,1,10,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1770771,Santa Leopoldina,2020-08-21,198.0,1,10,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1770772,Santa Leopoldina,2020-08-22,200.0,2,10,0,1.0,0.14285714285714285,7.0,1.0
1770773,Santa Leopoldina,2020-08-23,200.0,0,11,1,1.0,0.2857142857142857,7.0,2.0
1770774,Santa Leopoldina,2020-08-24,201.0,1,11,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1770775,Santa Leopoldina,2020-08-25,203.0,2,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1770776,Santa Leopoldina,2020-08-26,204.0,1,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1770777,Santa Leopoldina,2020-08-27,208.0,4,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1770778,Santa Leopoldina,2020-08-28,209.0,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1770779,Santa Leopoldina,2020-08-29,210.0,1,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1770780,Santa Leopoldina,2020-08-30,210.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1770781,Santa Leopoldina,2020-08-31,212.0,2,11,0,1.5714285714285714,0.0,11.0,0.0
1770782,Santa Leopoldina,2020-09-01,213.0,1,11,0,1.4285714285714286,0.0,10.0,0.0
1770783,Santa Leopoldina,2020-09-02,213.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
1770784,Santa Leopoldina,2020-09-03,213.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1770785,Santa Leopoldina,2020-09-04,213.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1770786,Santa Leopoldina,2020-09-05,213.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1770787,Santa Leopoldina,2020-09-06,213.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1770788,Santa Leopoldina,2020-09-07,213.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1770789,Santa Leopoldina,2020-09-08,213.0,0,11,0,0.0,0.0,0.0,0.0
1770790,Santa Leopoldina,2020-09-09,213.0,0,11,0,0.0,0.0,0.0,0.0
1770791,Santa Leopoldina,2020-09-10,214.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
1770792,Santa Leopoldina,2020-09-11,214.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1770793,Santa Leopoldina,2020-09-12,215.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1770794,Santa Leopoldina,2020-09-13,215.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1770795,Santa Leopoldina,2020-09-14,215.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1770796,Santa Leopoldina,2020-09-15,215.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1770797,Santa Leopoldina,2020-09-16,215.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1770798,Santa Leopoldina,2020-09-17,217.0,2,11,0,0.42857142857142855,0.0,3.0,0.0
1770799,Santa Leopoldina,2020-09-18,217.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1770800,Santa Leopoldina,2020-09-19,217.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1770801,Santa Leopoldina,2020-09-20,218.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1770802,Santa Leopoldina,2020-09-21,219.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1770803,Santa Leopoldina,2020-09-22,218.0,-1,11,0,0.42857142857142855,0.0,3.0,0.0
1770804,Santa Leopoldina,2020-09-23,218.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1770805,Santa Leopoldina,2020-09-24,219.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1770806,Santa Leopoldina,2020-09-25,220.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1770807,Santa Leopoldina,2020-09-26,220.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1770808,Santa Leopoldina,2020-09-27,222.0,2,11,0,0.5714285714285714,0.0,4.0,0.0
1770809,Santa Leopoldina,2020-09-28,223.0,1,11,0,0.5714285714285714,0.0,4.0,0.0
1770810,Santa Leopoldina,2020-09-29,226.0,3,11,0,1.1428571428571428,0.0,8.0,0.0
1770811,Santa Leopoldina,2020-09-30,229.0,3,11,0,1.5714285714285714,0.0,11.0,0.0
1770812,Santa Leopoldina,2020-10-01,229.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1770813,Santa Leopoldina,2020-10-02,233.0,4,11,0,1.8571428571428572,0.0,13.0,0.0
1770814,Santa Leopoldina,2020-10-03,235.0,2,11,0,2.142857142857143,0.0,15.0,0.0
1770815,Santa Leopoldina,2020-10-04,238.0,3,11,0,2.2857142857142856,0.0,16.0,0.0
1770816,Santa Leopoldina,2020-10-05,238.0,0,11,0,2.142857142857143,0.0,15.0,0.0
1770817,Santa Leopoldina,2020-10-06,238.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1770818,Santa Leopoldina,2020-10-07,240.0,2,11,0,1.5714285714285714,0.0,11.0,0.0
1770819,Santa Leopoldina,2020-10-08,240.0,0,12,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1770820,Santa Leopoldina,2020-10-09,241.0,1,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1770821,Santa Leopoldina,2020-10-10,242.0,1,12,0,1.0,0.14285714285714285,7.0,1.0
1770822,Santa Leopoldina,2020-10-11,242.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1770823,Santa Leopoldina,2020-10-12,242.0,0,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1770824,Santa Leopoldina,2020-10-13,243.0,1,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1770825,Santa Leopoldina,2020-10-14,245.0,2,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1770826,Santa Leopoldina,2020-10-15,245.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1770827,Santa Leopoldina,2020-10-16,250.0,5,12,0,1.2857142857142858,0.0,9.0,0.0
1770828,Santa Leopoldina,2020-10-17,259.0,9,12,0,2.4285714285714284,0.0,17.0,0.0
1770829,Santa Leopoldina,2020-10-18,259.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
1770830,Santa Leopoldina,2020-10-19,259.0,0,12,0,2.4285714285714284,0.0,17.0,0.0
1770831,Santa Leopoldina,2020-10-20,262.0,3,12,0,2.7142857142857144,0.0,19.0,0.0
1770832,Santa Leopoldina,2020-10-21,269.0,7,12,0,3.4285714285714284,0.0,24.0,0.0
1770833,Santa Leopoldina,2020-10-22,271.0,2,12,0,3.7142857142857144,0.0,26.0,0.0
1770834,Santa Leopoldina,2020-10-23,277.0,6,12,0,3.857142857142857,0.0,27.0,0.0
1770835,Santa Leopoldina,2020-10-24,277.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
1770836,Santa Leopoldina,2020-10-25,277.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
1770837,Santa Leopoldina,2020-10-26,277.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
1770838,Santa Leopoldina,2020-10-27,283.0,6,12,0,3.0,0.0,21.0,0.0
1770839,Santa Leopoldina,2020-10-28,283.0,0,12,0,2.0,0.0,14.0,0.0
1770840,Santa Leopoldina,2020-10-29,283.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1770841,Santa Leopoldina,2020-10-30,289.0,6,12,0,1.7142857142857142,0.0,12.0,0.0
1770842,Santa Leopoldina,2020-10-31,294.0,5,12,0,2.4285714285714284,0.0,17.0,0.0
1770843,Santa Leopoldina,2020-11-01,295.0,1,12,0,2.5714285714285716,0.0,18.0,0.0
1770844,Santa Leopoldina,2020-11-02,295.0,0,12,0,2.5714285714285716,0.0,18.0,0.0
1770845,Santa Leopoldina,2020-11-03,295.0,0,12,0,1.7142857142857142,0.0,12.0,0.0
1770846,Santa Leopoldina,2020-11-04,301.0,6,12,0,2.5714285714285716,0.0,18.0,0.0
1770847,Santa Leopoldina,2020-11-05,304.0,3,12,0,3.0,0.0,21.0,0.0
1770848,Santa Leopoldina,2020-11-06,305.0,1,12,0,2.2857142857142856,0.0,16.0,0.0
1770849,Santa Leopoldina,2020-11-07,305.0,0,12,0,1.5714285714285714,0.0,11.0,0.0
1770850,Santa Leopoldina,2020-11-08,305.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1770851,Santa Leopoldina,2020-11-09,305.0,0,12,0,1.4285714285714286,0.0,10.0,0.0
1770852,Santa Leopoldina,2020-11-10,311.0,6,12,0,2.2857142857142856,0.0,16.0,0.0
1770853,Santa Leopoldina,2020-11-11,317.0,6,12,0,2.2857142857142856,0.0,16.0,0.0
1770854,Santa Leopoldina,2020-11-12,319.0,2,12,0,2.142857142857143,0.0,15.0,0.0
1770855,Santa Leopoldina,2020-11-13,319.0,0,12,0,2.0,0.0,14.0,0.0
1770856,Santa Leopoldina,2020-11-14,319.0,0,12,0,2.0,0.0,14.0,0.0
1770857,Santa Leopoldina,2020-11-15,319.0,0,12,0,2.0,0.0,14.0,0.0
1770858,Santa Leopoldina,2020-11-16,320.0,1,12,0,2.142857142857143,0.0,15.0,0.0
1770859,Santa Leopoldina,2020-11-17,326.0,6,12,0,2.142857142857143,0.0,15.0,0.0
1770860,Santa Leopoldina,2020-11-18,331.0,5,12,0,2.0,0.0,14.0,0.0
1770861,Santa Leopoldina,2020-11-19,333.0,2,12,0,2.0,0.0,14.0,0.0
1770862,Santa Leopoldina,2020-11-20,339.0,6,12,0,2.857142857142857,0.0,20.0,0.0
1770863,Santa Leopoldina,2020-11-21,340.0,1,12,0,3.0,0.0,21.0,0.0
1770864,Santa Leopoldina,2020-11-22,340.0,0,12,0,3.0,0.0,21.0,0.0
1770865,Santa Leopoldina,2020-11-23,340.0,0,12,0,2.857142857142857,0.0,20.0,0.0
1770866,Santa Leopoldina,2020-11-24,342.0,2,12,0,2.2857142857142856,0.0,16.0,0.0
1770867,Santa Leopoldina,2020-11-25,345.0,3,13,1,2.0,0.14285714285714285,14.0,1.0
1770868,Santa Leopoldina,2020-11-26,346.0,1,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1770869,Santa Leopoldina,2020-11-27,353.0,7,13,0,2.0,0.14285714285714285,14.0,1.0
1770870,Santa Leopoldina,2020-11-28,353.0,0,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1770871,Santa Leopoldina,2020-11-29,355.0,2,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
1770872,Santa Leopoldina,2020-11-30,355.0,0,13,0,2.142857142857143,0.14285714285714285,15.0,1.0
1770873,Santa Leopoldina,2020-12-01,368.0,13,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1770874,Santa Leopoldina,2020-12-02,370.0,2,13,0,3.5714285714285716,0.0,25.0,0.0
1770875,Santa Leopoldina,2020-12-03,372.0,2,13,0,3.7142857142857144,0.0,26.0,0.0
1770876,Santa Leopoldina,2020-12-04,373.0,1,13,0,2.857142857142857,0.0,20.0,0.0
1770877,Santa Leopoldina,2020-12-05,377.0,4,13,0,3.4285714285714284,0.0,24.0,0.0
1770878,Santa Leopoldina,2020-12-06,377.0,0,13,0,3.142857142857143,0.0,22.0,0.0
1770879,Santa Leopoldina,2020-12-07,381.0,4,13,0,3.7142857142857144,0.0,26.0,0.0
1770880,Santa Leopoldina,2020-12-08,384.0,3,13,0,2.2857142857142856,0.0,16.0,0.0
1770881,Santa Leopoldina,2020-12-09,389.0,5,13,0,2.7142857142857144,0.0,19.0,0.0
1770882,Santa Leopoldina,2020-12-10,389.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
1770883,Santa Leopoldina,2020-12-11,392.0,3,13,0,2.7142857142857144,0.0,19.0,0.0
1770884,Santa Leopoldina,2020-12-12,395.0,3,13,0,2.5714285714285716,0.0,18.0,0.0
1770885,Santa Leopoldina,2020-12-13,395.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
1770886,Santa Leopoldina,2020-12-14,397.0,2,13,0,2.2857142857142856,0.0,16.0,0.0
