index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2076736,Tucumã,2020-07-17,735,3,9,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2076737,Tucumã,2020-07-18,740,5,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2076738,Tucumã,2020-07-19,743,3,11,2,1.5714285714285714,0.42857142857142855,11.0,3.0
2076739,Tucumã,2020-07-20,759,16,11,0,3.857142857142857,0.42857142857142855,27.0,3.0
2076740,Tucumã,2020-07-21,763,4,11,0,4.428571428571429,0.42857142857142855,31.0,3.0
2076741,Tucumã,2020-07-22,765,2,12,1,4.714285714285714,0.5714285714285714,33.0,4.0
2076742,Tucumã,2020-07-23,766,1,14,2,4.857142857142857,0.8571428571428571,34.0,6.0
2076743,Tucumã,2020-07-24,790,24,14,0,7.857142857142857,0.7142857142857143,55.0,5.0
2076744,Tucumã,2020-07-25,807,17,14,0,9.571428571428571,0.7142857142857143,67.0,5.0
2076745,Tucumã,2020-07-26,807,0,14,0,9.142857142857142,0.42857142857142855,64.0,3.0
2076746,Tucumã,2020-07-27,807,0,15,1,6.857142857142857,0.5714285714285714,48.0,4.0
2076747,Tucumã,2020-07-28,956,149,16,1,27.571428571428573,0.7142857142857143,193.0,5.0
2076748,Tucumã,2020-07-29,1012,56,21,5,35.285714285714285,1.2857142857142858,247.0,9.0
2076749,Tucumã,2020-07-30,1029,17,21,0,37.57142857142857,1.0,263.0,7.0
2076750,Tucumã,2020-07-31,1078,49,22,1,41.142857142857146,1.1428571428571428,288.0,8.0
2076751,Tucumã,2020-08-01,1109,31,22,0,43.142857142857146,1.1428571428571428,302.0,8.0
2076752,Tucumã,2020-08-02,1110,1,22,0,43.285714285714285,1.1428571428571428,303.0,8.0
2076753,Tucumã,2020-08-03,1110,0,22,0,43.285714285714285,1.0,303.0,7.0
2076754,Tucumã,2020-08-04,1117,7,22,0,23.0,0.8571428571428571,161.0,6.0
2076755,Tucumã,2020-08-05,1117,0,22,0,15.0,0.14285714285714285,105.0,1.0
2076756,Tucumã,2020-08-06,1137,20,22,0,15.428571428571429,0.14285714285714285,108.0,1.0
2076757,Tucumã,2020-08-07,1193,56,22,0,16.428571428571427,0.0,115.0,0.0
2076758,Tucumã,2020-08-08,1265,72,22,0,22.285714285714285,0.0,156.0,0.0
2076759,Tucumã,2020-08-09,1265,0,23,1,22.142857142857142,0.14285714285714285,155.0,1.0
2076760,Tucumã,2020-08-10,1265,0,23,0,22.142857142857142,0.14285714285714285,155.0,1.0
2076761,Tucumã,2020-08-11,1303,38,23,0,26.571428571428573,0.14285714285714285,186.0,1.0
2076762,Tucumã,2020-08-12,1403,100,23,0,40.857142857142854,0.14285714285714285,286.0,1.0
2076763,Tucumã,2020-08-13,1439,36,23,0,43.142857142857146,0.14285714285714285,302.0,1.0
2076764,Tucumã,2020-08-14,1449,10,23,0,36.57142857142857,0.14285714285714285,256.0,1.0
2076765,Tucumã,2020-08-15,1465,16,23,0,28.571428571428573,0.14285714285714285,200.0,1.0
2076766,Tucumã,2020-08-16,1465,0,23,0,28.571428571428573,0.0,200.0,0.0
2076767,Tucumã,2020-08-17,1465,0,23,0,28.571428571428573,0.0,200.0,0.0
2076768,Tucumã,2020-08-18,1465,0,23,0,23.142857142857142,0.0,162.0,0.0
2076769,Tucumã,2020-08-19,1551,86,24,1,21.142857142857142,0.14285714285714285,148.0,1.0
2076770,Tucumã,2020-08-20,1625,74,24,0,26.571428571428573,0.14285714285714285,186.0,1.0
2076771,Tucumã,2020-08-21,1685,60,24,0,33.714285714285715,0.14285714285714285,236.0,1.0
2076772,Tucumã,2020-08-22,1707,22,25,1,34.57142857142857,0.2857142857142857,242.0,2.0
2076773,Tucumã,2020-08-23,1707,0,25,0,34.57142857142857,0.2857142857142857,242.0,2.0
2076774,Tucumã,2020-08-24,1707,0,25,0,34.57142857142857,0.2857142857142857,242.0,2.0
2076775,Tucumã,2020-08-25,1774,67,25,0,44.142857142857146,0.2857142857142857,309.0,2.0
2076776,Tucumã,2020-08-26,1897,123,26,1,49.42857142857143,0.2857142857142857,346.0,2.0
2076777,Tucumã,2020-08-27,1912,15,26,0,41.0,0.2857142857142857,287.0,2.0
2076778,Tucumã,2020-08-28,1916,4,26,0,33.0,0.2857142857142857,231.0,2.0
2076779,Tucumã,2020-08-29,1916,0,26,0,29.857142857142858,0.14285714285714285,209.0,1.0
2076780,Tucumã,2020-08-30,1916,0,27,1,29.857142857142858,0.2857142857142857,209.0,2.0
2076781,Tucumã,2020-08-31,1916,0,28,1,29.857142857142858,0.42857142857142855,209.0,3.0
2076782,Tucumã,2020-09-01,1916,0,28,0,20.285714285714285,0.42857142857142855,142.0,3.0
2076783,Tucumã,2020-09-02,1916,0,28,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2076784,Tucumã,2020-09-03,1916,0,28,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2076785,Tucumã,2020-09-04,1941,25,28,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2076786,Tucumã,2020-09-05,2003,62,29,1,12.428571428571429,0.42857142857142855,87.0,3.0
2076787,Tucumã,2020-09-06,2003,0,29,0,12.428571428571429,0.2857142857142857,87.0,2.0
2076788,Tucumã,2020-09-07,2003,0,29,0,12.428571428571429,0.14285714285714285,87.0,1.0
2076789,Tucumã,2020-09-08,2003,0,29,0,12.428571428571429,0.14285714285714285,87.0,1.0
2076790,Tucumã,2020-09-09,2083,80,29,0,23.857142857142858,0.14285714285714285,167.0,1.0
2076791,Tucumã,2020-09-10,2150,67,29,0,33.42857142857143,0.14285714285714285,234.0,1.0
2076792,Tucumã,2020-09-11,2241,91,29,0,42.857142857142854,0.14285714285714285,300.0,1.0
2076793,Tucumã,2020-09-12,2303,62,29,0,42.857142857142854,0.0,300.0,0.0
2076794,Tucumã,2020-09-13,2303,0,30,1,42.857142857142854,0.14285714285714285,300.0,1.0
2076795,Tucumã,2020-09-14,2303,0,31,1,42.857142857142854,0.2857142857142857,300.0,2.0
2076796,Tucumã,2020-09-15,2345,42,31,0,48.857142857142854,0.2857142857142857,342.0,2.0
2076797,Tucumã,2020-09-16,2386,41,31,0,43.285714285714285,0.2857142857142857,303.0,2.0
2076798,Tucumã,2020-09-17,2393,7,31,0,34.714285714285715,0.2857142857142857,243.0,2.0
2076799,Tucumã,2020-09-18,2395,2,31,0,22.0,0.2857142857142857,154.0,2.0
2076800,Tucumã,2020-09-19,2406,11,31,0,14.714285714285714,0.2857142857142857,103.0,2.0
2076801,Tucumã,2020-09-20,2406,0,31,0,14.714285714285714,0.14285714285714285,103.0,1.0
2076802,Tucumã,2020-09-21,2406,0,31,0,14.714285714285714,0.0,103.0,0.0
2076803,Tucumã,2020-09-22,2409,3,31,0,9.142857142857142,0.0,64.0,0.0
2076804,Tucumã,2020-09-23,2446,37,31,0,8.571428571428571,0.0,60.0,0.0
2076805,Tucumã,2020-09-24,2472,26,31,0,11.285714285714286,0.0,79.0,0.0
2076806,Tucumã,2020-09-25,2495,23,31,0,14.285714285714286,0.0,100.0,0.0
2076807,Tucumã,2020-09-26,2522,27,31,0,16.571428571428573,0.0,116.0,0.0
2076808,Tucumã,2020-09-27,2522,0,31,0,16.571428571428573,0.0,116.0,0.0
2076809,Tucumã,2020-09-28,2522,0,31,0,16.571428571428573,0.0,116.0,0.0
2076810,Tucumã,2020-09-29,2564,42,31,0,22.142857142857142,0.0,155.0,0.0
2076811,Tucumã,2020-09-30,2564,0,31,0,16.857142857142858,0.0,118.0,0.0
2076812,Tucumã,2020-10-01,2613,49,31,0,20.142857142857142,0.0,141.0,0.0
2076813,Tucumã,2020-10-02,2660,47,31,0,23.571428571428573,0.0,165.0,0.0
2076814,Tucumã,2020-10-03,2676,16,31,0,22.0,0.0,154.0,0.0
2076815,Tucumã,2020-10-04,2676,0,31,0,22.0,0.0,154.0,0.0
2076816,Tucumã,2020-10-05,2676,0,31,0,22.0,0.0,154.0,0.0
2076817,Tucumã,2020-10-06,2701,25,31,0,19.571428571428573,0.0,137.0,0.0
2076818,Tucumã,2020-10-07,2719,18,31,0,22.142857142857142,0.0,155.0,0.0
2076819,Tucumã,2020-10-08,2745,26,31,0,18.857142857142858,0.0,132.0,0.0
2076820,Tucumã,2020-10-09,2745,0,31,0,12.142857142857142,0.0,85.0,0.0
2076821,Tucumã,2020-10-10,2745,0,31,0,9.857142857142858,0.0,69.0,0.0
2076822,Tucumã,2020-10-11,2745,0,31,0,9.857142857142858,0.0,69.0,0.0
2076823,Tucumã,2020-10-12,2745,0,31,0,9.857142857142858,0.0,69.0,0.0
2076824,Tucumã,2020-10-13,2745,0,31,0,6.285714285714286,0.0,44.0,0.0
2076825,Tucumã,2020-10-14,2790,45,31,0,10.142857142857142,0.0,71.0,0.0
2076826,Tucumã,2020-10-15,2818,28,31,0,10.428571428571429,0.0,73.0,0.0
2076827,Tucumã,2020-10-16,2827,9,31,0,11.714285714285714,0.0,82.0,0.0
2076828,Tucumã,2020-10-17,2827,0,31,0,11.714285714285714,0.0,82.0,0.0
2076829,Tucumã,2020-10-18,2827,0,31,0,11.714285714285714,0.0,82.0,0.0
2076830,Tucumã,2020-10-19,2827,0,31,0,11.714285714285714,0.0,82.0,0.0
2076831,Tucumã,2020-10-20,2827,0,31,0,11.714285714285714,0.0,82.0,0.0
2076832,Tucumã,2020-10-21,2827,0,31,0,5.285714285714286,0.0,37.0,0.0
2076833,Tucumã,2020-10-22,2827,0,31,0,1.2857142857142858,0.0,9.0,0.0
2076834,Tucumã,2020-10-23,2827,0,31,0,0.0,0.0,0.0,0.0
2076835,Tucumã,2020-10-24,2827,0,31,0,0.0,0.0,0.0,0.0
2076836,Tucumã,2020-10-25,2827,0,31,0,0.0,0.0,0.0,0.0
2076837,Tucumã,2020-10-26,2827,0,31,0,0.0,0.0,0.0,0.0
2076838,Tucumã,2020-10-27,2830,3,31,0,0.42857142857142855,0.0,3.0,0.0
2076839,Tucumã,2020-10-28,2830,0,31,0,0.42857142857142855,0.0,3.0,0.0
2076840,Tucumã,2020-10-29,2830,0,31,0,0.42857142857142855,0.0,3.0,0.0
2076841,Tucumã,2020-10-30,2831,1,31,0,0.5714285714285714,0.0,4.0,0.0
2076842,Tucumã,2020-10-31,2831,0,31,0,0.5714285714285714,0.0,4.0,0.0
2076843,Tucumã,2020-11-01,2831,0,31,0,0.5714285714285714,0.0,4.0,0.0
2076844,Tucumã,2020-11-02,2831,0,31,0,0.5714285714285714,0.0,4.0,0.0
2076845,Tucumã,2020-11-03,2831,0,31,0,0.14285714285714285,0.0,1.0,0.0
2076846,Tucumã,2020-11-04,2859,28,31,0,4.142857142857143,0.0,29.0,0.0
2076847,Tucumã,2020-11-05,2875,16,31,0,6.428571428571429,0.0,45.0,0.0
2076848,Tucumã,2020-11-06,2887,12,31,0,8.0,0.0,56.0,0.0
2076849,Tucumã,2020-11-07,2898,11,31,0,9.571428571428571,0.0,67.0,0.0
2076850,Tucumã,2020-11-08,2898,0,31,0,9.571428571428571,0.0,67.0,0.0
2076851,Tucumã,2020-11-09,2898,0,31,0,9.571428571428571,0.0,67.0,0.0
2076852,Tucumã,2020-11-10,2914,16,31,0,11.857142857142858,0.0,83.0,0.0
2076853,Tucumã,2020-11-11,2943,29,31,0,12.0,0.0,84.0,0.0
2076854,Tucumã,2020-11-12,2943,0,31,0,9.714285714285714,0.0,68.0,0.0
2076855,Tucumã,2020-11-13,2966,23,31,0,11.285714285714286,0.0,79.0,0.0
2076856,Tucumã,2020-11-14,2973,7,31,0,10.714285714285714,0.0,75.0,0.0
2076857,Tucumã,2020-11-15,2973,0,31,0,10.714285714285714,0.0,75.0,0.0
2076858,Tucumã,2020-11-16,2973,0,31,0,10.714285714285714,0.0,75.0,0.0
2076859,Tucumã,2020-11-17,2973,0,31,0,8.428571428571429,0.0,59.0,0.0
2076860,Tucumã,2020-11-18,3001,28,31,0,8.285714285714286,0.0,58.0,0.0
2076861,Tucumã,2020-11-19,3005,4,31,0,8.857142857142858,0.0,62.0,0.0
2076862,Tucumã,2020-11-20,3027,22,31,0,8.714285714285714,0.0,61.0,0.0
2076863,Tucumã,2020-11-21,3027,0,31,0,7.714285714285714,0.0,54.0,0.0
2076864,Tucumã,2020-11-22,3027,0,31,0,7.714285714285714,0.0,54.0,0.0
2076865,Tucumã,2020-11-23,3027,0,31,0,7.714285714285714,0.0,54.0,0.0
2076866,Tucumã,2020-11-24,3045,18,31,0,10.285714285714286,0.0,72.0,0.0
2076867,Tucumã,2020-11-25,3049,4,31,0,6.857142857142857,0.0,48.0,0.0
2076868,Tucumã,2020-11-26,3084,35,31,0,11.285714285714286,0.0,79.0,0.0
2076869,Tucumã,2020-11-27,3101,17,31,0,10.571428571428571,0.0,74.0,0.0
2076870,Tucumã,2020-11-28,3106,5,31,0,11.285714285714286,0.0,79.0,0.0
2076871,Tucumã,2020-11-29,3106,0,31,0,11.285714285714286,0.0,79.0,0.0
2076872,Tucumã,2020-11-30,3106,0,31,0,11.285714285714286,0.0,79.0,0.0
2076873,Tucumã,2020-12-01,3112,6,31,0,9.571428571428571,0.0,67.0,0.0
2076874,Tucumã,2020-12-02,3123,11,31,0,10.571428571428571,0.0,74.0,0.0
2076875,Tucumã,2020-12-03,3126,3,31,0,6.0,0.0,42.0,0.0
2076876,Tucumã,2020-12-04,3126,0,31,0,3.5714285714285716,0.0,25.0,0.0
2076877,Tucumã,2020-12-05,3126,0,31,0,2.857142857142857,0.0,20.0,0.0
2076878,Tucumã,2020-12-06,3126,0,31,0,2.857142857142857,0.0,20.0,0.0
2076879,Tucumã,2020-12-07,3126,0,31,0,2.857142857142857,0.0,20.0,0.0
2076880,Tucumã,2020-12-08,3126,0,31,0,2.0,0.0,14.0,0.0
2076881,Tucumã,2020-12-09,3126,0,31,0,0.42857142857142855,0.0,3.0,0.0
2076882,Tucumã,2020-12-10,3126,0,31,0,0.0,0.0,0.0,0.0
2076883,Tucumã,2020-12-11,3126,0,31,0,0.0,0.0,0.0,0.0
2076884,Tucumã,2020-12-12,3134,8,31,0,1.1428571428571428,0.0,8.0,0.0
2076885,Tucumã,2020-12-13,3144,10,31,0,2.5714285714285716,0.0,18.0,0.0
2076886,Tucumã,2020-12-14,3144,0,31,0,2.5714285714285716,0.0,18.0,0.0
2076887,Tucumã,2020-12-15,3159,15,31,0,4.714285714285714,0.0,33.0,0.0
2076888,Tucumã,2020-12-16,3159,0,31,0,4.714285714285714,0.0,33.0,0.0
2076889,Tucumã,2020-12-17,3159,0,31,0,4.714285714285714,0.0,33.0,0.0
2076890,Tucumã,2020-12-18,3172,13,31,0,6.571428571428571,0.0,46.0,0.0
2076891,Tucumã,2020-12-19,3172,0,32,1,5.428571428571429,0.14285714285714285,38.0,1.0
2076892,Tucumã,2020-12-20,3172,0,32,0,4.0,0.14285714285714285,28.0,1.0
2076893,Tucumã,2020-12-21,3172,0,32,0,4.0,0.14285714285714285,28.0,1.0
2076894,Tucumã,2020-12-22,3172,0,32,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2076895,Tucumã,2020-12-23,3215,43,32,0,8.0,0.14285714285714285,56.0,1.0
2076896,Tucumã,2020-12-24,3255,40,32,0,13.714285714285714,0.14285714285714285,96.0,1.0
2076897,Tucumã,2020-12-25,3255,0,32,0,11.857142857142858,0.14285714285714285,83.0,1.0
2076898,Tucumã,2020-12-26,3255,0,32,0,11.857142857142858,0.0,83.0,0.0
2076899,Tucumã,2020-12-27,3255,0,32,0,11.857142857142858,0.0,83.0,0.0
2076900,Tucumã,2020-12-28,3255,0,32,0,11.857142857142858,0.0,83.0,0.0
2076901,Tucumã,2020-12-29,3327,72,32,0,22.142857142857142,0.0,155.0,0.0
2076902,Tucumã,2020-12-30,3359,32,32,0,20.571428571428573,0.0,144.0,0.0
2076903,Tucumã,2020-12-31,3397,38,32,0,20.285714285714285,0.0,142.0,0.0
2076904,Tucumã,2021-01-01,3397,0,32,0,20.285714285714285,0.0,142.0,0.0
2076905,Tucumã,2021-01-02,3397,0,32,0,20.285714285714285,0.0,142.0,0.0
2076906,Tucumã,2021-01-03,3397,0,32,0,20.285714285714285,0.0,142.0,0.0
2076907,Tucumã,2021-01-04,3397,0,32,0,20.285714285714285,0.0,142.0,0.0
2076908,Tucumã,2021-01-05,3446,49,32,0,17.0,0.0,119.0,0.0
2076909,Tucumã,2021-01-06,3530,84,32,0,24.428571428571427,0.0,171.0,0.0
2076910,Tucumã,2021-01-07,3530,0,32,0,19.0,0.0,133.0,0.0
2076911,Tucumã,2021-01-08,3532,2,32,0,19.285714285714285,0.0,135.0,0.0
2076912,Tucumã,2021-01-09,3533,1,32,0,19.428571428571427,0.0,136.0,0.0
2076913,Tucumã,2021-01-10,3533,0,32,0,19.428571428571427,0.0,136.0,0.0
2076914,Tucumã,2021-01-11,3533,0,32,0,19.428571428571427,0.0,136.0,0.0
2076915,Tucumã,2021-01-12,3598,65,33,1,21.714285714285715,0.14285714285714285,152.0,1.0
2076916,Tucumã,2021-01-13,3636,38,34,1,15.142857142857142,0.2857142857142857,106.0,2.0
2076917,Tucumã,2021-01-14,3636,0,34,0,15.142857142857142,0.2857142857142857,106.0,2.0
2076918,Tucumã,2021-01-15,3645,9,34,0,16.142857142857142,0.2857142857142857,113.0,2.0
2076919,Tucumã,2021-01-16,3656,11,34,0,17.571428571428573,0.2857142857142857,123.0,2.0
