index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
454632,Careiro da Várzea,2020-12-25,449.0,0,6,0,4.142857142857143,0.0,29.0,0.0
454633,Careiro da Várzea,2020-12-26,449.0,0,6,0,4.142857142857143,0.0,29.0,0.0
454634,Careiro da Várzea,2020-12-27,449.0,0,6,0,4.142857142857143,0.0,29.0,0.0
454635,Careiro da Várzea,2020-12-28,449.0,0,6,0,4.142857142857143,0.0,29.0,0.0
454636,Careiro da Várzea,2020-12-29,449.0,0,6,0,4.142857142857143,0.0,29.0,0.0
454637,Careiro da Várzea,2020-12-30,451.0,2,6,0,4.428571428571429,0.0,31.0,0.0
454638,Careiro da Várzea,2020-12-31,451.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
454639,Careiro da Várzea,2021-01-01,451.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
454640,Careiro da Várzea,2021-01-02,458.0,7,6,0,1.2857142857142858,0.0,9.0,0.0
454641,Careiro da Várzea,2021-01-03,458.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
454642,Careiro da Várzea,2021-01-04,458.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
454643,Careiro da Várzea,2021-01-05,464.0,6,6,0,2.142857142857143,0.0,15.0,0.0
454644,Careiro da Várzea,2021-01-06,474.0,10,6,0,3.2857142857142856,0.0,23.0,0.0
454645,Careiro da Várzea,2021-01-07,474.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
454646,Careiro da Várzea,2021-01-08,474.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
454647,Careiro da Várzea,2021-01-09,512.0,38,6,0,7.714285714285714,0.0,54.0,0.0
454648,Careiro da Várzea,2021-01-10,513.0,1,6,0,7.857142857142857,0.0,55.0,0.0
454649,Careiro da Várzea,2021-01-11,515.0,2,6,0,8.142857142857142,0.0,57.0,0.0
454650,Careiro da Várzea,2021-01-12,530.0,15,6,0,9.428571428571429,0.0,66.0,0.0
454651,Careiro da Várzea,2021-01-13,552.0,22,6,0,11.142857142857142,0.0,78.0,0.0
454652,Careiro da Várzea,2021-01-14,575.0,23,6,0,14.428571428571429,0.0,101.0,0.0
454653,Careiro da Várzea,2021-01-15,583.0,8,6,0,15.571428571428571,0.0,109.0,0.0
454654,Careiro da Várzea,2021-01-16,589.0,6,6,0,11.0,0.0,77.0,0.0
454655,Careiro da Várzea,2021-01-17,589.0,0,6,0,10.857142857142858,0.0,76.0,0.0
454656,Careiro da Várzea,2021-01-18,590.0,1,6,0,10.714285714285714,0.0,75.0,0.0
454657,Careiro da Várzea,2021-01-19,594.0,4,6,0,9.142857142857142,0.0,64.0,0.0
454658,Careiro da Várzea,2021-01-20,601.0,7,6,0,7.0,0.0,49.0,0.0
454659,Careiro da Várzea,2021-01-21,608.0,7,6,0,4.714285714285714,0.0,33.0,0.0
454660,Careiro da Várzea,2021-01-22,613.0,5,6,0,4.285714285714286,0.0,30.0,0.0
454661,Careiro da Várzea,2021-01-23,623.0,10,6,0,4.857142857142857,0.0,34.0,0.0
454662,Careiro da Várzea,2021-01-24,623.0,0,6,0,4.857142857142857,0.0,34.0,0.0
454663,Careiro da Várzea,2021-01-25,636.0,13,6,0,6.571428571428571,0.0,46.0,0.0
454664,Careiro da Várzea,2021-01-26,642.0,6,6,0,6.857142857142857,0.0,48.0,0.0
454665,Careiro da Várzea,2021-01-27,650.0,8,6,0,7.0,0.0,49.0,0.0
454666,Careiro da Várzea,2021-01-28,654.0,4,6,0,6.571428571428571,0.0,46.0,0.0
454667,Careiro da Várzea,2021-01-29,655.0,1,6,0,6.0,0.0,42.0,0.0
454668,Careiro da Várzea,2021-01-30,669.0,14,6,0,6.571428571428571,0.0,46.0,0.0
454669,Careiro da Várzea,2021-01-31,674.0,5,6,0,7.285714285714286,0.0,51.0,0.0
454670,Careiro da Várzea,2021-02-01,675.0,1,6,0,5.571428571428571,0.0,39.0,0.0
454671,Careiro da Várzea,2021-02-02,688.0,13,6,0,6.571428571428571,0.0,46.0,0.0
454672,Careiro da Várzea,2021-02-03,690.0,2,7,1,5.714285714285714,0.14285714285714285,40.0,1.0
454673,Careiro da Várzea,2021-02-04,692.0,2,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
454674,Careiro da Várzea,2021-02-05,693.0,1,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
454675,Careiro da Várzea,2021-02-06,695.0,2,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
454676,Careiro da Várzea,2021-02-07,699.0,4,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
454677,Careiro da Várzea,2021-02-08,702.0,3,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
454678,Careiro da Várzea,2021-02-09,712.0,10,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
454679,Careiro da Várzea,2021-02-10,714.0,2,7,0,3.4285714285714284,0.0,24.0,0.0
454680,Careiro da Várzea,2021-02-11,717.0,3,7,0,3.5714285714285716,0.0,25.0,0.0
454681,Careiro da Várzea,2021-02-12,718.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
454682,Careiro da Várzea,2021-02-13,720.0,2,7,0,3.5714285714285716,0.0,25.0,0.0
454683,Careiro da Várzea,2021-02-14,720.0,0,7,0,3.0,0.0,21.0,0.0
454684,Careiro da Várzea,2021-02-15,720.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
454685,Careiro da Várzea,2021-02-16,725.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
454686,Careiro da Várzea,2021-02-17,730.0,5,9,2,2.2857142857142856,0.2857142857142857,16.0,2.0
454687,Careiro da Várzea,2021-02-18,738.0,8,10,1,3.0,0.42857142857142855,21.0,3.0
454688,Careiro da Várzea,2021-02-19,739.0,1,10,0,3.0,0.42857142857142855,21.0,3.0
454689,Careiro da Várzea,2021-02-20,742.0,3,10,0,3.142857142857143,0.42857142857142855,22.0,3.0
454690,Careiro da Várzea,2021-02-21,742.0,0,10,0,3.142857142857143,0.42857142857142855,22.0,3.0
454691,Careiro da Várzea,2021-02-22,746.0,4,10,0,3.7142857142857144,0.42857142857142855,26.0,3.0
454692,Careiro da Várzea,2021-02-23,752.0,6,10,0,3.857142857142857,0.42857142857142855,27.0,3.0
454693,Careiro da Várzea,2021-02-24,765.0,13,12,2,5.0,0.42857142857142855,35.0,3.0
454694,Careiro da Várzea,2021-02-25,771.0,6,12,0,4.714285714285714,0.2857142857142857,33.0,2.0
454695,Careiro da Várzea,2021-02-26,775.0,4,12,0,5.142857142857143,0.2857142857142857,36.0,2.0
454696,Careiro da Várzea,2021-02-27,780.0,5,12,0,5.428571428571429,0.2857142857142857,38.0,2.0
454697,Careiro da Várzea,2021-02-28,782.0,2,12,0,5.714285714285714,0.2857142857142857,40.0,2.0
454698,Careiro da Várzea,2021-03-01,788.0,6,12,0,6.0,0.2857142857142857,42.0,2.0
454699,Careiro da Várzea,2021-03-02,789.0,1,12,0,5.285714285714286,0.2857142857142857,37.0,2.0
454700,Careiro da Várzea,2021-03-03,794.0,5,12,0,4.142857142857143,0.0,29.0,0.0
454701,Careiro da Várzea,2021-03-04,795.0,1,12,0,3.4285714285714284,0.0,24.0,0.0
454702,Careiro da Várzea,2021-03-05,800.0,5,12,0,3.5714285714285716,0.0,25.0,0.0
454703,Careiro da Várzea,2021-03-06,803.0,3,12,0,3.2857142857142856,0.0,23.0,0.0
454704,Careiro da Várzea,2021-03-07,807.0,4,12,0,3.5714285714285716,0.0,25.0,0.0
454705,Careiro da Várzea,2021-03-08,817.0,10,13,1,4.142857142857143,0.14285714285714285,29.0,1.0
454706,Careiro da Várzea,2021-03-09,820.0,3,13,0,4.428571428571429,0.14285714285714285,31.0,1.0
454707,Careiro da Várzea,2021-03-10,821.0,1,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
454708,Careiro da Várzea,2021-03-11,822.0,1,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
454709,Careiro da Várzea,2021-03-12,826.0,4,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
454710,Careiro da Várzea,2021-03-13,829.0,3,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
454711,Careiro da Várzea,2021-03-14,832.0,3,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
454712,Careiro da Várzea,2021-03-15,835.0,3,13,0,2.5714285714285716,0.0,18.0,0.0
454713,Careiro da Várzea,2021-03-16,839.0,4,13,0,2.7142857142857144,0.0,19.0,0.0
454714,Careiro da Várzea,2021-03-17,843.0,4,13,0,3.142857142857143,0.0,22.0,0.0
454715,Careiro da Várzea,2021-03-18,844.0,1,13,0,3.142857142857143,0.0,22.0,0.0
454716,Careiro da Várzea,2021-03-19,844.0,0,17,4,2.5714285714285716,0.5714285714285714,18.0,4.0
454717,Careiro da Várzea,2021-03-20,852.0,8,17,0,3.2857142857142856,0.5714285714285714,23.0,4.0
454718,Careiro da Várzea,2021-03-21,853.0,1,17,0,3.0,0.5714285714285714,21.0,4.0
454719,Careiro da Várzea,2021-03-22,855.0,2,19,2,2.857142857142857,0.8571428571428571,20.0,6.0
454720,Careiro da Várzea,2021-03-23,859.0,4,19,0,2.857142857142857,0.8571428571428571,20.0,6.0
454721,Careiro da Várzea,2021-03-24,865.0,6,19,0,3.142857142857143,0.8571428571428571,22.0,6.0
454722,Careiro da Várzea,2021-03-25,869.0,4,19,0,3.5714285714285716,0.8571428571428571,25.0,6.0
454723,Careiro da Várzea,2021-03-26,874.0,5,21,2,4.285714285714286,0.5714285714285714,30.0,4.0
454724,Careiro da Várzea,2021-03-27,875.0,1,21,0,3.2857142857142856,0.5714285714285714,23.0,4.0
454725,Careiro da Várzea,2021-03-28,875.0,0,21,0,3.142857142857143,0.5714285714285714,22.0,4.0
454726,Careiro da Várzea,2021-03-29,880.0,5,22,1,3.5714285714285716,0.42857142857142855,25.0,3.0
454727,Careiro da Várzea,2021-03-30,884.0,4,22,0,3.5714285714285716,0.42857142857142855,25.0,3.0
454728,Careiro da Várzea,2021-03-31,885.0,1,22,0,2.857142857142857,0.42857142857142855,20.0,3.0
454729,Careiro da Várzea,2021-04-01,885.0,0,22,0,2.2857142857142856,0.42857142857142855,16.0,3.0
454730,Careiro da Várzea,2021-04-02,887.0,2,22,0,1.8571428571428572,0.14285714285714285,13.0,1.0
454731,Careiro da Várzea,2021-04-03,888.0,1,22,0,1.8571428571428572,0.14285714285714285,13.0,1.0
454732,Careiro da Várzea,2021-04-04,888.0,0,22,0,1.8571428571428572,0.14285714285714285,13.0,1.0
454733,Careiro da Várzea,2021-04-05,890.0,2,22,0,1.4285714285714286,0.0,10.0,0.0
454734,Careiro da Várzea,2021-04-06,891.0,1,22,0,1.0,0.0,7.0,0.0
454735,Careiro da Várzea,2021-04-07,893.0,2,22,0,1.1428571428571428,0.0,8.0,0.0
454736,Careiro da Várzea,2021-04-08,897.0,4,22,0,1.7142857142857142,0.0,12.0,0.0
454737,Careiro da Várzea,2021-04-09,897.0,0,22,0,1.4285714285714286,0.0,10.0,0.0
454738,Careiro da Várzea,2021-04-10,898.0,1,22,0,1.4285714285714286,0.0,10.0,0.0
454739,Careiro da Várzea,2021-04-11,899.0,1,22,0,1.5714285714285714,0.0,11.0,0.0
454740,Careiro da Várzea,2021-04-12,899.0,0,22,0,1.2857142857142858,0.0,9.0,0.0
454741,Careiro da Várzea,2021-04-13,902.0,3,23,1,1.5714285714285714,0.14285714285714285,11.0,1.0
454742,Careiro da Várzea,2021-04-14,905.0,3,23,0,1.7142857142857142,0.14285714285714285,12.0,1.0
454743,Careiro da Várzea,2021-04-15,905.0,0,23,0,1.1428571428571428,0.14285714285714285,8.0,1.0
454744,Careiro da Várzea,2021-04-16,905.0,0,24,1,1.1428571428571428,0.2857142857142857,8.0,2.0
454745,Careiro da Várzea,2021-04-17,905.0,0,24,0,1.0,0.2857142857142857,7.0,2.0
454746,Careiro da Várzea,2021-04-18,906.0,1,24,0,1.0,0.2857142857142857,7.0,2.0
454747,Careiro da Várzea,2021-04-19,907.0,1,24,0,1.1428571428571428,0.2857142857142857,8.0,2.0
454748,Careiro da Várzea,2021-04-20,911.0,4,24,0,1.2857142857142858,0.14285714285714285,9.0,1.0
454749,Careiro da Várzea,2021-04-21,911.0,0,24,0,0.8571428571428571,0.14285714285714285,6.0,1.0
454750,Careiro da Várzea,2021-04-22,912.0,1,24,0,1.0,0.14285714285714285,7.0,1.0
454751,Careiro da Várzea,2021-04-23,917.0,5,24,0,1.7142857142857142,0.0,12.0,0.0
454752,Careiro da Várzea,2021-04-24,919.0,2,24,0,2.0,0.0,14.0,0.0
454753,Careiro da Várzea,2021-04-25,919.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
454754,Careiro da Várzea,2021-04-26,919.0,0,24,0,1.7142857142857142,0.0,12.0,0.0
454755,Careiro da Várzea,2021-04-27,919.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
454756,Careiro da Várzea,2021-04-28,921.0,2,24,0,1.4285714285714286,0.0,10.0,0.0
454757,Careiro da Várzea,2021-04-29,925.0,4,24,0,1.8571428571428572,0.0,13.0,0.0
454758,Careiro da Várzea,2021-04-30,925.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
454759,Careiro da Várzea,2021-05-01,925.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
454760,Careiro da Várzea,2021-05-02,925.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
454761,Careiro da Várzea,2021-05-03,925.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
454762,Careiro da Várzea,2021-05-04,927.0,2,24,0,1.1428571428571428,0.0,8.0,0.0
454763,Careiro da Várzea,2021-05-05,930.0,3,24,0,1.2857142857142858,0.0,9.0,0.0
454764,Careiro da Várzea,2021-05-06,930.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
454765,Careiro da Várzea,2021-05-07,930.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
454766,Careiro da Várzea,2021-05-08,930.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
454767,Careiro da Várzea,2021-05-09,930.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
454768,Careiro da Várzea,2021-05-10,931.0,1,24,0,0.8571428571428571,0.0,6.0,0.0
454769,Careiro da Várzea,2021-05-11,931.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
454770,Careiro da Várzea,2021-05-12,932.0,1,24,0,0.2857142857142857,0.0,2.0,0.0
454771,Careiro da Várzea,2021-05-13,952.0,20,24,0,3.142857142857143,0.0,22.0,0.0
454772,Careiro da Várzea,2021-05-14,952.0,0,24,0,3.142857142857143,0.0,22.0,0.0
454773,Careiro da Várzea,2021-05-15,955.0,3,24,0,3.5714285714285716,0.0,25.0,0.0
454774,Careiro da Várzea,2021-05-16,955.0,0,24,0,3.5714285714285716,0.0,25.0,0.0
454775,Careiro da Várzea,2021-05-17,956.0,1,24,0,3.5714285714285716,0.0,25.0,0.0
454776,Careiro da Várzea,2021-05-18,956.0,0,24,0,3.5714285714285716,0.0,25.0,0.0
454777,Careiro da Várzea,2021-05-19,956.0,0,25,1,3.4285714285714284,0.14285714285714285,24.0,1.0
454778,Careiro da Várzea,2021-05-20,956.0,0,25,0,0.5714285714285714,0.14285714285714285,4.0,1.0
454779,Careiro da Várzea,2021-05-21,957.0,1,25,0,0.7142857142857143,0.14285714285714285,5.0,1.0
454780,Careiro da Várzea,2021-05-22,957.0,0,25,0,0.2857142857142857,0.14285714285714285,2.0,1.0
454781,Careiro da Várzea,2021-05-23,959.0,2,25,0,0.5714285714285714,0.14285714285714285,4.0,1.0
454782,Careiro da Várzea,2021-05-24,959.0,0,25,0,0.42857142857142855,0.14285714285714285,3.0,1.0
454783,Careiro da Várzea,2021-05-25,959.0,0,25,0,0.42857142857142855,0.14285714285714285,3.0,1.0
454784,Careiro da Várzea,2021-05-26,959.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
454785,Careiro da Várzea,2021-05-27,975.0,16,25,0,2.7142857142857144,0.0,19.0,0.0
454786,Careiro da Várzea,2021-05-28,976.0,1,25,0,2.7142857142857144,0.0,19.0,0.0
454787,Careiro da Várzea,2021-05-29,977.0,1,25,0,2.857142857142857,0.0,20.0,0.0
454788,Careiro da Várzea,2021-05-30,977.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
454789,Careiro da Várzea,2021-05-31,977.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
454790,Careiro da Várzea,2021-06-01,979.0,2,25,0,2.857142857142857,0.0,20.0,0.0
454791,Careiro da Várzea,2021-06-02,981.0,2,25,0,3.142857142857143,0.0,22.0,0.0
454792,Careiro da Várzea,2021-06-03,981.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
454793,Careiro da Várzea,2021-06-04,981.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
454794,Careiro da Várzea,2021-06-05,981.0,0,25,0,0.5714285714285714,0.0,4.0,0.0
454795,Careiro da Várzea,2021-06-06,982.0,1,25,0,0.7142857142857143,0.0,5.0,0.0
454796,Careiro da Várzea,2021-06-07,982.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
454797,Careiro da Várzea,2021-06-08,985.0,3,25,0,0.8571428571428571,0.0,6.0,0.0
454798,Careiro da Várzea,2021-06-09,988.0,3,25,0,1.0,0.0,7.0,0.0
454799,Careiro da Várzea,2021-06-10,989.0,1,25,0,1.1428571428571428,0.0,8.0,0.0
454800,Careiro da Várzea,2021-06-11,989.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
454801,Careiro da Várzea,2021-06-12,990.0,1,25,0,1.2857142857142858,0.0,9.0,0.0
454802,Careiro da Várzea,2021-06-13,990.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
454803,Careiro da Várzea,2021-06-14,990.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
454804,Careiro da Várzea,2021-06-15,990.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
454805,Careiro da Várzea,2021-06-16,990.0,0,25,0,0.2857142857142857,0.0,2.0,0.0
454806,Careiro da Várzea,2021-06-17,990.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
454807,Careiro da Várzea,2021-06-18,990.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
454808,Careiro da Várzea,2021-06-19,992.0,2,25,0,0.2857142857142857,0.0,2.0,0.0
454809,Careiro da Várzea,2021-06-20,992.0,0,25,0,0.2857142857142857,0.0,2.0,0.0
454810,Careiro da Várzea,2021-06-21,993.0,1,25,0,0.42857142857142855,0.0,3.0,0.0
454811,Careiro da Várzea,2021-06-22,993.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
