index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1957683,São José dos Pinhais,2020-04-29,22.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1957684,São José dos Pinhais,2020-04-30,23.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1957685,São José dos Pinhais,2020-05-01,23.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1957686,São José dos Pinhais,2020-05-02,25.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1957687,São José dos Pinhais,2020-05-03,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1957688,São José dos Pinhais,2020-05-04,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1957689,São José dos Pinhais,2020-05-05,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1957690,São José dos Pinhais,2020-05-06,25.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1957691,São José dos Pinhais,2020-05-07,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1957692,São José dos Pinhais,2020-05-08,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1957693,São José dos Pinhais,2020-05-09,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1957694,São José dos Pinhais,2020-05-10,29.0,2,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1957695,São José dos Pinhais,2020-05-11,29.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1957696,São José dos Pinhais,2020-05-12,37.0,8,3,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1957697,São José dos Pinhais,2020-05-13,44.0,7,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1957698,São José dos Pinhais,2020-05-14,46.0,2,3,0,3.0,0.2857142857142857,21.0,2.0
1957699,São José dos Pinhais,2020-05-15,47.0,1,3,0,3.0,0.2857142857142857,21.0,2.0
1957700,São José dos Pinhais,2020-05-16,48.0,1,3,0,3.0,0.2857142857142857,21.0,2.0
1957701,São José dos Pinhais,2020-05-17,48.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1957702,São José dos Pinhais,2020-05-18,49.0,1,4,1,2.857142857142857,0.2857142857142857,20.0,2.0
1957703,São José dos Pinhais,2020-05-19,52.0,3,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1957704,São José dos Pinhais,2020-05-20,53.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1957705,São José dos Pinhais,2020-05-21,60.0,7,4,0,2.0,0.14285714285714285,14.0,1.0
1957706,São José dos Pinhais,2020-05-22,65.0,5,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1957707,São José dos Pinhais,2020-05-23,69.0,4,4,0,3.0,0.14285714285714285,21.0,1.0
1957708,São José dos Pinhais,2020-05-24,72.0,3,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1957709,São José dos Pinhais,2020-05-25,73.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
1957710,São José dos Pinhais,2020-05-26,75.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
1957711,São José dos Pinhais,2020-05-27,77.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
1957712,São José dos Pinhais,2020-05-28,86.0,9,4,0,3.7142857142857144,0.0,26.0,0.0
1957713,São José dos Pinhais,2020-05-29,97.0,11,4,0,4.571428571428571,0.0,32.0,0.0
1957714,São José dos Pinhais,2020-05-30,99.0,2,4,0,4.285714285714286,0.0,30.0,0.0
1957715,São José dos Pinhais,2020-05-31,104.0,5,4,0,4.571428571428571,0.0,32.0,0.0
1957716,São José dos Pinhais,2020-06-01,106.0,2,5,1,4.714285714285714,0.14285714285714285,33.0,1.0
1957717,São José dos Pinhais,2020-06-02,112.0,6,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1957718,São José dos Pinhais,2020-06-03,123.0,11,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
1957719,São José dos Pinhais,2020-06-04,127.0,4,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1957720,São José dos Pinhais,2020-06-05,136.0,9,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
1957721,São José dos Pinhais,2020-06-06,138.0,2,7,2,5.571428571428571,0.42857142857142855,39.0,3.0
1957722,São José dos Pinhais,2020-06-07,141.0,3,8,1,5.285714285714286,0.5714285714285714,37.0,4.0
1957723,São José dos Pinhais,2020-06-08,148.0,7,8,0,6.0,0.42857142857142855,42.0,3.0
1957724,São José dos Pinhais,2020-06-09,152.0,4,8,0,5.714285714285714,0.42857142857142855,40.0,3.0
1957725,São José dos Pinhais,2020-06-10,163.0,11,10,2,5.714285714285714,0.7142857142857143,40.0,5.0
1957726,São José dos Pinhais,2020-06-11,175.0,12,10,0,6.857142857142857,0.7142857142857143,48.0,5.0
1957727,São José dos Pinhais,2020-06-12,194.0,19,10,0,8.285714285714286,0.7142857142857143,58.0,5.0
1957728,São José dos Pinhais,2020-06-13,206.0,12,11,1,9.714285714285714,0.5714285714285714,68.0,4.0
1957729,São José dos Pinhais,2020-06-14,212.0,6,12,1,10.142857142857142,0.5714285714285714,71.0,4.0
1957730,São José dos Pinhais,2020-06-15,219.0,7,12,0,10.142857142857142,0.5714285714285714,71.0,4.0
1957731,São José dos Pinhais,2020-06-16,227.0,8,12,0,10.714285714285714,0.5714285714285714,75.0,4.0
1957732,São José dos Pinhais,2020-06-17,234.0,7,13,1,10.142857142857142,0.42857142857142855,71.0,3.0
1957733,São José dos Pinhais,2020-06-18,250.0,16,15,2,10.714285714285714,0.7142857142857143,75.0,5.0
1957734,São José dos Pinhais,2020-06-19,260.0,10,16,1,9.428571428571429,0.8571428571428571,66.0,6.0
1957735,São José dos Pinhais,2020-06-20,267.0,7,16,0,8.714285714285714,0.7142857142857143,61.0,5.0
1957736,São José dos Pinhais,2020-06-21,281.0,14,16,0,9.857142857142858,0.5714285714285714,69.0,4.0
1957737,São José dos Pinhais,2020-06-22,283.0,2,18,2,9.142857142857142,0.8571428571428571,64.0,6.0
1957738,São José dos Pinhais,2020-06-23,298.0,15,20,2,10.142857142857142,1.1428571428571428,71.0,8.0
1957739,São José dos Pinhais,2020-06-24,307.0,9,21,1,10.428571428571429,1.1428571428571428,73.0,8.0
1957740,São José dos Pinhais,2020-06-25,315.0,8,24,3,9.285714285714286,1.2857142857142858,65.0,9.0
1957741,São José dos Pinhais,2020-06-26,322.0,7,24,0,8.857142857142858,1.1428571428571428,62.0,8.0
1957742,São José dos Pinhais,2020-06-27,334.0,12,25,1,9.571428571428571,1.2857142857142858,67.0,9.0
1957743,São José dos Pinhais,2020-06-28,341.0,7,26,1,8.571428571428571,1.4285714285714286,60.0,10.0
1957744,São José dos Pinhais,2020-06-29,365.0,24,26,0,11.714285714285714,1.1428571428571428,82.0,8.0
1957745,São José dos Pinhais,2020-06-30,408.0,43,27,1,15.714285714285714,1.0,110.0,7.0
1957746,São José dos Pinhais,2020-07-01,449.0,41,29,2,20.285714285714285,1.1428571428571428,142.0,8.0
1957747,São José dos Pinhais,2020-07-02,510.0,61,30,1,27.857142857142858,0.8571428571428571,195.0,6.0
1957748,São José dos Pinhais,2020-07-03,553.0,43,31,1,33.0,1.0,231.0,7.0
1957749,São José dos Pinhais,2020-07-04,603.0,50,35,4,38.42857142857143,1.4285714285714286,269.0,10.0
1957750,São José dos Pinhais,2020-07-05,635.0,32,36,1,42.0,1.4285714285714286,294.0,10.0
1957751,São José dos Pinhais,2020-07-06,647.0,12,38,2,40.285714285714285,1.7142857142857142,282.0,12.0
1957752,São José dos Pinhais,2020-07-07,680.0,33,38,0,38.857142857142854,1.5714285714285714,272.0,11.0
1957753,São José dos Pinhais,2020-07-08,719.0,39,41,3,38.57142857142857,1.7142857142857142,270.0,12.0
1957754,São José dos Pinhais,2020-07-09,761.0,42,44,3,35.857142857142854,2.0,251.0,14.0
1957755,São José dos Pinhais,2020-07-10,798.0,37,45,1,35.0,2.0,245.0,14.0
1957756,São José dos Pinhais,2020-07-11,806.0,8,45,0,29.0,1.4285714285714286,203.0,10.0
1957757,São José dos Pinhais,2020-07-12,820.0,14,45,0,26.428571428571427,1.2857142857142858,185.0,9.0
1957758,São José dos Pinhais,2020-07-13,838.0,18,49,4,27.285714285714285,1.5714285714285714,191.0,11.0
1957759,São José dos Pinhais,2020-07-14,865.0,27,50,1,26.428571428571427,1.7142857142857142,185.0,12.0
1957760,São José dos Pinhais,2020-07-15,920.0,55,52,2,28.714285714285715,1.5714285714285714,201.0,11.0
1957761,São José dos Pinhais,2020-07-16,945.0,25,53,1,26.285714285714285,1.2857142857142858,184.0,9.0
1957762,São José dos Pinhais,2020-07-17,970.0,25,54,1,24.571428571428573,1.2857142857142858,172.0,9.0
1957763,São José dos Pinhais,2020-07-18,990.0,20,54,0,26.285714285714285,1.2857142857142858,184.0,9.0
1957764,São José dos Pinhais,2020-07-19,1000.0,10,54,0,25.714285714285715,1.2857142857142858,180.0,9.0
1957765,São José dos Pinhais,2020-07-20,1008.0,8,60,6,24.285714285714285,1.5714285714285714,170.0,11.0
1957766,São José dos Pinhais,2020-07-21,1050.0,42,60,0,26.428571428571427,1.4285714285714286,185.0,10.0
1957767,São José dos Pinhais,2020-07-22,1089.0,39,63,3,24.142857142857142,1.5714285714285714,169.0,11.0
1957768,São José dos Pinhais,2020-07-23,1115.0,26,64,1,24.285714285714285,1.5714285714285714,170.0,11.0
1957769,São José dos Pinhais,2020-07-24,1168.0,53,66,2,28.285714285714285,1.7142857142857142,198.0,12.0
1957770,São José dos Pinhais,2020-07-25,1182.0,14,68,2,27.428571428571427,2.0,192.0,14.0
1957771,São José dos Pinhais,2020-07-26,1195.0,13,69,1,27.857142857142858,2.142857142857143,195.0,15.0
1957772,São José dos Pinhais,2020-07-27,1219.0,24,70,1,30.142857142857142,1.4285714285714286,211.0,10.0
1957773,São José dos Pinhais,2020-07-28,1258.0,39,71,1,29.714285714285715,1.5714285714285714,208.0,11.0
1957774,São José dos Pinhais,2020-07-29,1313.0,55,73,2,32.0,1.4285714285714286,224.0,10.0
1957775,São José dos Pinhais,2020-07-30,1365.0,52,74,1,35.714285714285715,1.4285714285714286,250.0,10.0
1957776,São José dos Pinhais,2020-07-31,1395.0,30,76,2,32.42857142857143,1.4285714285714286,227.0,10.0
1957777,São José dos Pinhais,2020-08-01,1457.0,62,81,5,39.285714285714285,1.8571428571428572,275.0,13.0
1957778,São José dos Pinhais,2020-08-02,1482.0,25,83,2,41.0,2.0,287.0,14.0
1957779,São José dos Pinhais,2020-08-03,1494.0,12,87,4,39.285714285714285,2.4285714285714284,275.0,17.0
1957780,São José dos Pinhais,2020-08-04,1541.0,47,89,2,40.42857142857143,2.5714285714285716,283.0,18.0
1957781,São José dos Pinhais,2020-08-05,1577.0,36,90,1,37.714285714285715,2.4285714285714284,264.0,17.0
1957782,São José dos Pinhais,2020-08-06,1604.0,27,91,1,34.142857142857146,2.4285714285714284,239.0,17.0
1957783,São José dos Pinhais,2020-08-07,1617.0,13,94,3,31.714285714285715,2.5714285714285716,222.0,18.0
1957784,São José dos Pinhais,2020-08-08,1617.0,0,94,0,22.857142857142858,1.8571428571428572,160.0,13.0
1957785,São José dos Pinhais,2020-08-09,1642.0,25,96,2,22.857142857142858,1.8571428571428572,160.0,13.0
1957786,São José dos Pinhais,2020-08-10,1728.0,86,98,2,33.42857142857143,1.5714285714285714,234.0,11.0
1957787,São José dos Pinhais,2020-08-11,1745.0,17,101,3,29.142857142857142,1.7142857142857142,204.0,12.0
1957788,São José dos Pinhais,2020-08-12,1773.0,28,103,2,28.0,1.8571428571428572,196.0,13.0
1957789,São José dos Pinhais,2020-08-13,1808.0,35,103,0,29.142857142857142,1.7142857142857142,204.0,12.0
1957790,São José dos Pinhais,2020-08-14,1844.0,36,105,2,32.42857142857143,1.5714285714285714,227.0,11.0
1957791,São José dos Pinhais,2020-08-15,1872.0,28,107,2,36.42857142857143,1.8571428571428572,255.0,13.0
1957792,São José dos Pinhais,2020-08-16,1899.0,27,108,1,36.714285714285715,1.7142857142857142,257.0,12.0
1957793,São José dos Pinhais,2020-08-17,1946.0,47,110,2,31.142857142857142,1.7142857142857142,218.0,12.0
1957794,São José dos Pinhais,2020-08-18,1995.0,49,110,0,35.714285714285715,1.2857142857142858,250.0,9.0
1957795,São José dos Pinhais,2020-08-19,2037.0,42,113,3,37.714285714285715,1.4285714285714286,264.0,10.0
1957796,São José dos Pinhais,2020-08-20,2112.0,75,117,4,43.42857142857143,2.0,304.0,14.0
1957797,São José dos Pinhais,2020-08-21,2195.0,83,118,1,50.142857142857146,1.8571428571428572,351.0,13.0
1957798,São José dos Pinhais,2020-08-22,2293.0,98,119,1,60.142857142857146,1.7142857142857142,421.0,12.0
1957799,São José dos Pinhais,2020-08-23,2341.0,48,119,0,63.142857142857146,1.5714285714285714,442.0,11.0
1957800,São José dos Pinhais,2020-08-24,2399.0,58,121,2,64.71428571428571,1.5714285714285714,453.0,11.0
1957801,São José dos Pinhais,2020-08-25,2450.0,51,124,3,65.0,2.0,455.0,14.0
1957802,São José dos Pinhais,2020-08-26,2513.0,63,125,1,68.0,1.7142857142857142,476.0,12.0
1957803,São José dos Pinhais,2020-08-27,2558.0,45,127,2,63.714285714285715,1.4285714285714286,446.0,10.0
1957804,São José dos Pinhais,2020-08-28,2609.0,51,127,0,59.142857142857146,1.2857142857142858,414.0,9.0
1957805,São José dos Pinhais,2020-08-29,2661.0,52,127,0,52.57142857142857,1.1428571428571428,368.0,8.0
1957806,São José dos Pinhais,2020-08-30,2724.0,63,127,0,54.714285714285715,1.1428571428571428,383.0,8.0
1957807,São José dos Pinhais,2020-08-31,2765.0,41,130,3,52.285714285714285,1.2857142857142858,366.0,9.0
1957808,São José dos Pinhais,2020-09-01,2790.0,25,133,3,48.57142857142857,1.2857142857142858,340.0,9.0
1957809,São José dos Pinhais,2020-09-02,2842.0,52,135,2,47.0,1.4285714285714286,329.0,10.0
1957810,São José dos Pinhais,2020-09-03,2873.0,31,137,2,45.0,1.4285714285714286,315.0,10.0
1957811,São José dos Pinhais,2020-09-04,2916.0,43,141,4,43.857142857142854,2.0,307.0,14.0
1957812,São José dos Pinhais,2020-09-05,2957.0,41,142,1,42.285714285714285,2.142857142857143,296.0,15.0
1957813,São José dos Pinhais,2020-09-06,2992.0,35,142,0,38.285714285714285,2.142857142857143,268.0,15.0
1957814,São José dos Pinhais,2020-09-07,3003.0,11,142,0,34.0,1.7142857142857142,238.0,12.0
1957815,São José dos Pinhais,2020-09-08,3017.0,14,142,0,32.42857142857143,1.2857142857142858,227.0,9.0
1957816,São José dos Pinhais,2020-09-09,3026.0,9,143,1,26.285714285714285,1.1428571428571428,184.0,8.0
1957817,São José dos Pinhais,2020-09-10,3045.0,19,143,0,24.571428571428573,0.8571428571428571,172.0,6.0
1957818,São José dos Pinhais,2020-09-11,3147.0,102,143,0,33.0,0.2857142857142857,231.0,2.0
1957819,São José dos Pinhais,2020-09-12,3191.0,44,143,0,33.42857142857143,0.14285714285714285,234.0,1.0
1957820,São José dos Pinhais,2020-09-13,3249.0,58,143,0,36.714285714285715,0.14285714285714285,257.0,1.0
1957821,São José dos Pinhais,2020-09-14,3275.0,26,144,1,38.857142857142854,0.2857142857142857,272.0,2.0
1957822,São José dos Pinhais,2020-09-15,3288.0,13,145,1,38.714285714285715,0.42857142857142855,271.0,3.0
1957823,São José dos Pinhais,2020-09-16,3310.0,22,147,2,40.57142857142857,0.5714285714285714,284.0,4.0
1957824,São José dos Pinhais,2020-09-17,3403.0,93,148,1,51.142857142857146,0.7142857142857143,358.0,5.0
1957825,São José dos Pinhais,2020-09-18,3443.0,40,148,0,42.285714285714285,0.7142857142857143,296.0,5.0
1957826,São José dos Pinhais,2020-09-19,3460.0,17,148,0,38.42857142857143,0.7142857142857143,269.0,5.0
1957827,São José dos Pinhais,2020-09-20,3496.0,36,148,0,35.285714285714285,0.7142857142857143,247.0,5.0
1957828,São José dos Pinhais,2020-09-21,3515.0,19,150,2,34.285714285714285,0.8571428571428571,240.0,6.0
1957829,São José dos Pinhais,2020-09-22,3539.0,24,151,1,35.857142857142854,0.8571428571428571,251.0,6.0
1957830,São José dos Pinhais,2020-09-23,3577.0,38,153,2,38.142857142857146,0.8571428571428571,267.0,6.0
1957831,São José dos Pinhais,2020-09-24,3599.0,22,154,1,28.0,0.8571428571428571,196.0,6.0
1957832,São José dos Pinhais,2020-09-25,3605.0,6,154,0,23.142857142857142,0.8571428571428571,162.0,6.0
1957833,São José dos Pinhais,2020-09-26,3659.0,54,156,2,28.428571428571427,1.1428571428571428,199.0,8.0
1957834,São José dos Pinhais,2020-09-27,3713.0,54,156,0,31.0,1.1428571428571428,217.0,8.0
1957835,São José dos Pinhais,2020-09-28,3723.0,10,158,2,29.714285714285715,1.1428571428571428,208.0,8.0
1957836,São José dos Pinhais,2020-09-29,3736.0,13,160,2,28.142857142857142,1.2857142857142858,197.0,9.0
1957837,São José dos Pinhais,2020-09-30,3766.0,30,163,3,27.0,1.4285714285714286,189.0,10.0
1957838,São José dos Pinhais,2020-10-01,3807.0,41,168,5,29.714285714285715,2.0,208.0,14.0
1957839,São José dos Pinhais,2020-10-02,3861.0,54,169,1,36.57142857142857,2.142857142857143,256.0,15.0
1957840,São José dos Pinhais,2020-10-03,3916.0,55,171,2,36.714285714285715,2.142857142857143,257.0,15.0
1957841,São José dos Pinhais,2020-10-04,3948.0,32,171,0,33.57142857142857,2.142857142857143,235.0,15.0
1957842,São José dos Pinhais,2020-10-05,3966.0,18,171,0,34.714285714285715,1.8571428571428572,243.0,13.0
1957843,São José dos Pinhais,2020-10-06,3991.0,25,172,1,36.42857142857143,1.7142857142857142,255.0,12.0
1957844,São José dos Pinhais,2020-10-07,4025.0,34,173,1,37.0,1.4285714285714286,259.0,10.0
1957845,São José dos Pinhais,2020-10-08,4027.0,2,173,0,31.428571428571427,0.7142857142857143,220.0,5.0
1957846,São José dos Pinhais,2020-10-09,4046.0,19,174,1,26.428571428571427,0.7142857142857143,185.0,5.0
1957847,São José dos Pinhais,2020-10-10,4083.0,37,175,1,23.857142857142858,0.5714285714285714,167.0,4.0
1957848,São José dos Pinhais,2020-10-11,4094.0,11,176,1,20.857142857142858,0.7142857142857143,146.0,5.0
1957849,São José dos Pinhais,2020-10-12,4141.0,47,177,1,25.0,0.8571428571428571,175.0,6.0
1957850,São José dos Pinhais,2020-10-13,4147.0,6,177,0,22.285714285714285,0.7142857142857143,156.0,5.0
1957851,São José dos Pinhais,2020-10-14,4166.0,19,179,2,20.142857142857142,0.8571428571428571,141.0,6.0
1957852,São José dos Pinhais,2020-10-15,4177.0,11,180,1,21.428571428571427,1.0,150.0,7.0
1957853,São José dos Pinhais,2020-10-16,4195.0,18,183,3,21.285714285714285,1.2857142857142858,149.0,9.0
1957854,São José dos Pinhais,2020-10-17,4239.0,44,183,0,22.285714285714285,1.1428571428571428,156.0,8.0
1957855,São José dos Pinhais,2020-10-18,4280.0,41,183,0,26.571428571428573,1.0,186.0,7.0
1957856,São José dos Pinhais,2020-10-19,4374.0,94,183,0,33.285714285714285,0.8571428571428571,233.0,6.0
1957857,São José dos Pinhais,2020-10-20,4445.0,71,188,5,42.57142857142857,1.5714285714285714,298.0,11.0
1957858,São José dos Pinhais,2020-10-21,4522.0,77,190,2,50.857142857142854,1.5714285714285714,356.0,11.0
1957859,São José dos Pinhais,2020-10-22,4623.0,101,190,0,63.714285714285715,1.4285714285714286,446.0,10.0
1957860,São José dos Pinhais,2020-10-23,4703.0,80,190,0,72.57142857142857,1.0,508.0,7.0
1957861,São José dos Pinhais,2020-10-24,4886.0,183,190,0,92.42857142857143,1.0,647.0,7.0
1957862,São José dos Pinhais,2020-10-25,4908.0,22,190,0,89.71428571428571,1.0,628.0,7.0
1957863,São José dos Pinhais,2020-10-26,4913.0,5,190,0,77.0,1.0,539.0,7.0
1957864,São José dos Pinhais,2020-10-27,4932.0,19,188,-2,69.57142857142857,0.0,487.0,0.0
1957865,São José dos Pinhais,2020-10-28,4947.0,15,188,0,60.714285714285715,-0.2857142857142857,425.0,-2.0
1957866,São José dos Pinhais,2020-10-29,4992.0,45,188,0,52.714285714285715,-0.2857142857142857,369.0,-2.0
1957867,São José dos Pinhais,2020-10-30,5019.0,27,193,5,45.142857142857146,0.42857142857142855,316.0,3.0
1957868,São José dos Pinhais,2020-10-31,5025.0,6,194,1,19.857142857142858,0.5714285714285714,139.0,4.0
1957869,São José dos Pinhais,2020-11-01,5061.0,36,194,0,21.857142857142858,0.5714285714285714,153.0,4.0
1957870,São José dos Pinhais,2020-11-02,5062.0,1,194,0,21.285714285714285,0.5714285714285714,149.0,4.0
1957871,São José dos Pinhais,2020-11-03,5096.0,34,195,1,23.428571428571427,1.0,164.0,7.0
1957872,São José dos Pinhais,2020-11-04,5103.0,7,195,0,22.285714285714285,1.0,156.0,7.0
1957873,São José dos Pinhais,2020-11-05,5113.0,10,195,0,17.285714285714285,1.0,121.0,7.0
1957874,São José dos Pinhais,2020-11-06,5134.0,21,197,2,16.428571428571427,0.5714285714285714,115.0,4.0
1957875,São José dos Pinhais,2020-11-07,5251.0,117,198,1,32.285714285714285,0.5714285714285714,226.0,4.0
1957876,São José dos Pinhais,2020-11-08,5298.0,47,200,2,33.857142857142854,0.8571428571428571,237.0,6.0
1957877,São José dos Pinhais,2020-11-09,5336.0,38,200,0,39.142857142857146,0.8571428571428571,274.0,6.0
1957878,São José dos Pinhais,2020-11-10,5355.0,19,200,0,37.0,0.7142857142857143,259.0,5.0
1957879,São José dos Pinhais,2020-11-11,5383.0,28,200,0,40.0,0.7142857142857143,280.0,5.0
1957880,São José dos Pinhais,2020-11-12,5428.0,45,201,1,45.0,0.8571428571428571,315.0,6.0
1957881,São José dos Pinhais,2020-11-13,5428.0,0,201,0,42.0,0.5714285714285714,294.0,4.0
1957882,São José dos Pinhais,2020-11-14,5940.0,512,202,1,98.42857142857143,0.5714285714285714,689.0,4.0
1957883,São José dos Pinhais,2020-11-15,5958.0,18,203,1,94.28571428571429,0.42857142857142855,660.0,3.0
1957884,São José dos Pinhais,2020-11-16,5973.0,15,203,0,91.0,0.42857142857142855,637.0,3.0
1957885,São José dos Pinhais,2020-11-17,6054.0,81,204,1,99.85714285714286,0.5714285714285714,699.0,4.0
1957886,São José dos Pinhais,2020-11-18,6207.0,153,205,1,117.71428571428571,0.7142857142857143,824.0,5.0
1957887,São José dos Pinhais,2020-11-19,6228.0,21,208,3,114.28571428571429,1.0,800.0,7.0
1957888,São José dos Pinhais,2020-11-20,6257.0,29,208,0,118.42857142857143,1.0,829.0,7.0
1957889,São José dos Pinhais,2020-11-21,6428.0,171,209,1,69.71428571428571,1.0,488.0,7.0
1957890,São José dos Pinhais,2020-11-22,6546.0,118,209,0,84.0,0.8571428571428571,588.0,6.0
1957891,São José dos Pinhais,2020-11-23,6581.0,35,210,1,86.85714285714286,1.0,608.0,7.0
1957892,São José dos Pinhais,2020-11-24,6691.0,110,213,3,91.0,1.2857142857142858,637.0,9.0
1957893,São José dos Pinhais,2020-11-25,6810.0,119,214,1,86.14285714285714,1.2857142857142858,603.0,9.0
1957894,São José dos Pinhais,2020-11-26,6934.0,124,216,2,100.85714285714286,1.1428571428571428,706.0,8.0
1957895,São José dos Pinhais,2020-11-27,7027.0,93,217,1,110.0,1.2857142857142858,770.0,9.0
1957896,São José dos Pinhais,2020-11-28,7081.0,54,217,0,93.28571428571429,1.1428571428571428,653.0,8.0
1957897,São José dos Pinhais,2020-11-29,7087.0,6,217,0,77.28571428571429,1.1428571428571428,541.0,8.0
1957898,São José dos Pinhais,2020-11-30,7120.0,33,217,0,77.0,1.0,539.0,7.0
1957899,São José dos Pinhais,2020-12-01,7279.0,159,218,1,84.0,0.7142857142857143,588.0,5.0
1957900,São José dos Pinhais,2020-12-02,7394.0,115,220,2,83.42857142857143,0.8571428571428571,584.0,6.0
1957901,São José dos Pinhais,2020-12-03,7506.0,112,222,2,81.71428571428571,0.8571428571428571,572.0,6.0
