index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1843410,Santa Luzia do Itanhy,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1843411,Santa Luzia do Itanhy,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1843412,Santa Luzia do Itanhy,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1843413,Santa Luzia do Itanhy,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1843414,Santa Luzia do Itanhy,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1843415,Santa Luzia do Itanhy,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1843416,Santa Luzia do Itanhy,2020-05-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1843417,Santa Luzia do Itanhy,2020-05-03,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1843418,Santa Luzia do Itanhy,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1843419,Santa Luzia do Itanhy,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1843420,Santa Luzia do Itanhy,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1843421,Santa Luzia do Itanhy,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1843422,Santa Luzia do Itanhy,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1843423,Santa Luzia do Itanhy,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1843424,Santa Luzia do Itanhy,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1843425,Santa Luzia do Itanhy,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1843426,Santa Luzia do Itanhy,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1843427,Santa Luzia do Itanhy,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1843428,Santa Luzia do Itanhy,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1843429,Santa Luzia do Itanhy,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1843430,Santa Luzia do Itanhy,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1843431,Santa Luzia do Itanhy,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1843432,Santa Luzia do Itanhy,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1843433,Santa Luzia do Itanhy,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1843434,Santa Luzia do Itanhy,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1843435,Santa Luzia do Itanhy,2020-05-21,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1843436,Santa Luzia do Itanhy,2020-05-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1843437,Santa Luzia do Itanhy,2020-05-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1843438,Santa Luzia do Itanhy,2020-05-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1843439,Santa Luzia do Itanhy,2020-05-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1843440,Santa Luzia do Itanhy,2020-05-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1843441,Santa Luzia do Itanhy,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1843442,Santa Luzia do Itanhy,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1843443,Santa Luzia do Itanhy,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1843444,Santa Luzia do Itanhy,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1843445,Santa Luzia do Itanhy,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1843446,Santa Luzia do Itanhy,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1843447,Santa Luzia do Itanhy,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1843448,Santa Luzia do Itanhy,2020-06-03,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1843449,Santa Luzia do Itanhy,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1843450,Santa Luzia do Itanhy,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1843451,Santa Luzia do Itanhy,2020-06-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1843452,Santa Luzia do Itanhy,2020-06-07,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1843453,Santa Luzia do Itanhy,2020-06-08,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1843454,Santa Luzia do Itanhy,2020-06-09,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1843455,Santa Luzia do Itanhy,2020-06-10,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1843456,Santa Luzia do Itanhy,2020-06-11,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1843457,Santa Luzia do Itanhy,2020-06-12,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1843458,Santa Luzia do Itanhy,2020-06-13,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1843459,Santa Luzia do Itanhy,2020-06-14,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1843460,Santa Luzia do Itanhy,2020-06-15,14.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1843461,Santa Luzia do Itanhy,2020-06-16,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1843462,Santa Luzia do Itanhy,2020-06-17,16.0,2,0,0,1.0,0.0,7.0,0.0
1843463,Santa Luzia do Itanhy,2020-06-18,17.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
1843464,Santa Luzia do Itanhy,2020-06-19,17.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1843465,Santa Luzia do Itanhy,2020-06-20,18.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1843466,Santa Luzia do Itanhy,2020-06-21,19.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1843467,Santa Luzia do Itanhy,2020-06-22,22.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1843468,Santa Luzia do Itanhy,2020-06-23,25.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1843469,Santa Luzia do Itanhy,2020-06-24,30.0,5,1,0,2.0,0.14285714285714285,14.0,1.0
1843470,Santa Luzia do Itanhy,2020-06-25,30.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1843471,Santa Luzia do Itanhy,2020-06-26,30.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1843472,Santa Luzia do Itanhy,2020-06-27,36.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
1843473,Santa Luzia do Itanhy,2020-06-28,36.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1843474,Santa Luzia do Itanhy,2020-06-29,36.0,0,1,0,2.0,0.0,14.0,0.0
1843475,Santa Luzia do Itanhy,2020-06-30,42.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
1843476,Santa Luzia do Itanhy,2020-07-01,42.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1843477,Santa Luzia do Itanhy,2020-07-02,48.0,6,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1843478,Santa Luzia do Itanhy,2020-07-03,50.0,2,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1843479,Santa Luzia do Itanhy,2020-07-04,57.0,7,2,0,3.0,0.14285714285714285,21.0,1.0
1843480,Santa Luzia do Itanhy,2020-07-05,58.0,1,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1843481,Santa Luzia do Itanhy,2020-07-06,58.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1843482,Santa Luzia do Itanhy,2020-07-07,64.0,6,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1843483,Santa Luzia do Itanhy,2020-07-08,71.0,7,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1843484,Santa Luzia do Itanhy,2020-07-09,75.0,4,2,0,3.857142857142857,0.0,27.0,0.0
1843485,Santa Luzia do Itanhy,2020-07-10,75.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1843486,Santa Luzia do Itanhy,2020-07-11,83.0,8,2,0,3.7142857142857144,0.0,26.0,0.0
1843487,Santa Luzia do Itanhy,2020-07-12,85.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1843488,Santa Luzia do Itanhy,2020-07-13,85.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1843489,Santa Luzia do Itanhy,2020-07-14,85.0,0,2,0,3.0,0.0,21.0,0.0
1843490,Santa Luzia do Itanhy,2020-07-15,98.0,13,2,0,3.857142857142857,0.0,27.0,0.0
1843491,Santa Luzia do Itanhy,2020-07-16,108.0,10,2,0,4.714285714285714,0.0,33.0,0.0
1843492,Santa Luzia do Itanhy,2020-07-17,108.0,0,2,0,4.714285714285714,0.0,33.0,0.0
1843493,Santa Luzia do Itanhy,2020-07-18,108.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1843494,Santa Luzia do Itanhy,2020-07-19,109.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1843495,Santa Luzia do Itanhy,2020-07-20,109.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
1843496,Santa Luzia do Itanhy,2020-07-21,110.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1843497,Santa Luzia do Itanhy,2020-07-22,129.0,19,2,0,4.428571428571429,0.0,31.0,0.0
1843498,Santa Luzia do Itanhy,2020-07-23,132.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1843499,Santa Luzia do Itanhy,2020-07-24,136.0,4,2,0,4.0,0.0,28.0,0.0
1843500,Santa Luzia do Itanhy,2020-07-25,137.0,1,2,0,4.142857142857143,0.0,29.0,0.0
1843501,Santa Luzia do Itanhy,2020-07-26,137.0,0,3,1,4.0,0.14285714285714285,28.0,1.0
1843502,Santa Luzia do Itanhy,2020-07-27,137.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
1843503,Santa Luzia do Itanhy,2020-07-28,138.0,1,3,0,4.0,0.14285714285714285,28.0,1.0
1843504,Santa Luzia do Itanhy,2020-07-29,151.0,13,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1843505,Santa Luzia do Itanhy,2020-07-30,158.0,7,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1843506,Santa Luzia do Itanhy,2020-07-31,159.0,1,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1843507,Santa Luzia do Itanhy,2020-08-01,159.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1843508,Santa Luzia do Itanhy,2020-08-02,159.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1843509,Santa Luzia do Itanhy,2020-08-03,159.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1843510,Santa Luzia do Itanhy,2020-08-04,159.0,0,3,0,3.0,0.0,21.0,0.0
1843511,Santa Luzia do Itanhy,2020-08-05,160.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1843512,Santa Luzia do Itanhy,2020-08-06,160.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1843513,Santa Luzia do Itanhy,2020-08-07,161.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1843514,Santa Luzia do Itanhy,2020-08-08,185.0,24,3,0,3.7142857142857144,0.0,26.0,0.0
1843515,Santa Luzia do Itanhy,2020-08-09,185.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1843516,Santa Luzia do Itanhy,2020-08-10,184.0,-1,4,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1843517,Santa Luzia do Itanhy,2020-08-11,195.0,11,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1843518,Santa Luzia do Itanhy,2020-08-12,196.0,1,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1843519,Santa Luzia do Itanhy,2020-08-13,205.0,9,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
1843520,Santa Luzia do Itanhy,2020-08-14,205.0,0,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
1843521,Santa Luzia do Itanhy,2020-08-15,205.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1843522,Santa Luzia do Itanhy,2020-08-16,205.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1843523,Santa Luzia do Itanhy,2020-08-17,205.0,0,4,0,3.0,0.0,21.0,0.0
1843524,Santa Luzia do Itanhy,2020-08-18,209.0,4,4,0,2.0,0.0,14.0,0.0
1843525,Santa Luzia do Itanhy,2020-08-19,209.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1843526,Santa Luzia do Itanhy,2020-08-20,209.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1843527,Santa Luzia do Itanhy,2020-08-21,209.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1843528,Santa Luzia do Itanhy,2020-08-22,209.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1843529,Santa Luzia do Itanhy,2020-08-23,209.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1843530,Santa Luzia do Itanhy,2020-08-24,209.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1843531,Santa Luzia do Itanhy,2020-08-25,209.0,0,4,0,0.0,0.0,0.0,0.0
1843532,Santa Luzia do Itanhy,2020-08-26,209.0,0,4,0,0.0,0.0,0.0,0.0
1843533,Santa Luzia do Itanhy,2020-08-27,209.0,0,4,0,0.0,0.0,0.0,0.0
1843534,Santa Luzia do Itanhy,2020-08-28,209.0,0,4,0,0.0,0.0,0.0,0.0
1843535,Santa Luzia do Itanhy,2020-08-29,209.0,0,4,0,0.0,0.0,0.0,0.0
1843536,Santa Luzia do Itanhy,2020-08-30,209.0,0,4,0,0.0,0.0,0.0,0.0
1843537,Santa Luzia do Itanhy,2020-08-31,209.0,0,4,0,0.0,0.0,0.0,0.0
1843538,Santa Luzia do Itanhy,2020-09-01,209.0,0,4,0,0.0,0.0,0.0,0.0
1843539,Santa Luzia do Itanhy,2020-09-02,209.0,0,4,0,0.0,0.0,0.0,0.0
1843540,Santa Luzia do Itanhy,2020-09-03,209.0,0,4,0,0.0,0.0,0.0,0.0
1843541,Santa Luzia do Itanhy,2020-09-04,209.0,0,4,0,0.0,0.0,0.0,0.0
1843542,Santa Luzia do Itanhy,2020-09-05,209.0,0,4,0,0.0,0.0,0.0,0.0
1843543,Santa Luzia do Itanhy,2020-09-06,209.0,0,4,0,0.0,0.0,0.0,0.0
1843544,Santa Luzia do Itanhy,2020-09-07,209.0,0,4,0,0.0,0.0,0.0,0.0
1843545,Santa Luzia do Itanhy,2020-09-08,209.0,0,4,0,0.0,0.0,0.0,0.0
1843546,Santa Luzia do Itanhy,2020-09-09,209.0,0,4,0,0.0,0.0,0.0,0.0
1843547,Santa Luzia do Itanhy,2020-09-10,238.0,29,4,0,4.142857142857143,0.0,29.0,0.0
1843548,Santa Luzia do Itanhy,2020-09-11,239.0,1,4,0,4.285714285714286,0.0,30.0,0.0
1843549,Santa Luzia do Itanhy,2020-09-12,239.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1843550,Santa Luzia do Itanhy,2020-09-13,239.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1843551,Santa Luzia do Itanhy,2020-09-14,239.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1843552,Santa Luzia do Itanhy,2020-09-15,239.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1843553,Santa Luzia do Itanhy,2020-09-16,239.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1843554,Santa Luzia do Itanhy,2020-09-17,239.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1843555,Santa Luzia do Itanhy,2020-09-18,239.0,0,4,0,0.0,0.0,0.0,0.0
1843556,Santa Luzia do Itanhy,2020-09-19,239.0,0,4,0,0.0,0.0,0.0,0.0
1843557,Santa Luzia do Itanhy,2020-09-20,239.0,0,4,0,0.0,0.0,0.0,0.0
1843558,Santa Luzia do Itanhy,2020-09-21,239.0,0,4,0,0.0,0.0,0.0,0.0
1843559,Santa Luzia do Itanhy,2020-09-22,239.0,0,4,0,0.0,0.0,0.0,0.0
1843560,Santa Luzia do Itanhy,2020-09-23,239.0,0,4,0,0.0,0.0,0.0,0.0
1843561,Santa Luzia do Itanhy,2020-09-24,239.0,0,4,0,0.0,0.0,0.0,0.0
1843562,Santa Luzia do Itanhy,2020-09-25,239.0,0,4,0,0.0,0.0,0.0,0.0
1843563,Santa Luzia do Itanhy,2020-09-26,239.0,0,4,0,0.0,0.0,0.0,0.0
1843564,Santa Luzia do Itanhy,2020-09-27,239.0,0,4,0,0.0,0.0,0.0,0.0
1843565,Santa Luzia do Itanhy,2020-09-28,239.0,0,4,0,0.0,0.0,0.0,0.0
1843566,Santa Luzia do Itanhy,2020-09-29,245.0,6,4,0,0.8571428571428571,0.0,6.0,0.0
1843567,Santa Luzia do Itanhy,2020-09-30,253.0,8,4,0,2.0,0.0,14.0,0.0
1843568,Santa Luzia do Itanhy,2020-10-01,253.0,0,4,0,2.0,0.0,14.0,0.0
1843569,Santa Luzia do Itanhy,2020-10-02,253.0,0,4,0,2.0,0.0,14.0,0.0
1843570,Santa Luzia do Itanhy,2020-10-03,254.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1843571,Santa Luzia do Itanhy,2020-10-04,254.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1843572,Santa Luzia do Itanhy,2020-10-05,254.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1843573,Santa Luzia do Itanhy,2020-10-06,254.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1843574,Santa Luzia do Itanhy,2020-10-07,254.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1843575,Santa Luzia do Itanhy,2020-10-08,260.0,6,4,0,1.0,0.0,7.0,0.0
1843576,Santa Luzia do Itanhy,2020-10-09,260.0,0,4,0,1.0,0.0,7.0,0.0
1843577,Santa Luzia do Itanhy,2020-10-10,261.0,1,4,0,1.0,0.0,7.0,0.0
1843578,Santa Luzia do Itanhy,2020-10-11,262.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1843579,Santa Luzia do Itanhy,2020-10-12,262.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1843580,Santa Luzia do Itanhy,2020-10-13,262.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1843581,Santa Luzia do Itanhy,2020-10-14,262.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1843582,Santa Luzia do Itanhy,2020-10-15,265.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1843583,Santa Luzia do Itanhy,2020-10-16,265.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1843584,Santa Luzia do Itanhy,2020-10-17,265.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1843585,Santa Luzia do Itanhy,2020-10-18,266.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1843586,Santa Luzia do Itanhy,2020-10-19,266.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1843587,Santa Luzia do Itanhy,2020-10-20,266.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1843588,Santa Luzia do Itanhy,2020-10-21,267.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1843589,Santa Luzia do Itanhy,2020-10-22,267.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1843590,Santa Luzia do Itanhy,2020-10-23,267.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1843591,Santa Luzia do Itanhy,2020-10-24,267.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1843592,Santa Luzia do Itanhy,2020-10-25,267.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1843593,Santa Luzia do Itanhy,2020-10-26,267.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1843594,Santa Luzia do Itanhy,2020-10-27,267.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1843595,Santa Luzia do Itanhy,2020-10-28,267.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1843596,Santa Luzia do Itanhy,2020-10-29,267.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1843597,Santa Luzia do Itanhy,2020-10-30,267.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1843598,Santa Luzia do Itanhy,2020-10-31,267.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1843599,Santa Luzia do Itanhy,2020-11-01,267.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1843600,Santa Luzia do Itanhy,2020-11-02,267.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1843601,Santa Luzia do Itanhy,2020-11-03,267.0,0,5,0,0.0,0.0,0.0,0.0
1843602,Santa Luzia do Itanhy,2020-11-04,267.0,0,5,0,0.0,0.0,0.0,0.0
1843603,Santa Luzia do Itanhy,2020-11-05,267.0,0,5,0,0.0,0.0,0.0,0.0
1843604,Santa Luzia do Itanhy,2020-11-06,267.0,0,5,0,0.0,0.0,0.0,0.0
1843605,Santa Luzia do Itanhy,2020-11-07,267.0,0,5,0,0.0,0.0,0.0,0.0
1843606,Santa Luzia do Itanhy,2020-11-08,267.0,0,5,0,0.0,0.0,0.0,0.0
1843607,Santa Luzia do Itanhy,2020-11-09,267.0,0,5,0,0.0,0.0,0.0,0.0
1843608,Santa Luzia do Itanhy,2020-11-10,267.0,0,5,0,0.0,0.0,0.0,0.0
1843609,Santa Luzia do Itanhy,2020-11-11,267.0,0,5,0,0.0,0.0,0.0,0.0
1843610,Santa Luzia do Itanhy,2020-11-12,267.0,0,5,0,0.0,0.0,0.0,0.0
1843611,Santa Luzia do Itanhy,2020-11-13,267.0,0,5,0,0.0,0.0,0.0,0.0
1843612,Santa Luzia do Itanhy,2020-11-14,267.0,0,5,0,0.0,0.0,0.0,0.0
1843613,Santa Luzia do Itanhy,2020-11-15,267.0,0,5,0,0.0,0.0,0.0,0.0
1843614,Santa Luzia do Itanhy,2020-11-16,267.0,0,5,0,0.0,0.0,0.0,0.0
1843615,Santa Luzia do Itanhy,2020-11-17,267.0,0,5,0,0.0,0.0,0.0,0.0
1843616,Santa Luzia do Itanhy,2020-11-18,267.0,0,5,0,0.0,0.0,0.0,0.0
1843617,Santa Luzia do Itanhy,2020-11-19,268.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1843618,Santa Luzia do Itanhy,2020-11-20,268.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1843619,Santa Luzia do Itanhy,2020-11-21,268.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1843620,Santa Luzia do Itanhy,2020-11-22,268.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1843621,Santa Luzia do Itanhy,2020-11-23,268.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1843622,Santa Luzia do Itanhy,2020-11-24,269.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1843623,Santa Luzia do Itanhy,2020-11-25,269.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1843624,Santa Luzia do Itanhy,2020-11-26,271.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1843625,Santa Luzia do Itanhy,2020-11-27,272.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1843626,Santa Luzia do Itanhy,2020-11-28,273.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1843627,Santa Luzia do Itanhy,2020-11-29,274.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1843628,Santa Luzia do Itanhy,2020-11-30,275.0,1,5,0,1.0,0.0,7.0,0.0
1843629,Santa Luzia do Itanhy,2020-12-01,275.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1843630,Santa Luzia do Itanhy,2020-12-02,274.0,-1,5,0,0.7142857142857143,0.0,5.0,0.0
1843631,Santa Luzia do Itanhy,2020-12-03,274.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1843632,Santa Luzia do Itanhy,2020-12-04,275.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1843633,Santa Luzia do Itanhy,2020-12-05,275.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
