index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
994681,Itaueira,2020-06-04,1.0,0,1,0,0.0,0.0,0.0,0.0
994682,Itaueira,2020-06-05,1.0,0,1,0,0.0,0.0,0.0,0.0
994683,Itaueira,2020-06-06,1.0,0,1,0,0.0,0.0,0.0,0.0
994684,Itaueira,2020-06-07,1.0,0,1,0,0.0,0.0,0.0,0.0
994685,Itaueira,2020-06-08,1.0,0,1,0,0.0,0.0,0.0,0.0
994686,Itaueira,2020-06-09,1.0,0,1,0,0.0,0.0,0.0,0.0
994687,Itaueira,2020-06-10,1.0,0,1,0,0.0,0.0,0.0,0.0
994688,Itaueira,2020-06-11,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
994689,Itaueira,2020-06-12,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
994690,Itaueira,2020-06-13,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
994691,Itaueira,2020-06-14,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
994692,Itaueira,2020-06-15,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
994693,Itaueira,2020-06-16,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
994694,Itaueira,2020-06-17,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
994695,Itaueira,2020-06-18,2.0,0,1,0,0.0,0.0,0.0,0.0
994696,Itaueira,2020-06-19,2.0,0,1,0,0.0,0.0,0.0,0.0
994697,Itaueira,2020-06-20,2.0,0,1,0,0.0,0.0,0.0,0.0
994698,Itaueira,2020-06-21,2.0,0,1,0,0.0,0.0,0.0,0.0
994699,Itaueira,2020-06-22,2.0,0,1,0,0.0,0.0,0.0,0.0
994700,Itaueira,2020-06-23,2.0,0,1,0,0.0,0.0,0.0,0.0
994701,Itaueira,2020-06-24,2.0,0,1,0,0.0,0.0,0.0,0.0
994702,Itaueira,2020-06-25,2.0,0,1,0,0.0,0.0,0.0,0.0
994703,Itaueira,2020-06-26,2.0,0,1,0,0.0,0.0,0.0,0.0
994704,Itaueira,2020-06-27,2.0,0,1,0,0.0,0.0,0.0,0.0
994705,Itaueira,2020-06-28,2.0,0,1,0,0.0,0.0,0.0,0.0
994706,Itaueira,2020-06-29,5.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
994707,Itaueira,2020-06-30,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
994708,Itaueira,2020-07-01,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
994709,Itaueira,2020-07-02,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
994710,Itaueira,2020-07-03,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
994711,Itaueira,2020-07-04,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
994712,Itaueira,2020-07-05,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
994713,Itaueira,2020-07-06,5.0,0,1,0,0.0,0.0,0.0,0.0
994714,Itaueira,2020-07-07,5.0,0,1,0,0.0,0.0,0.0,0.0
994715,Itaueira,2020-07-08,5.0,0,1,0,0.0,0.0,0.0,0.0
994716,Itaueira,2020-07-09,5.0,0,1,0,0.0,0.0,0.0,0.0
994717,Itaueira,2020-07-10,5.0,0,1,0,0.0,0.0,0.0,0.0
994718,Itaueira,2020-07-11,5.0,0,1,0,0.0,0.0,0.0,0.0
994719,Itaueira,2020-07-12,5.0,0,1,0,0.0,0.0,0.0,0.0
994720,Itaueira,2020-07-13,5.0,0,1,0,0.0,0.0,0.0,0.0
994721,Itaueira,2020-07-14,7.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
994722,Itaueira,2020-07-15,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
994723,Itaueira,2020-07-16,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
994724,Itaueira,2020-07-17,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
994725,Itaueira,2020-07-18,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
994726,Itaueira,2020-07-19,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
994727,Itaueira,2020-07-20,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
994728,Itaueira,2020-07-21,7.0,0,1,0,0.0,0.0,0.0,0.0
994729,Itaueira,2020-07-22,9.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
994730,Itaueira,2020-07-23,10.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
994731,Itaueira,2020-07-24,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
994732,Itaueira,2020-07-25,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
994733,Itaueira,2020-07-26,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
994734,Itaueira,2020-07-27,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
994735,Itaueira,2020-07-28,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
994736,Itaueira,2020-07-29,16.0,6,1,0,1.0,0.0,7.0,0.0
994737,Itaueira,2020-07-30,17.0,1,1,0,1.0,0.0,7.0,0.0
994738,Itaueira,2020-07-31,17.0,0,1,0,1.0,0.0,7.0,0.0
994739,Itaueira,2020-08-01,17.0,0,1,0,1.0,0.0,7.0,0.0
994740,Itaueira,2020-08-02,17.0,0,1,0,1.0,0.0,7.0,0.0
994741,Itaueira,2020-08-03,17.0,0,1,0,1.0,0.0,7.0,0.0
994742,Itaueira,2020-08-04,17.0,0,1,0,1.0,0.0,7.0,0.0
994743,Itaueira,2020-08-05,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
994744,Itaueira,2020-08-06,17.0,0,1,0,0.0,0.0,0.0,0.0
994745,Itaueira,2020-08-07,17.0,0,1,0,0.0,0.0,0.0,0.0
994746,Itaueira,2020-08-08,17.0,0,1,0,0.0,0.0,0.0,0.0
994747,Itaueira,2020-08-09,17.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
994748,Itaueira,2020-08-10,17.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
994749,Itaueira,2020-08-11,20.0,3,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
994750,Itaueira,2020-08-12,20.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
994751,Itaueira,2020-08-13,20.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
994752,Itaueira,2020-08-14,21.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
994753,Itaueira,2020-08-15,21.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
994754,Itaueira,2020-08-16,21.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
994755,Itaueira,2020-08-17,21.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
994756,Itaueira,2020-08-18,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994757,Itaueira,2020-08-19,26.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
994758,Itaueira,2020-08-20,26.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
994759,Itaueira,2020-08-21,26.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
994760,Itaueira,2020-08-22,27.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
994761,Itaueira,2020-08-23,27.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
994762,Itaueira,2020-08-24,27.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
994763,Itaueira,2020-08-25,29.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
994764,Itaueira,2020-08-26,29.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
994765,Itaueira,2020-08-27,29.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
994766,Itaueira,2020-08-28,29.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
994767,Itaueira,2020-08-29,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
994768,Itaueira,2020-08-30,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
994769,Itaueira,2020-08-31,29.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
994770,Itaueira,2020-09-01,29.0,0,2,0,0.0,0.0,0.0,0.0
994771,Itaueira,2020-09-02,29.0,0,2,0,0.0,0.0,0.0,0.0
994772,Itaueira,2020-09-03,29.0,0,2,0,0.0,0.0,0.0,0.0
994773,Itaueira,2020-09-04,29.0,0,2,0,0.0,0.0,0.0,0.0
994774,Itaueira,2020-09-05,29.0,0,2,0,0.0,0.0,0.0,0.0
994775,Itaueira,2020-09-06,29.0,0,2,0,0.0,0.0,0.0,0.0
994776,Itaueira,2020-09-07,29.0,0,2,0,0.0,0.0,0.0,0.0
994777,Itaueira,2020-09-08,29.0,0,2,0,0.0,0.0,0.0,0.0
994778,Itaueira,2020-09-09,29.0,0,2,0,0.0,0.0,0.0,0.0
994779,Itaueira,2020-09-10,29.0,0,2,0,0.0,0.0,0.0,0.0
994780,Itaueira,2020-09-11,29.0,0,2,0,0.0,0.0,0.0,0.0
994781,Itaueira,2020-09-12,29.0,0,2,0,0.0,0.0,0.0,0.0
994782,Itaueira,2020-09-13,29.0,0,2,0,0.0,0.0,0.0,0.0
994783,Itaueira,2020-09-14,29.0,0,2,0,0.0,0.0,0.0,0.0
994784,Itaueira,2020-09-15,30.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
994785,Itaueira,2020-09-16,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994786,Itaueira,2020-09-17,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994787,Itaueira,2020-09-18,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994788,Itaueira,2020-09-19,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994789,Itaueira,2020-09-20,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994790,Itaueira,2020-09-21,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994791,Itaueira,2020-09-22,31.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
994792,Itaueira,2020-09-23,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994793,Itaueira,2020-09-24,32.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
994794,Itaueira,2020-09-25,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
994795,Itaueira,2020-09-26,33.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
994796,Itaueira,2020-09-27,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
994797,Itaueira,2020-09-28,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
994798,Itaueira,2020-09-29,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
994799,Itaueira,2020-09-30,33.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
994800,Itaueira,2020-10-01,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994801,Itaueira,2020-10-02,33.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994802,Itaueira,2020-10-03,33.0,0,2,0,0.0,0.0,0.0,0.0
994803,Itaueira,2020-10-04,33.0,0,2,0,0.0,0.0,0.0,0.0
994804,Itaueira,2020-10-05,33.0,0,2,0,0.0,0.0,0.0,0.0
994805,Itaueira,2020-10-06,34.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
994806,Itaueira,2020-10-07,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994807,Itaueira,2020-10-08,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994808,Itaueira,2020-10-09,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994809,Itaueira,2020-10-10,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994810,Itaueira,2020-10-11,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994811,Itaueira,2020-10-12,34.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
994812,Itaueira,2020-10-13,34.0,0,2,0,0.0,0.0,0.0,0.0
994813,Itaueira,2020-10-14,34.0,0,2,0,0.0,0.0,0.0,0.0
994814,Itaueira,2020-10-15,34.0,0,2,0,0.0,0.0,0.0,0.0
994815,Itaueira,2020-10-16,34.0,0,2,0,0.0,0.0,0.0,0.0
994816,Itaueira,2020-10-17,34.0,0,2,0,0.0,0.0,0.0,0.0
994817,Itaueira,2020-10-18,34.0,0,2,0,0.0,0.0,0.0,0.0
994818,Itaueira,2020-10-19,34.0,0,2,0,0.0,0.0,0.0,0.0
994819,Itaueira,2020-10-20,34.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
994820,Itaueira,2020-10-21,34.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
994821,Itaueira,2020-10-22,34.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
994822,Itaueira,2020-10-23,34.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
994823,Itaueira,2020-10-24,35.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994824,Itaueira,2020-10-25,35.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994825,Itaueira,2020-10-26,35.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994826,Itaueira,2020-10-27,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994827,Itaueira,2020-10-28,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994828,Itaueira,2020-10-29,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994829,Itaueira,2020-10-30,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994830,Itaueira,2020-10-31,35.0,0,3,0,0.0,0.0,0.0,0.0
994831,Itaueira,2020-11-01,35.0,0,3,0,0.0,0.0,0.0,0.0
994832,Itaueira,2020-11-02,35.0,0,3,0,0.0,0.0,0.0,0.0
994833,Itaueira,2020-11-03,35.0,0,3,0,0.0,0.0,0.0,0.0
994834,Itaueira,2020-11-04,35.0,0,3,0,0.0,0.0,0.0,0.0
994835,Itaueira,2020-11-05,35.0,0,3,0,0.0,0.0,0.0,0.0
994836,Itaueira,2020-11-06,35.0,0,3,0,0.0,0.0,0.0,0.0
994837,Itaueira,2020-11-07,35.0,0,3,0,0.0,0.0,0.0,0.0
994838,Itaueira,2020-11-08,35.0,0,3,0,0.0,0.0,0.0,0.0
994839,Itaueira,2020-11-09,35.0,0,3,0,0.0,0.0,0.0,0.0
994840,Itaueira,2020-11-10,35.0,0,3,0,0.0,0.0,0.0,0.0
994841,Itaueira,2020-11-11,35.0,0,3,0,0.0,0.0,0.0,0.0
994842,Itaueira,2020-11-12,36.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
994843,Itaueira,2020-11-13,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994844,Itaueira,2020-11-14,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994845,Itaueira,2020-11-15,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994846,Itaueira,2020-11-16,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994847,Itaueira,2020-11-17,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994848,Itaueira,2020-11-18,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994849,Itaueira,2020-11-19,36.0,0,3,0,0.0,0.0,0.0,0.0
994850,Itaueira,2020-11-20,36.0,0,3,0,0.0,0.0,0.0,0.0
994851,Itaueira,2020-11-21,36.0,0,3,0,0.0,0.0,0.0,0.0
994852,Itaueira,2020-11-22,36.0,0,3,0,0.0,0.0,0.0,0.0
994853,Itaueira,2020-11-23,36.0,0,3,0,0.0,0.0,0.0,0.0
994854,Itaueira,2020-11-24,37.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
994855,Itaueira,2020-11-25,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994856,Itaueira,2020-11-26,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994857,Itaueira,2020-11-27,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994858,Itaueira,2020-11-28,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994859,Itaueira,2020-11-29,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994860,Itaueira,2020-11-30,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
994861,Itaueira,2020-12-01,37.0,0,3,0,0.0,0.0,0.0,0.0
994862,Itaueira,2020-12-02,37.0,0,4,1,0.0,0.14285714285714285,0.0,1.0
994863,Itaueira,2020-12-03,37.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
994864,Itaueira,2020-12-04,37.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
994865,Itaueira,2020-12-05,38.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994866,Itaueira,2020-12-06,38.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994867,Itaueira,2020-12-07,38.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994868,Itaueira,2020-12-08,38.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994869,Itaueira,2020-12-09,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
994870,Itaueira,2020-12-10,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
994871,Itaueira,2020-12-11,38.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
994872,Itaueira,2020-12-12,38.0,0,4,0,0.0,0.0,0.0,0.0
994873,Itaueira,2020-12-13,38.0,0,4,0,0.0,0.0,0.0,0.0
994874,Itaueira,2020-12-14,38.0,0,4,0,0.0,0.0,0.0,0.0
994875,Itaueira,2020-12-15,39.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
994876,Itaueira,2020-12-16,39.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994877,Itaueira,2020-12-17,39.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994878,Itaueira,2020-12-18,39.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994879,Itaueira,2020-12-19,39.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994880,Itaueira,2020-12-20,39.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994881,Itaueira,2020-12-21,39.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994882,Itaueira,2020-12-22,40.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
994883,Itaueira,2020-12-23,40.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
994884,Itaueira,2020-12-24,40.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
994885,Itaueira,2020-12-25,40.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
994886,Itaueira,2020-12-26,40.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
994887,Itaueira,2020-12-27,40.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
994888,Itaueira,2020-12-28,40.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
994889,Itaueira,2020-12-29,40.0,0,5,0,0.0,0.0,0.0,0.0
994890,Itaueira,2020-12-30,40.0,0,5,0,0.0,0.0,0.0,0.0
994891,Itaueira,2020-12-31,40.0,0,5,0,0.0,0.0,0.0,0.0
994892,Itaueira,2021-01-01,40.0,0,5,0,0.0,0.0,0.0,0.0
994893,Itaueira,2021-01-02,40.0,0,5,0,0.0,0.0,0.0,0.0
994894,Itaueira,2021-01-03,40.0,0,5,0,0.0,0.0,0.0,0.0
994895,Itaueira,2021-01-04,40.0,0,5,0,0.0,0.0,0.0,0.0
994896,Itaueira,2021-01-05,40.0,0,5,0,0.0,0.0,0.0,0.0
994897,Itaueira,2021-01-06,40.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
994898,Itaueira,2021-01-07,41.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994899,Itaueira,2021-01-08,41.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
994900,Itaueira,2021-01-09,49.0,8,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
994901,Itaueira,2021-01-10,49.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
994902,Itaueira,2021-01-11,49.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
994903,Itaueira,2021-01-12,49.0,0,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
994904,Itaueira,2021-01-13,55.0,6,6,0,2.142857142857143,0.0,15.0,0.0
994905,Itaueira,2021-01-14,60.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
994906,Itaueira,2021-01-15,62.0,2,6,0,3.0,0.0,21.0,0.0
994907,Itaueira,2021-01-16,64.0,2,6,0,2.142857142857143,0.0,15.0,0.0
994908,Itaueira,2021-01-17,65.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
994909,Itaueira,2021-01-18,65.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
994910,Itaueira,2021-01-19,65.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
994911,Itaueira,2021-01-20,71.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
994912,Itaueira,2021-01-21,73.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
994913,Itaueira,2021-01-22,74.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
994914,Itaueira,2021-01-23,76.0,2,7,1,1.7142857142857142,0.14285714285714285,12.0,1.0
994915,Itaueira,2021-01-24,76.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
994916,Itaueira,2021-01-25,76.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
994917,Itaueira,2021-01-26,76.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
