index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
734925,Gaúcha do Norte,2020-06-10,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
734926,Gaúcha do Norte,2020-06-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
734927,Gaúcha do Norte,2020-06-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
734928,Gaúcha do Norte,2020-06-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
734929,Gaúcha do Norte,2020-06-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
734930,Gaúcha do Norte,2020-06-15,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
734931,Gaúcha do Norte,2020-06-16,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
734932,Gaúcha do Norte,2020-06-17,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
734933,Gaúcha do Norte,2020-06-18,4,2,0,0,0.42857142857142855,0.0,3.0,0.0
734934,Gaúcha do Norte,2020-06-19,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
734935,Gaúcha do Norte,2020-06-20,7,3,0,0,0.8571428571428571,0.0,6.0,0.0
734936,Gaúcha do Norte,2020-06-21,7,0,0,0,0.8571428571428571,0.0,6.0,0.0
734937,Gaúcha do Norte,2020-06-22,7,0,0,0,0.8571428571428571,0.0,6.0,0.0
734938,Gaúcha do Norte,2020-06-23,9,2,0,0,1.0,0.0,7.0,0.0
734939,Gaúcha do Norte,2020-06-24,15,6,0,0,1.8571428571428572,0.0,13.0,0.0
734940,Gaúcha do Norte,2020-06-25,17,2,0,0,1.8571428571428572,0.0,13.0,0.0
734941,Gaúcha do Norte,2020-06-26,17,0,0,0,1.8571428571428572,0.0,13.0,0.0
734942,Gaúcha do Norte,2020-06-27,20,3,0,0,1.8571428571428572,0.0,13.0,0.0
734943,Gaúcha do Norte,2020-06-28,20,0,0,0,1.8571428571428572,0.0,13.0,0.0
734944,Gaúcha do Norte,2020-06-29,20,0,0,0,1.8571428571428572,0.0,13.0,0.0
734945,Gaúcha do Norte,2020-06-30,32,12,0,0,3.2857142857142856,0.0,23.0,0.0
734946,Gaúcha do Norte,2020-07-01,37,5,0,0,3.142857142857143,0.0,22.0,0.0
734947,Gaúcha do Norte,2020-07-02,38,1,0,0,3.0,0.0,21.0,0.0
734948,Gaúcha do Norte,2020-07-03,38,0,0,0,3.0,0.0,21.0,0.0
734949,Gaúcha do Norte,2020-07-04,38,0,0,0,2.5714285714285716,0.0,18.0,0.0
734950,Gaúcha do Norte,2020-07-05,38,0,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
734951,Gaúcha do Norte,2020-07-06,46,8,0,-1,3.7142857142857144,0.0,26.0,0.0
734952,Gaúcha do Norte,2020-07-07,46,0,0,0,2.0,0.0,14.0,0.0
734953,Gaúcha do Norte,2020-07-08,49,3,0,0,1.7142857142857142,0.0,12.0,0.0
734954,Gaúcha do Norte,2020-07-09,49,0,0,0,1.5714285714285714,0.0,11.0,0.0
734955,Gaúcha do Norte,2020-07-10,54,5,0,0,2.2857142857142856,0.0,16.0,0.0
734956,Gaúcha do Norte,2020-07-11,55,1,0,0,2.4285714285714284,0.0,17.0,0.0
734957,Gaúcha do Norte,2020-07-12,55,0,0,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
734958,Gaúcha do Norte,2020-07-13,55,0,0,0,1.2857142857142858,0.0,9.0,0.0
734959,Gaúcha do Norte,2020-07-14,55,0,0,0,1.2857142857142858,0.0,9.0,0.0
734960,Gaúcha do Norte,2020-07-15,55,0,2,2,0.8571428571428571,0.2857142857142857,6.0,2.0
734961,Gaúcha do Norte,2020-07-16,64,9,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
734962,Gaúcha do Norte,2020-07-17,73,9,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
734963,Gaúcha do Norte,2020-07-18,71,-2,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
734964,Gaúcha do Norte,2020-07-19,73,2,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
734965,Gaúcha do Norte,2020-07-20,74,1,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
734966,Gaúcha do Norte,2020-07-21,76,2,2,0,3.0,0.2857142857142857,21.0,2.0
734967,Gaúcha do Norte,2020-07-22,79,3,2,0,3.4285714285714284,0.0,24.0,0.0
734968,Gaúcha do Norte,2020-07-23,89,10,3,1,3.5714285714285716,0.14285714285714285,25.0,1.0
734969,Gaúcha do Norte,2020-07-24,95,6,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
734970,Gaúcha do Norte,2020-07-25,95,0,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
734971,Gaúcha do Norte,2020-07-26,95,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
734972,Gaúcha do Norte,2020-07-27,102,7,3,0,4.0,0.14285714285714285,28.0,1.0
734973,Gaúcha do Norte,2020-07-28,105,3,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
734974,Gaúcha do Norte,2020-07-29,106,1,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
734975,Gaúcha do Norte,2020-07-30,107,1,6,3,2.5714285714285716,0.42857142857142855,18.0,3.0
734976,Gaúcha do Norte,2020-07-31,109,2,7,1,2.0,0.5714285714285714,14.0,4.0
734977,Gaúcha do Norte,2020-08-01,111,2,7,0,2.2857142857142856,0.5714285714285714,16.0,4.0
734978,Gaúcha do Norte,2020-08-02,111,0,7,0,2.2857142857142856,0.5714285714285714,16.0,4.0
734979,Gaúcha do Norte,2020-08-03,115,4,7,0,1.8571428571428572,0.5714285714285714,13.0,4.0
734980,Gaúcha do Norte,2020-08-04,124,9,7,0,2.7142857142857144,0.5714285714285714,19.0,4.0
734981,Gaúcha do Norte,2020-08-05,136,12,7,0,4.285714285714286,0.5714285714285714,30.0,4.0
734982,Gaúcha do Norte,2020-08-06,147,11,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
734983,Gaúcha do Norte,2020-08-07,163,16,8,1,7.714285714285714,0.14285714285714285,54.0,1.0
734984,Gaúcha do Norte,2020-08-08,163,0,8,0,7.428571428571429,0.14285714285714285,52.0,1.0
734985,Gaúcha do Norte,2020-08-09,154,-9,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
734986,Gaúcha do Norte,2020-08-10,178,24,8,0,9.0,0.14285714285714285,63.0,1.0
734987,Gaúcha do Norte,2020-08-11,189,11,9,1,9.285714285714286,0.2857142857142857,65.0,2.0
734988,Gaúcha do Norte,2020-08-12,205,16,9,0,9.857142857142858,0.2857142857142857,69.0,2.0
734989,Gaúcha do Norte,2020-08-13,216,11,9,0,9.857142857142858,0.2857142857142857,69.0,2.0
734990,Gaúcha do Norte,2020-08-14,218,2,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
734991,Gaúcha do Norte,2020-08-15,218,0,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
734992,Gaúcha do Norte,2020-08-16,218,0,9,0,9.142857142857142,0.14285714285714285,64.0,1.0
734993,Gaúcha do Norte,2020-08-17,222,4,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
734994,Gaúcha do Norte,2020-08-18,202,-20,9,0,1.8571428571428572,0.0,13.0,0.0
734995,Gaúcha do Norte,2020-08-19,202,0,9,0,-0.42857142857142855,0.0,-3.0,0.0
734996,Gaúcha do Norte,2020-08-20,210,8,9,0,-0.8571428571428571,0.0,-6.0,0.0
734997,Gaúcha do Norte,2020-08-21,213,3,9,0,-0.7142857142857143,0.0,-5.0,0.0
734998,Gaúcha do Norte,2020-08-22,213,0,9,0,-0.7142857142857143,0.0,-5.0,0.0
734999,Gaúcha do Norte,2020-08-23,213,0,9,0,-0.7142857142857143,0.0,-5.0,0.0
735000,Gaúcha do Norte,2020-08-24,214,1,10,1,-1.1428571428571428,0.14285714285714285,-8.0,1.0
735001,Gaúcha do Norte,2020-08-25,219,5,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
735002,Gaúcha do Norte,2020-08-26,220,1,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
735003,Gaúcha do Norte,2020-08-27,220,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
735004,Gaúcha do Norte,2020-08-28,228,8,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
735005,Gaúcha do Norte,2020-08-29,228,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
735006,Gaúcha do Norte,2020-08-30,228,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
735007,Gaúcha do Norte,2020-08-31,239,11,11,1,3.5714285714285716,0.14285714285714285,25.0,1.0
735008,Gaúcha do Norte,2020-09-01,241,2,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
735009,Gaúcha do Norte,2020-09-02,252,11,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
735010,Gaúcha do Norte,2020-09-03,254,2,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
735011,Gaúcha do Norte,2020-09-04,256,2,11,0,4.0,0.14285714285714285,28.0,1.0
735012,Gaúcha do Norte,2020-09-05,256,0,11,0,4.0,0.14285714285714285,28.0,1.0
735013,Gaúcha do Norte,2020-09-06,256,0,11,0,4.0,0.14285714285714285,28.0,1.0
735014,Gaúcha do Norte,2020-09-07,256,0,11,0,2.4285714285714284,0.0,17.0,0.0
735015,Gaúcha do Norte,2020-09-08,258,2,11,0,2.4285714285714284,0.0,17.0,0.0
735016,Gaúcha do Norte,2020-09-09,260,2,11,0,1.1428571428571428,0.0,8.0,0.0
735017,Gaúcha do Norte,2020-09-10,264,4,11,0,1.4285714285714286,0.0,10.0,0.0
735018,Gaúcha do Norte,2020-09-11,270,6,11,0,2.0,0.0,14.0,0.0
735019,Gaúcha do Norte,2020-09-12,270,0,11,0,2.0,0.0,14.0,0.0
735020,Gaúcha do Norte,2020-09-13,270,0,11,0,2.0,0.0,14.0,0.0
735021,Gaúcha do Norte,2020-09-14,272,2,11,0,2.2857142857142856,0.0,16.0,0.0
735022,Gaúcha do Norte,2020-09-15,272,0,11,0,2.0,0.0,14.0,0.0
735023,Gaúcha do Norte,2020-09-16,278,6,11,0,2.5714285714285716,0.0,18.0,0.0
735024,Gaúcha do Norte,2020-09-17,278,0,12,1,2.0,0.14285714285714285,14.0,1.0
735025,Gaúcha do Norte,2020-09-18,284,6,14,2,2.0,0.42857142857142855,14.0,3.0
735026,Gaúcha do Norte,2020-09-19,284,0,14,0,2.0,0.42857142857142855,14.0,3.0
735027,Gaúcha do Norte,2020-09-20,284,0,14,0,2.0,0.42857142857142855,14.0,3.0
735028,Gaúcha do Norte,2020-09-21,296,12,14,0,3.4285714285714284,0.42857142857142855,24.0,3.0
735029,Gaúcha do Norte,2020-09-22,326,30,14,0,7.714285714285714,0.42857142857142855,54.0,3.0
735030,Gaúcha do Norte,2020-09-23,332,6,14,0,7.714285714285714,0.42857142857142855,54.0,3.0
735031,Gaúcha do Norte,2020-09-24,332,0,14,0,7.714285714285714,0.2857142857142857,54.0,2.0
735032,Gaúcha do Norte,2020-09-25,344,12,14,0,8.571428571428571,0.0,60.0,0.0
735033,Gaúcha do Norte,2020-09-26,344,0,14,0,8.571428571428571,0.0,60.0,0.0
735034,Gaúcha do Norte,2020-09-27,344,0,14,0,8.571428571428571,0.0,60.0,0.0
735035,Gaúcha do Norte,2020-09-28,350,6,14,0,7.714285714285714,0.0,54.0,0.0
735036,Gaúcha do Norte,2020-09-29,350,0,14,0,3.4285714285714284,0.0,24.0,0.0
735037,Gaúcha do Norte,2020-09-30,356,6,14,0,3.4285714285714284,0.0,24.0,0.0
735038,Gaúcha do Norte,2020-10-01,359,3,14,0,3.857142857142857,0.0,27.0,0.0
735039,Gaúcha do Norte,2020-10-02,361,2,14,0,2.4285714285714284,0.0,17.0,0.0
735040,Gaúcha do Norte,2020-10-03,361,0,14,0,2.4285714285714284,0.0,17.0,0.0
735041,Gaúcha do Norte,2020-10-04,361,0,14,0,2.4285714285714284,0.0,17.0,0.0
735042,Gaúcha do Norte,2020-10-05,361,0,14,0,1.5714285714285714,0.0,11.0,0.0
735043,Gaúcha do Norte,2020-10-06,362,1,14,0,1.7142857142857142,0.0,12.0,0.0
735044,Gaúcha do Norte,2020-10-07,365,3,14,0,1.2857142857142858,0.0,9.0,0.0
735045,Gaúcha do Norte,2020-10-08,366,1,14,0,1.0,0.0,7.0,0.0
735046,Gaúcha do Norte,2020-10-09,366,0,14,0,0.7142857142857143,0.0,5.0,0.0
735047,Gaúcha do Norte,2020-10-10,366,0,14,0,0.7142857142857143,0.0,5.0,0.0
735048,Gaúcha do Norte,2020-10-11,366,0,14,0,0.7142857142857143,0.0,5.0,0.0
735049,Gaúcha do Norte,2020-10-12,366,0,14,0,0.7142857142857143,0.0,5.0,0.0
735050,Gaúcha do Norte,2020-10-13,368,2,14,0,0.8571428571428571,0.0,6.0,0.0
735051,Gaúcha do Norte,2020-10-14,368,0,14,0,0.42857142857142855,0.0,3.0,0.0
735052,Gaúcha do Norte,2020-10-15,370,2,14,0,0.5714285714285714,0.0,4.0,0.0
735053,Gaúcha do Norte,2020-10-16,370,0,14,0,0.5714285714285714,0.0,4.0,0.0
735054,Gaúcha do Norte,2020-10-17,371,1,14,0,0.7142857142857143,0.0,5.0,0.0
735055,Gaúcha do Norte,2020-10-18,371,0,14,0,0.7142857142857143,0.0,5.0,0.0
735056,Gaúcha do Norte,2020-10-19,371,0,14,0,0.7142857142857143,0.0,5.0,0.0
735057,Gaúcha do Norte,2020-10-20,371,0,14,0,0.42857142857142855,0.0,3.0,0.0
735058,Gaúcha do Norte,2020-10-21,372,1,14,0,0.5714285714285714,0.0,4.0,0.0
735059,Gaúcha do Norte,2020-10-22,373,1,14,0,0.42857142857142855,0.0,3.0,0.0
735060,Gaúcha do Norte,2020-10-23,373,0,14,0,0.42857142857142855,0.0,3.0,0.0
735061,Gaúcha do Norte,2020-10-24,373,0,14,0,0.2857142857142857,0.0,2.0,0.0
735062,Gaúcha do Norte,2020-10-25,373,0,14,0,0.2857142857142857,0.0,2.0,0.0
735063,Gaúcha do Norte,2020-10-26,373,0,14,0,0.2857142857142857,0.0,2.0,0.0
735064,Gaúcha do Norte,2020-10-27,373,0,14,0,0.2857142857142857,0.0,2.0,0.0
735065,Gaúcha do Norte,2020-10-28,373,0,14,0,0.14285714285714285,0.0,1.0,0.0
735066,Gaúcha do Norte,2020-10-29,373,0,14,0,0.0,0.0,0.0,0.0
735067,Gaúcha do Norte,2020-10-30,373,0,14,0,0.0,0.0,0.0,0.0
735068,Gaúcha do Norte,2020-10-31,373,0,14,0,0.0,0.0,0.0,0.0
735069,Gaúcha do Norte,2020-11-01,373,0,14,0,0.0,0.0,0.0,0.0
735070,Gaúcha do Norte,2020-11-02,373,0,14,0,0.0,0.0,0.0,0.0
735071,Gaúcha do Norte,2020-11-03,373,0,14,0,0.0,0.0,0.0,0.0
735072,Gaúcha do Norte,2020-11-04,373,0,14,0,0.0,0.0,0.0,0.0
735073,Gaúcha do Norte,2020-11-05,373,0,14,0,0.0,0.0,0.0,0.0
735074,Gaúcha do Norte,2020-11-06,373,0,14,0,0.0,0.0,0.0,0.0
735075,Gaúcha do Norte,2020-11-07,373,0,14,0,0.0,0.0,0.0,0.0
735076,Gaúcha do Norte,2020-11-08,373,0,14,0,0.0,0.0,0.0,0.0
735077,Gaúcha do Norte,2020-11-09,374,1,14,0,0.14285714285714285,0.0,1.0,0.0
735078,Gaúcha do Norte,2020-11-10,374,0,14,0,0.14285714285714285,0.0,1.0,0.0
735079,Gaúcha do Norte,2020-11-11,374,0,14,0,0.14285714285714285,0.0,1.0,0.0
735080,Gaúcha do Norte,2020-11-12,431,57,14,0,8.285714285714286,0.0,58.0,0.0
735081,Gaúcha do Norte,2020-11-13,431,0,14,0,8.285714285714286,0.0,58.0,0.0
735082,Gaúcha do Norte,2020-11-14,431,0,14,0,8.285714285714286,0.0,58.0,0.0
735083,Gaúcha do Norte,2020-11-15,431,0,14,0,8.285714285714286,0.0,58.0,0.0
735084,Gaúcha do Norte,2020-11-16,431,0,14,0,8.142857142857142,0.0,57.0,0.0
735085,Gaúcha do Norte,2020-11-17,431,0,14,0,8.142857142857142,0.0,57.0,0.0
735086,Gaúcha do Norte,2020-11-18,431,0,14,0,8.142857142857142,0.0,57.0,0.0
735087,Gaúcha do Norte,2020-11-19,431,0,14,0,0.0,0.0,0.0,0.0
735088,Gaúcha do Norte,2020-11-20,431,0,14,0,0.0,0.0,0.0,0.0
735089,Gaúcha do Norte,2020-11-21,431,0,14,0,0.0,0.0,0.0,0.0
735090,Gaúcha do Norte,2020-11-22,431,0,14,0,0.0,0.0,0.0,0.0
735091,Gaúcha do Norte,2020-11-23,431,0,14,0,0.0,0.0,0.0,0.0
735092,Gaúcha do Norte,2020-11-24,431,0,14,0,0.0,0.0,0.0,0.0
735093,Gaúcha do Norte,2020-11-25,431,0,14,0,0.0,0.0,0.0,0.0
735094,Gaúcha do Norte,2020-11-26,431,0,14,0,0.0,0.0,0.0,0.0
735095,Gaúcha do Norte,2020-11-27,431,0,14,0,0.0,0.0,0.0,0.0
735096,Gaúcha do Norte,2020-11-28,431,0,14,0,0.0,0.0,0.0,0.0
735097,Gaúcha do Norte,2020-11-29,431,0,14,0,0.0,0.0,0.0,0.0
735098,Gaúcha do Norte,2020-11-30,431,0,14,0,0.0,0.0,0.0,0.0
735099,Gaúcha do Norte,2020-12-01,432,1,14,0,0.14285714285714285,0.0,1.0,0.0
735100,Gaúcha do Norte,2020-12-02,432,0,14,0,0.14285714285714285,0.0,1.0,0.0
735101,Gaúcha do Norte,2020-12-03,432,0,14,0,0.14285714285714285,0.0,1.0,0.0
735102,Gaúcha do Norte,2020-12-04,432,0,14,0,0.14285714285714285,0.0,1.0,0.0
735103,Gaúcha do Norte,2020-12-05,432,0,14,0,0.14285714285714285,0.0,1.0,0.0
735104,Gaúcha do Norte,2020-12-06,432,0,14,0,0.14285714285714285,0.0,1.0,0.0
735105,Gaúcha do Norte,2020-12-07,432,0,14,0,0.14285714285714285,0.0,1.0,0.0
735106,Gaúcha do Norte,2020-12-08,432,0,14,0,0.0,0.0,0.0,0.0
735107,Gaúcha do Norte,2020-12-09,432,0,14,0,0.0,0.0,0.0,0.0
735108,Gaúcha do Norte,2020-12-10,434,2,14,0,0.2857142857142857,0.0,2.0,0.0
735109,Gaúcha do Norte,2020-12-11,434,0,14,0,0.2857142857142857,0.0,2.0,0.0
735110,Gaúcha do Norte,2020-12-12,435,1,14,0,0.42857142857142855,0.0,3.0,0.0
735111,Gaúcha do Norte,2020-12-13,435,0,14,0,0.42857142857142855,0.0,3.0,0.0
735112,Gaúcha do Norte,2020-12-14,435,0,14,0,0.42857142857142855,0.0,3.0,0.0
735113,Gaúcha do Norte,2020-12-15,435,0,14,0,0.42857142857142855,0.0,3.0,0.0
735114,Gaúcha do Norte,2020-12-16,436,1,14,0,0.5714285714285714,0.0,4.0,0.0
735115,Gaúcha do Norte,2020-12-17,436,0,14,0,0.2857142857142857,0.0,2.0,0.0
735116,Gaúcha do Norte,2020-12-18,436,0,14,0,0.2857142857142857,0.0,2.0,0.0
735117,Gaúcha do Norte,2020-12-19,436,0,14,0,0.14285714285714285,0.0,1.0,0.0
735118,Gaúcha do Norte,2020-12-20,436,0,14,0,0.14285714285714285,0.0,1.0,0.0
735119,Gaúcha do Norte,2020-12-21,441,5,14,0,0.8571428571428571,0.0,6.0,0.0
735120,Gaúcha do Norte,2020-12-22,444,3,14,0,1.2857142857142858,0.0,9.0,0.0
735121,Gaúcha do Norte,2020-12-23,445,1,14,0,1.2857142857142858,0.0,9.0,0.0
735122,Gaúcha do Norte,2020-12-24,445,0,14,0,1.2857142857142858,0.0,9.0,0.0
735123,Gaúcha do Norte,2020-12-25,446,1,14,0,1.4285714285714286,0.0,10.0,0.0
735124,Gaúcha do Norte,2020-12-26,445,-1,14,0,1.2857142857142858,0.0,9.0,0.0
735125,Gaúcha do Norte,2020-12-27,445,0,14,0,1.2857142857142858,0.0,9.0,0.0
735126,Gaúcha do Norte,2020-12-28,445,0,14,0,0.5714285714285714,0.0,4.0,0.0
735127,Gaúcha do Norte,2020-12-29,455,10,14,0,1.5714285714285714,0.0,11.0,0.0
735128,Gaúcha do Norte,2020-12-30,455,0,14,0,1.4285714285714286,0.0,10.0,0.0
735129,Gaúcha do Norte,2020-12-31,455,0,14,0,1.4285714285714286,0.0,10.0,0.0
735130,Gaúcha do Norte,2021-01-01,455,0,14,0,1.2857142857142858,0.0,9.0,0.0
735131,Gaúcha do Norte,2021-01-02,455,0,14,0,1.4285714285714286,0.0,10.0,0.0
