index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1890115,Serro,2020-10-26,145.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1890116,Serro,2020-10-27,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890117,Serro,2020-10-28,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890118,Serro,2020-10-29,145.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890119,Serro,2020-10-30,145.0,0,3,0,0.0,0.0,0.0,0.0
1890120,Serro,2020-10-31,146.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1890121,Serro,2020-11-01,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890122,Serro,2020-11-02,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890123,Serro,2020-11-03,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890124,Serro,2020-11-04,146.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890125,Serro,2020-11-05,148.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1890126,Serro,2020-11-06,147.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
1890127,Serro,2020-11-07,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890128,Serro,2020-11-08,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890129,Serro,2020-11-09,147.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890130,Serro,2020-11-10,148.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1890131,Serro,2020-11-11,148.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1890132,Serro,2020-11-12,148.0,0,3,0,0.0,0.0,0.0,0.0
1890133,Serro,2020-11-13,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890134,Serro,2020-11-14,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890135,Serro,2020-11-15,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890136,Serro,2020-11-16,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890137,Serro,2020-11-17,148.0,0,3,0,0.0,0.0,0.0,0.0
1890138,Serro,2020-11-18,149.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1890139,Serro,2020-11-19,150.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1890140,Serro,2020-11-20,151.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1890141,Serro,2020-11-21,151.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1890142,Serro,2020-11-22,151.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1890143,Serro,2020-11-23,151.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1890144,Serro,2020-11-24,156.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1890145,Serro,2020-11-25,156.0,0,3,0,1.0,0.0,7.0,0.0
1890146,Serro,2020-11-26,157.0,1,3,0,1.0,0.0,7.0,0.0
1890147,Serro,2020-11-27,162.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
1890148,Serro,2020-11-28,162.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1890149,Serro,2020-11-29,162.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1890150,Serro,2020-11-30,162.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1890151,Serro,2020-12-01,163.0,1,3,0,1.0,0.0,7.0,0.0
1890152,Serro,2020-12-02,163.0,0,3,0,1.0,0.0,7.0,0.0
1890153,Serro,2020-12-03,163.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1890154,Serro,2020-12-04,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890155,Serro,2020-12-05,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890156,Serro,2020-12-06,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890157,Serro,2020-12-07,163.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1890158,Serro,2020-12-08,163.0,0,3,0,0.0,0.0,0.0,0.0
1890159,Serro,2020-12-09,163.0,0,3,0,0.0,0.0,0.0,0.0
1890160,Serro,2020-12-10,166.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1890161,Serro,2020-12-11,168.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1890162,Serro,2020-12-12,169.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1890163,Serro,2020-12-13,169.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1890164,Serro,2020-12-14,169.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1890165,Serro,2020-12-15,172.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1890166,Serro,2020-12-16,173.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1890167,Serro,2020-12-17,173.0,0,3,0,1.0,0.0,7.0,0.0
1890168,Serro,2020-12-18,177.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1890169,Serro,2020-12-19,179.0,2,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1890170,Serro,2020-12-20,179.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1890171,Serro,2020-12-21,179.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1890172,Serro,2020-12-22,182.0,3,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1890173,Serro,2020-12-23,182.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1890174,Serro,2020-12-24,184.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1890175,Serro,2020-12-25,185.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1890176,Serro,2020-12-26,185.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1890177,Serro,2020-12-27,185.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1890178,Serro,2020-12-28,185.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1890179,Serro,2020-12-29,193.0,8,4,0,1.5714285714285714,0.0,11.0,0.0
1890180,Serro,2020-12-30,193.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1890181,Serro,2020-12-31,193.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1890182,Serro,2021-01-01,193.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1890183,Serro,2021-01-02,193.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1890184,Serro,2021-01-03,193.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1890185,Serro,2021-01-04,193.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1890186,Serro,2021-01-05,200.0,7,4,0,1.0,0.0,7.0,0.0
1890187,Serro,2021-01-06,202.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1890188,Serro,2021-01-07,204.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1890189,Serro,2021-01-08,209.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
1890190,Serro,2021-01-09,219.0,10,4,0,3.7142857142857144,0.0,26.0,0.0
1890191,Serro,2021-01-10,219.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1890192,Serro,2021-01-11,219.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1890193,Serro,2021-01-12,221.0,2,4,0,3.0,0.0,21.0,0.0
1890194,Serro,2021-01-13,226.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
1890195,Serro,2021-01-14,228.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
1890196,Serro,2021-01-15,241.0,13,4,0,4.571428571428571,0.0,32.0,0.0
1890197,Serro,2021-01-16,244.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
1890198,Serro,2021-01-17,244.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1890199,Serro,2021-01-18,244.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1890200,Serro,2021-01-19,246.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
1890201,Serro,2021-01-20,255.0,9,4,0,4.142857142857143,0.0,29.0,0.0
1890202,Serro,2021-01-21,256.0,1,4,0,4.0,0.0,28.0,0.0
1890203,Serro,2021-01-22,267.0,11,4,0,3.7142857142857144,0.0,26.0,0.0
1890204,Serro,2021-01-23,276.0,9,4,0,4.571428571428571,0.0,32.0,0.0
1890205,Serro,2021-01-24,276.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1890206,Serro,2021-01-25,276.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1890207,Serro,2021-01-26,285.0,9,4,0,5.571428571428571,0.0,39.0,0.0
1890208,Serro,2021-01-27,285.0,0,4,0,4.285714285714286,0.0,30.0,0.0
