index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
840285,Ibiapina,2020-07-26,400.0,0,8,0,4.0,-0.14285714285714285,28.0,-1.0
840286,Ibiapina,2020-07-27,401.0,1,9,1,4.142857142857143,0.0,29.0,0.0
840287,Ibiapina,2020-07-28,403.0,2,9,0,4.571428571428571,0.0,32.0,0.0
840288,Ibiapina,2020-07-29,408.0,5,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
840289,Ibiapina,2020-07-30,411.0,3,9,0,3.0,0.14285714285714285,21.0,1.0
840290,Ibiapina,2020-07-31,416.0,5,9,0,3.0,0.14285714285714285,21.0,1.0
840291,Ibiapina,2020-08-01,417.0,1,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
840292,Ibiapina,2020-08-02,418.0,1,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
840293,Ibiapina,2020-08-03,418.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
840294,Ibiapina,2020-08-04,428.0,10,9,0,3.5714285714285716,0.0,25.0,0.0
840295,Ibiapina,2020-08-05,435.0,7,9,0,3.857142857142857,0.0,27.0,0.0
840296,Ibiapina,2020-08-06,438.0,3,9,0,3.857142857142857,0.0,27.0,0.0
840297,Ibiapina,2020-08-07,439.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
840298,Ibiapina,2020-08-08,441.0,2,9,0,3.4285714285714284,0.0,24.0,0.0
840299,Ibiapina,2020-08-09,444.0,3,9,0,3.7142857142857144,0.0,26.0,0.0
840300,Ibiapina,2020-08-10,444.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
840301,Ibiapina,2020-08-11,456.0,12,9,0,4.0,0.0,28.0,0.0
840302,Ibiapina,2020-08-12,461.0,5,9,0,3.7142857142857144,0.0,26.0,0.0
840303,Ibiapina,2020-08-13,475.0,14,9,0,5.285714285714286,0.0,37.0,0.0
840304,Ibiapina,2020-08-14,477.0,2,9,0,5.428571428571429,0.0,38.0,0.0
840305,Ibiapina,2020-08-15,477.0,0,9,0,5.142857142857143,0.0,36.0,0.0
840306,Ibiapina,2020-08-16,478.0,1,9,0,4.857142857142857,0.0,34.0,0.0
840307,Ibiapina,2020-08-17,481.0,3,9,0,5.285714285714286,0.0,37.0,0.0
840308,Ibiapina,2020-08-18,490.0,9,9,0,4.857142857142857,0.0,34.0,0.0
840309,Ibiapina,2020-08-19,502.0,12,9,0,5.857142857142857,0.0,41.0,0.0
840310,Ibiapina,2020-08-20,507.0,5,9,0,4.571428571428571,0.0,32.0,0.0
840311,Ibiapina,2020-08-21,509.0,2,9,0,4.571428571428571,0.0,32.0,0.0
840312,Ibiapina,2020-08-22,514.0,5,9,0,5.285714285714286,0.0,37.0,0.0
840313,Ibiapina,2020-08-23,516.0,2,9,0,5.428571428571429,0.0,38.0,0.0
840314,Ibiapina,2020-08-24,517.0,1,9,0,5.142857142857143,0.0,36.0,0.0
840315,Ibiapina,2020-08-25,531.0,14,9,0,5.857142857142857,0.0,41.0,0.0
840316,Ibiapina,2020-08-26,537.0,6,9,0,5.0,0.0,35.0,0.0
840317,Ibiapina,2020-08-27,561.0,24,9,0,7.714285714285714,0.0,54.0,0.0
840318,Ibiapina,2020-08-28,583.0,22,9,0,10.571428571428571,0.0,74.0,0.0
840319,Ibiapina,2020-08-29,591.0,8,9,0,11.0,0.0,77.0,0.0
840320,Ibiapina,2020-08-30,591.0,0,9,0,10.714285714285714,0.0,75.0,0.0
840321,Ibiapina,2020-08-31,591.0,0,9,0,10.571428571428571,0.0,74.0,0.0
840322,Ibiapina,2020-09-01,624.0,33,9,0,13.285714285714286,0.0,93.0,0.0
840323,Ibiapina,2020-09-02,630.0,6,9,0,13.285714285714286,0.0,93.0,0.0
840324,Ibiapina,2020-09-03,641.0,11,9,0,11.428571428571429,0.0,80.0,0.0
840325,Ibiapina,2020-09-04,668.0,27,9,0,12.142857142857142,0.0,85.0,0.0
840326,Ibiapina,2020-09-05,663.0,-5,9,0,10.285714285714286,0.0,72.0,0.0
840327,Ibiapina,2020-09-06,663.0,0,9,0,10.285714285714286,0.0,72.0,0.0
840328,Ibiapina,2020-09-07,663.0,0,9,0,10.285714285714286,0.0,72.0,0.0
840329,Ibiapina,2020-09-08,665.0,2,9,0,5.857142857142857,0.0,41.0,0.0
840330,Ibiapina,2020-09-09,671.0,6,9,0,5.857142857142857,0.0,41.0,0.0
840331,Ibiapina,2020-09-10,671.0,0,9,0,4.285714285714286,0.0,30.0,0.0
840332,Ibiapina,2020-09-11,691.0,20,9,0,3.2857142857142856,0.0,23.0,0.0
840333,Ibiapina,2020-09-12,726.0,35,9,0,9.0,0.0,63.0,0.0
840334,Ibiapina,2020-09-13,726.0,0,9,0,9.0,0.0,63.0,0.0
840335,Ibiapina,2020-09-14,726.0,0,9,0,9.0,0.0,63.0,0.0
840336,Ibiapina,2020-09-15,731.0,5,10,1,9.428571428571429,0.14285714285714285,66.0,1.0
840337,Ibiapina,2020-09-16,742.0,11,10,0,10.142857142857142,0.14285714285714285,71.0,1.0
840338,Ibiapina,2020-09-17,748.0,6,10,0,11.0,0.14285714285714285,77.0,1.0
840339,Ibiapina,2020-09-18,751.0,3,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
840340,Ibiapina,2020-09-19,756.0,5,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
840341,Ibiapina,2020-09-20,756.0,0,11,1,4.285714285714286,0.2857142857142857,30.0,2.0
840342,Ibiapina,2020-09-21,756.0,0,11,0,4.285714285714286,0.2857142857142857,30.0,2.0
840343,Ibiapina,2020-09-22,757.0,1,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
840344,Ibiapina,2020-09-23,757.0,0,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
840345,Ibiapina,2020-09-24,763.0,6,11,0,2.142857142857143,0.14285714285714285,15.0,1.0
840346,Ibiapina,2020-09-25,763.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
840347,Ibiapina,2020-09-26,763.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
840348,Ibiapina,2020-09-27,764.0,1,12,1,1.1428571428571428,0.14285714285714285,8.0,1.0
840349,Ibiapina,2020-09-28,764.0,0,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
840350,Ibiapina,2020-09-29,764.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
840351,Ibiapina,2020-09-30,765.0,1,13,1,1.1428571428571428,0.2857142857142857,8.0,2.0
840352,Ibiapina,2020-10-01,768.0,3,13,0,0.7142857142857143,0.2857142857142857,5.0,2.0
840353,Ibiapina,2020-10-02,770.0,2,13,0,1.0,0.2857142857142857,7.0,2.0
840354,Ibiapina,2020-10-03,770.0,0,13,0,1.0,0.2857142857142857,7.0,2.0
840355,Ibiapina,2020-10-04,770.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
840356,Ibiapina,2020-10-05,770.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
840357,Ibiapina,2020-10-06,791.0,21,13,0,3.857142857142857,0.14285714285714285,27.0,1.0
840358,Ibiapina,2020-10-07,793.0,2,13,0,4.0,0.0,28.0,0.0
840359,Ibiapina,2020-10-08,792.0,-1,13,0,3.4285714285714284,0.0,24.0,0.0
840360,Ibiapina,2020-10-09,793.0,1,13,0,3.2857142857142856,0.0,23.0,0.0
840361,Ibiapina,2020-10-10,796.0,3,13,0,3.7142857142857144,0.0,26.0,0.0
840362,Ibiapina,2020-10-11,798.0,2,13,0,4.0,0.0,28.0,0.0
840363,Ibiapina,2020-10-12,798.0,0,13,0,4.0,0.0,28.0,0.0
840364,Ibiapina,2020-10-13,798.0,0,13,0,1.0,0.0,7.0,0.0
840365,Ibiapina,2020-10-14,800.0,2,13,0,1.0,0.0,7.0,0.0
840366,Ibiapina,2020-10-15,808.0,8,13,0,2.2857142857142856,0.0,16.0,0.0
840367,Ibiapina,2020-10-16,810.0,2,13,0,2.4285714285714284,0.0,17.0,0.0
840368,Ibiapina,2020-10-17,810.0,0,13,0,2.0,0.0,14.0,0.0
840369,Ibiapina,2020-10-18,814.0,4,13,0,2.2857142857142856,0.0,16.0,0.0
840370,Ibiapina,2020-10-19,815.0,1,13,0,2.4285714285714284,0.0,17.0,0.0
840371,Ibiapina,2020-10-20,815.0,0,13,0,2.4285714285714284,0.0,17.0,0.0
840372,Ibiapina,2020-10-21,817.0,2,13,0,2.4285714285714284,0.0,17.0,0.0
840373,Ibiapina,2020-10-22,821.0,4,13,0,1.8571428571428572,0.0,13.0,0.0
840374,Ibiapina,2020-10-23,821.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
840375,Ibiapina,2020-10-24,821.0,0,13,0,1.5714285714285714,0.0,11.0,0.0
840376,Ibiapina,2020-10-25,822.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
840377,Ibiapina,2020-10-26,825.0,3,13,0,1.4285714285714286,0.0,10.0,0.0
840378,Ibiapina,2020-10-27,825.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
840379,Ibiapina,2020-10-28,828.0,3,13,0,1.5714285714285714,0.0,11.0,0.0
840380,Ibiapina,2020-10-29,828.0,0,13,0,1.0,0.0,7.0,0.0
840381,Ibiapina,2020-10-30,828.0,0,13,0,1.0,0.0,7.0,0.0
840382,Ibiapina,2020-10-31,829.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
840383,Ibiapina,2020-11-01,829.0,0,13,0,1.0,0.0,7.0,0.0
840384,Ibiapina,2020-11-02,829.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
840385,Ibiapina,2020-11-03,829.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
840386,Ibiapina,2020-11-04,832.0,3,13,0,0.5714285714285714,0.0,4.0,0.0
840387,Ibiapina,2020-11-05,832.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
840388,Ibiapina,2020-11-06,833.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
840389,Ibiapina,2020-11-07,833.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
840390,Ibiapina,2020-11-08,833.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
840391,Ibiapina,2020-11-09,833.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
840392,Ibiapina,2020-11-10,834.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
840393,Ibiapina,2020-11-11,837.0,3,13,0,0.7142857142857143,0.0,5.0,0.0
840394,Ibiapina,2020-11-12,835.0,-2,13,0,0.42857142857142855,0.0,3.0,0.0
840395,Ibiapina,2020-11-13,835.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
840396,Ibiapina,2020-11-14,836.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
840397,Ibiapina,2020-11-15,836.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
840398,Ibiapina,2020-11-16,836.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
840399,Ibiapina,2020-11-17,836.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
840400,Ibiapina,2020-11-18,836.0,0,13,0,-0.14285714285714285,0.0,-1.0,0.0
840401,Ibiapina,2020-11-19,836.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
840402,Ibiapina,2020-11-20,836.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
840403,Ibiapina,2020-11-21,836.0,0,13,0,0.0,0.0,0.0,0.0
840404,Ibiapina,2020-11-22,836.0,0,13,0,0.0,0.0,0.0,0.0
840405,Ibiapina,2020-11-23,836.0,0,13,0,0.0,0.0,0.0,0.0
840406,Ibiapina,2020-11-24,836.0,0,13,0,0.0,0.0,0.0,0.0
840407,Ibiapina,2020-11-25,841.0,5,13,0,0.7142857142857143,0.0,5.0,0.0
840408,Ibiapina,2020-11-26,840.0,-1,13,0,0.5714285714285714,0.0,4.0,0.0
840409,Ibiapina,2020-11-27,840.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
840410,Ibiapina,2020-11-28,841.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
840411,Ibiapina,2020-11-29,841.0,0,13,0,0.7142857142857143,0.0,5.0,0.0
840412,Ibiapina,2020-11-30,849.0,8,13,0,1.8571428571428572,0.0,13.0,0.0
840413,Ibiapina,2020-12-01,849.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
840414,Ibiapina,2020-12-02,850.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
840415,Ibiapina,2020-12-03,850.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
840416,Ibiapina,2020-12-04,851.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
840417,Ibiapina,2020-12-05,851.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
840418,Ibiapina,2020-12-06,851.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
840419,Ibiapina,2020-12-07,851.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
840420,Ibiapina,2020-12-08,856.0,5,14,1,1.0,0.14285714285714285,7.0,1.0
840421,Ibiapina,2020-12-09,856.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
840422,Ibiapina,2020-12-10,857.0,1,14,0,1.0,0.14285714285714285,7.0,1.0
840423,Ibiapina,2020-12-11,857.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
840424,Ibiapina,2020-12-12,857.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
840425,Ibiapina,2020-12-13,857.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
840426,Ibiapina,2020-12-14,857.0,0,14,0,0.8571428571428571,0.14285714285714285,6.0,1.0
840427,Ibiapina,2020-12-15,857.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
840428,Ibiapina,2020-12-16,860.0,3,14,0,0.5714285714285714,0.0,4.0,0.0
840429,Ibiapina,2020-12-17,860.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
840430,Ibiapina,2020-12-18,860.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
840431,Ibiapina,2020-12-19,860.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
840432,Ibiapina,2020-12-20,860.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
840433,Ibiapina,2020-12-21,860.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
840434,Ibiapina,2020-12-22,863.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
840435,Ibiapina,2020-12-23,865.0,2,14,0,0.7142857142857143,0.0,5.0,0.0
840436,Ibiapina,2020-12-24,865.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
840437,Ibiapina,2020-12-25,865.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
840438,Ibiapina,2020-12-26,865.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
840439,Ibiapina,2020-12-27,865.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
840440,Ibiapina,2020-12-28,865.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
840441,Ibiapina,2020-12-29,865.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
840442,Ibiapina,2020-12-30,866.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
840443,Ibiapina,2020-12-31,867.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
840444,Ibiapina,2021-01-01,867.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
840445,Ibiapina,2021-01-02,867.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
840446,Ibiapina,2021-01-03,867.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
840447,Ibiapina,2021-01-04,867.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
840448,Ibiapina,2021-01-05,867.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
840449,Ibiapina,2021-01-06,869.0,2,14,0,0.42857142857142855,0.0,3.0,0.0
840450,Ibiapina,2021-01-07,869.0,0,15,1,0.2857142857142857,0.14285714285714285,2.0,1.0
840451,Ibiapina,2021-01-08,868.0,-1,15,0,0.14285714285714285,0.14285714285714285,1.0,1.0
