index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
370318,Campo Redondo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
370319,Campo Redondo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
370320,Campo Redondo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
370321,Campo Redondo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
370322,Campo Redondo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
370323,Campo Redondo,2020-04-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
370324,Campo Redondo,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370325,Campo Redondo,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370326,Campo Redondo,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370327,Campo Redondo,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370328,Campo Redondo,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370329,Campo Redondo,2020-04-29,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
370330,Campo Redondo,2020-04-30,1.0,-1,0,0,0.0,0.0,0.0,0.0
370331,Campo Redondo,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
370332,Campo Redondo,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
370333,Campo Redondo,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
370334,Campo Redondo,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
370335,Campo Redondo,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
370336,Campo Redondo,2020-05-06,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
370337,Campo Redondo,2020-05-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
370338,Campo Redondo,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370339,Campo Redondo,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370340,Campo Redondo,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370341,Campo Redondo,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370342,Campo Redondo,2020-05-12,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
370343,Campo Redondo,2020-05-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
370344,Campo Redondo,2020-05-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370345,Campo Redondo,2020-05-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370346,Campo Redondo,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370347,Campo Redondo,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370348,Campo Redondo,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370349,Campo Redondo,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
370350,Campo Redondo,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
370351,Campo Redondo,2020-05-21,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
370352,Campo Redondo,2020-05-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370353,Campo Redondo,2020-05-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370354,Campo Redondo,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370355,Campo Redondo,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370356,Campo Redondo,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370357,Campo Redondo,2020-05-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370358,Campo Redondo,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
370359,Campo Redondo,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
370360,Campo Redondo,2020-05-30,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
370361,Campo Redondo,2020-05-31,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
370362,Campo Redondo,2020-06-01,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
370363,Campo Redondo,2020-06-02,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
370364,Campo Redondo,2020-06-03,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
370365,Campo Redondo,2020-06-04,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
370366,Campo Redondo,2020-06-05,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
370367,Campo Redondo,2020-06-06,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
370368,Campo Redondo,2020-06-07,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
370369,Campo Redondo,2020-06-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370370,Campo Redondo,2020-06-09,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
370371,Campo Redondo,2020-06-10,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
370372,Campo Redondo,2020-06-11,14.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
370373,Campo Redondo,2020-06-12,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
370374,Campo Redondo,2020-06-13,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
370375,Campo Redondo,2020-06-14,16.0,1,0,0,1.0,0.0,7.0,0.0
370376,Campo Redondo,2020-06-15,16.0,0,0,0,1.0,0.0,7.0,0.0
370377,Campo Redondo,2020-06-16,16.0,0,0,0,1.0,0.0,7.0,0.0
370378,Campo Redondo,2020-06-17,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
370379,Campo Redondo,2020-06-18,21.0,5,0,0,1.0,0.0,7.0,0.0
370380,Campo Redondo,2020-06-19,21.0,0,0,0,1.0,0.0,7.0,0.0
370381,Campo Redondo,2020-06-20,22.0,1,0,0,1.0,0.0,7.0,0.0
370382,Campo Redondo,2020-06-21,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
370383,Campo Redondo,2020-06-22,28.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
370384,Campo Redondo,2020-06-23,22.0,-6,0,0,0.8571428571428571,0.0,6.0,0.0
370385,Campo Redondo,2020-06-24,25.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
370386,Campo Redondo,2020-06-25,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
370387,Campo Redondo,2020-06-26,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
370388,Campo Redondo,2020-06-27,29.0,4,0,0,1.0,0.0,7.0,0.0
370389,Campo Redondo,2020-06-28,28.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
370390,Campo Redondo,2020-06-29,48.0,20,0,0,2.857142857142857,0.0,20.0,0.0
370391,Campo Redondo,2020-06-30,49.0,1,0,0,3.857142857142857,0.0,27.0,0.0
370392,Campo Redondo,2020-07-01,49.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
370393,Campo Redondo,2020-07-02,51.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
370394,Campo Redondo,2020-07-03,51.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
370395,Campo Redondo,2020-07-04,55.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
370396,Campo Redondo,2020-07-05,56.0,1,0,0,4.0,0.0,28.0,0.0
370397,Campo Redondo,2020-07-06,56.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
370398,Campo Redondo,2020-07-07,59.0,3,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
370399,Campo Redondo,2020-07-08,61.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
370400,Campo Redondo,2020-07-09,64.0,3,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
370401,Campo Redondo,2020-07-10,64.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
370402,Campo Redondo,2020-07-11,65.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
370403,Campo Redondo,2020-07-12,70.0,5,2,1,2.0,0.2857142857142857,14.0,2.0
370404,Campo Redondo,2020-07-13,70.0,0,2,0,2.0,0.2857142857142857,14.0,2.0
370405,Campo Redondo,2020-07-14,81.0,11,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
370406,Campo Redondo,2020-07-15,85.0,4,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
370407,Campo Redondo,2020-07-16,85.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
370408,Campo Redondo,2020-07-17,85.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
370409,Campo Redondo,2020-07-18,97.0,12,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
370410,Campo Redondo,2020-07-19,98.0,1,2,0,4.0,0.0,28.0,0.0
370411,Campo Redondo,2020-07-20,98.0,0,2,0,4.0,0.0,28.0,0.0
370412,Campo Redondo,2020-07-21,103.0,5,2,0,3.142857142857143,0.0,22.0,0.0
370413,Campo Redondo,2020-07-22,104.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
370414,Campo Redondo,2020-07-23,113.0,9,2,0,4.0,0.0,28.0,0.0
370415,Campo Redondo,2020-07-24,113.0,0,2,0,4.0,0.0,28.0,0.0
370416,Campo Redondo,2020-07-25,113.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
370417,Campo Redondo,2020-07-26,113.0,0,2,0,2.142857142857143,0.0,15.0,0.0
370418,Campo Redondo,2020-07-27,113.0,0,2,0,2.142857142857143,0.0,15.0,0.0
370419,Campo Redondo,2020-07-28,129.0,16,2,0,3.7142857142857144,0.0,26.0,0.0
370420,Campo Redondo,2020-07-29,132.0,3,2,0,4.0,0.0,28.0,0.0
370421,Campo Redondo,2020-07-30,141.0,9,2,0,4.0,0.0,28.0,0.0
370422,Campo Redondo,2020-07-31,143.0,2,2,0,4.285714285714286,0.0,30.0,0.0
370423,Campo Redondo,2020-08-01,146.0,3,2,0,4.714285714285714,0.0,33.0,0.0
370424,Campo Redondo,2020-08-02,152.0,6,2,0,5.571428571428571,0.0,39.0,0.0
370425,Campo Redondo,2020-08-03,152.0,0,2,0,5.571428571428571,0.0,39.0,0.0
370426,Campo Redondo,2020-08-04,157.0,5,2,0,4.0,0.0,28.0,0.0
370427,Campo Redondo,2020-08-05,163.0,6,2,0,4.428571428571429,0.0,31.0,0.0
370428,Campo Redondo,2020-08-06,170.0,7,2,0,4.142857142857143,0.0,29.0,0.0
370429,Campo Redondo,2020-08-07,170.0,0,2,0,3.857142857142857,0.0,27.0,0.0
370430,Campo Redondo,2020-08-08,170.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
370431,Campo Redondo,2020-08-09,170.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
370432,Campo Redondo,2020-08-10,170.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
370433,Campo Redondo,2020-08-11,172.0,2,2,0,2.142857142857143,0.0,15.0,0.0
370434,Campo Redondo,2020-08-12,187.0,15,2,0,3.4285714285714284,0.0,24.0,0.0
370435,Campo Redondo,2020-08-13,192.0,5,2,0,3.142857142857143,0.0,22.0,0.0
370436,Campo Redondo,2020-08-14,192.0,0,2,0,3.142857142857143,0.0,22.0,0.0
370437,Campo Redondo,2020-08-15,192.0,0,2,0,3.142857142857143,0.0,22.0,0.0
370438,Campo Redondo,2020-08-16,192.0,0,2,0,3.142857142857143,0.0,22.0,0.0
370439,Campo Redondo,2020-08-17,192.0,0,2,0,3.142857142857143,0.0,22.0,0.0
370440,Campo Redondo,2020-08-18,210.0,18,2,0,5.428571428571429,0.0,38.0,0.0
370441,Campo Redondo,2020-08-19,210.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
370442,Campo Redondo,2020-08-20,210.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
370443,Campo Redondo,2020-08-21,209.0,-1,2,0,2.4285714285714284,0.0,17.0,0.0
370444,Campo Redondo,2020-08-22,211.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
370445,Campo Redondo,2020-08-23,211.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
370446,Campo Redondo,2020-08-24,211.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
370447,Campo Redondo,2020-08-25,211.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
370448,Campo Redondo,2020-08-26,216.0,5,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
370449,Campo Redondo,2020-08-27,223.0,7,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
370450,Campo Redondo,2020-08-28,223.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
370451,Campo Redondo,2020-08-29,224.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
370452,Campo Redondo,2020-08-30,225.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
370453,Campo Redondo,2020-08-31,225.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
370454,Campo Redondo,2020-09-01,227.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
370455,Campo Redondo,2020-09-02,227.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
370456,Campo Redondo,2020-09-03,231.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
370457,Campo Redondo,2020-09-04,231.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
370458,Campo Redondo,2020-09-05,231.0,0,3,0,1.0,0.0,7.0,0.0
370459,Campo Redondo,2020-09-06,231.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
370460,Campo Redondo,2020-09-07,231.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
370461,Campo Redondo,2020-09-08,231.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
370462,Campo Redondo,2020-09-09,231.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
370463,Campo Redondo,2020-09-10,231.0,0,3,0,0.0,0.0,0.0,0.0
370464,Campo Redondo,2020-09-11,231.0,0,3,0,0.0,0.0,0.0,0.0
370465,Campo Redondo,2020-09-12,232.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
370466,Campo Redondo,2020-09-13,232.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370467,Campo Redondo,2020-09-14,232.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370468,Campo Redondo,2020-09-15,232.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370469,Campo Redondo,2020-09-16,232.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370470,Campo Redondo,2020-09-17,232.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370471,Campo Redondo,2020-09-18,232.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370472,Campo Redondo,2020-09-19,232.0,0,3,0,0.0,0.0,0.0,0.0
370473,Campo Redondo,2020-09-20,233.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
370474,Campo Redondo,2020-09-21,233.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370475,Campo Redondo,2020-09-22,233.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370476,Campo Redondo,2020-09-23,233.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370477,Campo Redondo,2020-09-24,233.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370478,Campo Redondo,2020-09-25,233.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370479,Campo Redondo,2020-09-26,233.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370480,Campo Redondo,2020-09-27,233.0,0,3,0,0.0,0.0,0.0,0.0
370481,Campo Redondo,2020-09-28,233.0,0,3,0,0.0,0.0,0.0,0.0
370482,Campo Redondo,2020-09-29,233.0,0,3,0,0.0,0.0,0.0,0.0
370483,Campo Redondo,2020-09-30,233.0,0,3,0,0.0,0.0,0.0,0.0
370484,Campo Redondo,2020-10-01,233.0,0,3,0,0.0,0.0,0.0,0.0
370485,Campo Redondo,2020-10-02,233.0,0,3,0,0.0,0.0,0.0,0.0
370486,Campo Redondo,2020-10-03,233.0,0,3,0,0.0,0.0,0.0,0.0
370487,Campo Redondo,2020-10-04,233.0,0,3,0,0.0,0.0,0.0,0.0
370488,Campo Redondo,2020-10-05,233.0,0,3,0,0.0,0.0,0.0,0.0
370489,Campo Redondo,2020-10-06,233.0,0,3,0,0.0,0.0,0.0,0.0
370490,Campo Redondo,2020-10-07,233.0,0,3,0,0.0,0.0,0.0,0.0
370491,Campo Redondo,2020-10-08,234.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
370492,Campo Redondo,2020-10-09,234.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370493,Campo Redondo,2020-10-10,234.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370494,Campo Redondo,2020-10-11,234.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370495,Campo Redondo,2020-10-12,234.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370496,Campo Redondo,2020-10-13,234.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370497,Campo Redondo,2020-10-14,234.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370498,Campo Redondo,2020-10-15,234.0,0,3,0,0.0,0.0,0.0,0.0
370499,Campo Redondo,2020-10-16,239.0,5,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
370500,Campo Redondo,2020-10-17,240.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
370501,Campo Redondo,2020-10-18,241.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
370502,Campo Redondo,2020-10-19,242.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
370503,Campo Redondo,2020-10-20,242.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
370504,Campo Redondo,2020-10-21,242.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
370505,Campo Redondo,2020-10-22,242.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
370506,Campo Redondo,2020-10-23,241.0,-1,3,-1,0.2857142857142857,-0.14285714285714285,2.0,-1.0
370507,Campo Redondo,2020-10-24,240.0,-1,3,0,0.0,-0.14285714285714285,0.0,-1.0
370508,Campo Redondo,2020-10-25,240.0,0,3,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
370509,Campo Redondo,2020-10-26,240.0,0,3,0,-0.2857142857142857,-0.14285714285714285,-2.0,-1.0
370510,Campo Redondo,2020-10-27,242.0,2,3,0,0.0,-0.14285714285714285,0.0,-1.0
370511,Campo Redondo,2020-10-28,242.0,0,3,0,0.0,-0.14285714285714285,0.0,-1.0
370512,Campo Redondo,2020-10-29,243.0,1,3,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
370513,Campo Redondo,2020-10-30,243.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
370514,Campo Redondo,2020-10-31,241.0,-2,3,0,0.14285714285714285,0.0,1.0,0.0
370515,Campo Redondo,2020-11-01,241.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370516,Campo Redondo,2020-11-02,241.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
370517,Campo Redondo,2020-11-03,241.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
370518,Campo Redondo,2020-11-04,241.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
370519,Campo Redondo,2020-11-05,241.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
370520,Campo Redondo,2020-11-06,241.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
370521,Campo Redondo,2020-11-07,241.0,0,3,0,0.0,0.0,0.0,0.0
370522,Campo Redondo,2020-11-08,239.0,-2,3,0,-0.2857142857142857,0.0,-2.0,0.0
370523,Campo Redondo,2020-11-09,239.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
370524,Campo Redondo,2020-11-10,239.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
370525,Campo Redondo,2020-11-11,237.0,-2,3,0,-0.5714285714285714,0.0,-4.0,0.0
370526,Campo Redondo,2020-11-12,237.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
370527,Campo Redondo,2020-11-13,237.0,0,4,1,-0.5714285714285714,0.14285714285714285,-4.0,1.0
370528,Campo Redondo,2020-11-14,235.0,-2,4,0,-0.8571428571428571,0.14285714285714285,-6.0,1.0
370529,Campo Redondo,2020-11-15,235.0,0,4,0,-0.5714285714285714,0.14285714285714285,-4.0,1.0
370530,Campo Redondo,2020-11-16,235.0,0,4,0,-0.5714285714285714,0.14285714285714285,-4.0,1.0
370531,Campo Redondo,2020-11-17,235.0,0,4,0,-0.5714285714285714,0.14285714285714285,-4.0,1.0
370532,Campo Redondo,2020-11-18,236.0,1,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
370533,Campo Redondo,2020-11-19,236.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
370534,Campo Redondo,2020-11-20,235.0,-1,4,0,-0.2857142857142857,0.0,-2.0,0.0
370535,Campo Redondo,2020-11-21,235.0,0,4,0,0.0,0.0,0.0,0.0
370536,Campo Redondo,2020-11-22,235.0,0,4,0,0.0,0.0,0.0,0.0
370537,Campo Redondo,2020-11-23,235.0,0,4,0,0.0,0.0,0.0,0.0
370538,Campo Redondo,2020-11-24,236.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
370539,Campo Redondo,2020-11-25,236.0,0,4,0,0.0,0.0,0.0,0.0
370540,Campo Redondo,2020-11-26,236.0,0,4,0,0.0,0.0,0.0,0.0
370541,Campo Redondo,2020-11-27,237.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
370542,Campo Redondo,2020-11-28,237.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
370543,Campo Redondo,2020-11-29,237.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
370544,Campo Redondo,2020-11-30,237.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
370545,Campo Redondo,2020-12-01,237.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
370546,Campo Redondo,2020-12-02,237.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
370547,Campo Redondo,2020-12-03,236.0,-1,4,0,0.0,0.0,0.0,0.0
370548,Campo Redondo,2020-12-04,236.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
370549,Campo Redondo,2020-12-05,237.0,1,4,0,0.0,0.0,0.0,0.0
370550,Campo Redondo,2020-12-06,237.0,0,4,0,0.0,0.0,0.0,0.0
370551,Campo Redondo,2020-12-07,237.0,0,4,0,0.0,0.0,0.0,0.0
370552,Campo Redondo,2020-12-08,239.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
370553,Campo Redondo,2020-12-09,239.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
370554,Campo Redondo,2020-12-10,239.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
370555,Campo Redondo,2020-12-11,239.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
370556,Campo Redondo,2020-12-12,239.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
370557,Campo Redondo,2020-12-13,244.0,5,4,0,1.0,0.0,7.0,0.0
370558,Campo Redondo,2020-12-14,244.0,0,4,0,1.0,0.0,7.0,0.0
370559,Campo Redondo,2020-12-15,245.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
370560,Campo Redondo,2020-12-16,245.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
370561,Campo Redondo,2020-12-17,249.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
370562,Campo Redondo,2020-12-18,249.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
370563,Campo Redondo,2020-12-19,249.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
370564,Campo Redondo,2020-12-20,252.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
370565,Campo Redondo,2020-12-21,252.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
370566,Campo Redondo,2020-12-22,260.0,8,4,0,2.142857142857143,0.0,15.0,0.0
370567,Campo Redondo,2020-12-23,260.0,0,4,0,2.142857142857143,0.0,15.0,0.0
370568,Campo Redondo,2020-12-24,261.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
370569,Campo Redondo,2020-12-25,261.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
370570,Campo Redondo,2020-12-26,261.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
370571,Campo Redondo,2020-12-27,261.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
370572,Campo Redondo,2020-12-28,261.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
370573,Campo Redondo,2020-12-29,262.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
370574,Campo Redondo,2020-12-30,263.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
370575,Campo Redondo,2020-12-31,263.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
370576,Campo Redondo,2021-01-01,262.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
370577,Campo Redondo,2021-01-02,265.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
370578,Campo Redondo,2021-01-03,265.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
370579,Campo Redondo,2021-01-04,265.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
370580,Campo Redondo,2021-01-05,265.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
