index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
216877,Barrolândia,2020-10-18,213.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216878,Barrolândia,2020-10-19,213.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216879,Barrolândia,2020-10-20,213.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216880,Barrolândia,2020-10-21,215.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
216881,Barrolândia,2020-10-22,214.0,-1,4,0,0.2857142857142857,0.0,2.0,0.0
216882,Barrolândia,2020-10-23,214.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216883,Barrolândia,2020-10-24,214.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216884,Barrolândia,2020-10-25,214.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216885,Barrolândia,2020-10-26,214.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216886,Barrolândia,2020-10-27,214.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216887,Barrolândia,2020-10-28,215.0,1,4,0,0.0,0.0,0.0,0.0
216888,Barrolândia,2020-10-29,216.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
216889,Barrolândia,2020-10-30,216.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
216890,Barrolândia,2020-10-31,218.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
216891,Barrolândia,2020-11-01,218.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
216892,Barrolândia,2020-11-02,218.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
216893,Barrolândia,2020-11-03,218.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
216894,Barrolândia,2020-11-04,218.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216895,Barrolândia,2020-11-05,219.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
216896,Barrolândia,2020-11-06,219.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216897,Barrolândia,2020-11-07,223.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
216898,Barrolândia,2020-11-08,223.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
216899,Barrolândia,2020-11-09,223.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
216900,Barrolândia,2020-11-10,224.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
216901,Barrolândia,2020-11-11,225.0,1,4,0,1.0,0.0,7.0,0.0
216902,Barrolândia,2020-11-12,227.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
216903,Barrolândia,2020-11-13,227.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
216904,Barrolândia,2020-11-14,228.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
216905,Barrolândia,2020-11-15,228.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
216906,Barrolândia,2020-11-16,228.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
216907,Barrolândia,2020-11-17,230.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
216908,Barrolândia,2020-11-18,231.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
216909,Barrolândia,2020-11-19,231.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
216910,Barrolândia,2020-11-20,231.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
216911,Barrolândia,2020-11-21,231.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216912,Barrolândia,2020-11-22,231.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216913,Barrolândia,2020-11-23,231.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216914,Barrolândia,2020-11-24,231.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216915,Barrolândia,2020-11-25,231.0,0,4,0,0.0,0.0,0.0,0.0
216916,Barrolândia,2020-11-26,231.0,0,4,0,0.0,0.0,0.0,0.0
216917,Barrolândia,2020-11-27,231.0,0,4,0,0.0,0.0,0.0,0.0
216918,Barrolândia,2020-11-28,232.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
216919,Barrolândia,2020-11-29,232.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216920,Barrolândia,2020-11-30,232.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216921,Barrolândia,2020-12-01,232.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216922,Barrolândia,2020-12-02,233.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
216923,Barrolândia,2020-12-03,233.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
216924,Barrolândia,2020-12-04,233.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
216925,Barrolândia,2020-12-05,233.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216926,Barrolândia,2020-12-06,233.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216927,Barrolândia,2020-12-07,233.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216928,Barrolândia,2020-12-08,233.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216929,Barrolândia,2020-12-09,233.0,0,4,0,0.0,0.0,0.0,0.0
216930,Barrolândia,2020-12-10,234.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
216931,Barrolândia,2020-12-11,236.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
216932,Barrolândia,2020-12-12,236.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216933,Barrolândia,2020-12-13,236.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216934,Barrolândia,2020-12-14,236.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216935,Barrolândia,2020-12-15,237.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
216936,Barrolândia,2020-12-16,237.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
216937,Barrolândia,2020-12-17,238.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
216938,Barrolândia,2020-12-18,239.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
216939,Barrolândia,2020-12-19,239.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216940,Barrolândia,2020-12-20,239.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216941,Barrolândia,2020-12-21,239.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216942,Barrolândia,2020-12-22,239.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
216943,Barrolândia,2020-12-23,239.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
216944,Barrolândia,2020-12-24,239.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216945,Barrolândia,2020-12-25,239.0,0,4,0,0.0,0.0,0.0,0.0
216946,Barrolândia,2020-12-26,239.0,0,4,0,0.0,0.0,0.0,0.0
216947,Barrolândia,2020-12-27,239.0,0,4,0,0.0,0.0,0.0,0.0
216948,Barrolândia,2020-12-28,239.0,0,4,0,0.0,0.0,0.0,0.0
216949,Barrolândia,2020-12-29,240.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
216950,Barrolândia,2020-12-30,240.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
216951,Barrolândia,2020-12-31,242.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
216952,Barrolândia,2021-01-01,242.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216953,Barrolândia,2021-01-02,242.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216954,Barrolândia,2021-01-03,242.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216955,Barrolândia,2021-01-04,242.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
216956,Barrolândia,2021-01-05,243.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
216957,Barrolândia,2021-01-06,246.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
216958,Barrolândia,2021-01-07,246.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
216959,Barrolândia,2021-01-08,246.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
216960,Barrolândia,2021-01-09,247.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
216961,Barrolândia,2021-01-10,247.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
216962,Barrolândia,2021-01-11,247.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
216963,Barrolândia,2021-01-12,248.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
216964,Barrolândia,2021-01-13,249.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
