index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
209695,Barroso,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
209696,Barroso,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
209697,Barroso,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
209698,Barroso,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
209699,Barroso,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
209700,Barroso,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
209701,Barroso,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
209702,Barroso,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
209703,Barroso,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
209704,Barroso,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
209705,Barroso,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
209706,Barroso,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
209707,Barroso,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
209708,Barroso,2020-05-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
209709,Barroso,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209710,Barroso,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209711,Barroso,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209712,Barroso,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209713,Barroso,2020-05-22,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
209714,Barroso,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
209715,Barroso,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209716,Barroso,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209717,Barroso,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209718,Barroso,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209719,Barroso,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209720,Barroso,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
209721,Barroso,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
209722,Barroso,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
209723,Barroso,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
209724,Barroso,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
209725,Barroso,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
209726,Barroso,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
209727,Barroso,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
209728,Barroso,2020-06-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
209729,Barroso,2020-06-07,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
209730,Barroso,2020-06-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
209731,Barroso,2020-06-09,3.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
209732,Barroso,2020-06-10,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
209733,Barroso,2020-06-11,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209734,Barroso,2020-06-12,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
209735,Barroso,2020-06-13,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209736,Barroso,2020-06-14,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209737,Barroso,2020-06-15,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209738,Barroso,2020-06-16,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209739,Barroso,2020-06-17,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
209740,Barroso,2020-06-18,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
209741,Barroso,2020-06-19,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
209742,Barroso,2020-06-20,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
209743,Barroso,2020-06-21,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
209744,Barroso,2020-06-22,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
209745,Barroso,2020-06-23,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
209746,Barroso,2020-06-24,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
209747,Barroso,2020-06-25,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209748,Barroso,2020-06-26,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
209749,Barroso,2020-06-27,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209750,Barroso,2020-06-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209751,Barroso,2020-06-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209752,Barroso,2020-06-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
209753,Barroso,2020-07-01,13.0,0,0,0,0.0,0.0,0.0,0.0
209754,Barroso,2020-07-02,13.0,0,0,0,0.0,0.0,0.0,0.0
209755,Barroso,2020-07-03,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
209756,Barroso,2020-07-04,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
209757,Barroso,2020-07-05,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
209758,Barroso,2020-07-06,27.0,12,0,0,2.0,0.0,14.0,0.0
209759,Barroso,2020-07-07,27.0,0,0,0,2.0,0.0,14.0,0.0
209760,Barroso,2020-07-08,36.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
209761,Barroso,2020-07-09,36.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
209762,Barroso,2020-07-10,39.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
209763,Barroso,2020-07-11,40.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
209764,Barroso,2020-07-12,40.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
209765,Barroso,2020-07-13,40.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
209766,Barroso,2020-07-14,43.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
209767,Barroso,2020-07-15,44.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
209768,Barroso,2020-07-16,48.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
209769,Barroso,2020-07-17,49.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
209770,Barroso,2020-07-18,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
209771,Barroso,2020-07-19,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
209772,Barroso,2020-07-20,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
209773,Barroso,2020-07-21,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
209774,Barroso,2020-07-22,73.0,24,0,0,4.142857142857143,0.0,29.0,0.0
209775,Barroso,2020-07-23,82.0,9,0,0,4.857142857142857,0.0,34.0,0.0
209776,Barroso,2020-07-24,85.0,3,0,0,5.142857142857143,0.0,36.0,0.0
209777,Barroso,2020-07-25,85.0,0,0,0,5.142857142857143,0.0,36.0,0.0
209778,Barroso,2020-07-26,85.0,0,0,0,5.142857142857143,0.0,36.0,0.0
209779,Barroso,2020-07-27,85.0,0,0,0,5.142857142857143,0.0,36.0,0.0
209780,Barroso,2020-07-28,85.0,0,0,0,5.142857142857143,0.0,36.0,0.0
209781,Barroso,2020-07-29,92.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
209782,Barroso,2020-07-30,92.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
209783,Barroso,2020-07-31,98.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
209784,Barroso,2020-08-01,100.0,2,0,0,2.142857142857143,0.0,15.0,0.0
209785,Barroso,2020-08-02,100.0,0,0,0,2.142857142857143,0.0,15.0,0.0
209786,Barroso,2020-08-03,101.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
209787,Barroso,2020-08-04,101.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
209788,Barroso,2020-08-05,101.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
209789,Barroso,2020-08-06,101.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
209790,Barroso,2020-08-07,102.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
209791,Barroso,2020-08-08,105.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
209792,Barroso,2020-08-09,105.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
209793,Barroso,2020-08-10,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209794,Barroso,2020-08-11,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209795,Barroso,2020-08-12,105.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209796,Barroso,2020-08-13,109.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
209797,Barroso,2020-08-14,110.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
209798,Barroso,2020-08-15,110.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
209799,Barroso,2020-08-16,115.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
209800,Barroso,2020-08-17,115.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
209801,Barroso,2020-08-18,115.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
209802,Barroso,2020-08-19,115.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
209803,Barroso,2020-08-20,115.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
209804,Barroso,2020-08-21,116.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
209805,Barroso,2020-08-22,116.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
209806,Barroso,2020-08-23,118.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
209807,Barroso,2020-08-24,118.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209808,Barroso,2020-08-25,118.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209809,Barroso,2020-08-26,118.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209810,Barroso,2020-08-27,119.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
209811,Barroso,2020-08-28,121.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
209812,Barroso,2020-08-29,121.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
209813,Barroso,2020-08-30,121.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
209814,Barroso,2020-08-31,122.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
209815,Barroso,2020-09-01,122.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
209816,Barroso,2020-09-02,128.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
209817,Barroso,2020-09-03,128.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
209818,Barroso,2020-09-04,130.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
209819,Barroso,2020-09-05,131.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
209820,Barroso,2020-09-06,133.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
209821,Barroso,2020-09-07,133.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
209822,Barroso,2020-09-08,133.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
209823,Barroso,2020-09-09,134.0,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
209824,Barroso,2020-09-10,134.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
209825,Barroso,2020-09-11,134.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
209826,Barroso,2020-09-12,134.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
209827,Barroso,2020-09-13,134.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
209828,Barroso,2020-09-14,134.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
209829,Barroso,2020-09-15,137.0,3,2,1,0.5714285714285714,0.2857142857142857,4.0,2.0
209830,Barroso,2020-09-16,137.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
209831,Barroso,2020-09-17,143.0,6,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
209832,Barroso,2020-09-18,145.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
209833,Barroso,2020-09-19,147.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
209834,Barroso,2020-09-20,147.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
209835,Barroso,2020-09-21,147.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
209836,Barroso,2020-09-22,147.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
209837,Barroso,2020-09-23,154.0,7,2,0,2.4285714285714284,0.0,17.0,0.0
209838,Barroso,2020-09-24,157.0,3,2,0,2.0,0.0,14.0,0.0
209839,Barroso,2020-09-25,157.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
209840,Barroso,2020-09-26,160.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
209841,Barroso,2020-09-27,162.0,2,2,0,2.142857142857143,0.0,15.0,0.0
209842,Barroso,2020-09-28,162.0,0,2,0,2.142857142857143,0.0,15.0,0.0
209843,Barroso,2020-09-29,162.0,0,2,0,2.142857142857143,0.0,15.0,0.0
209844,Barroso,2020-09-30,162.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
209845,Barroso,2020-10-01,174.0,12,2,0,2.4285714285714284,0.0,17.0,0.0
209846,Barroso,2020-10-02,174.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
209847,Barroso,2020-10-03,176.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
209848,Barroso,2020-10-04,177.0,1,2,0,2.142857142857143,0.0,15.0,0.0
209849,Barroso,2020-10-05,177.0,0,2,0,2.142857142857143,0.0,15.0,0.0
209850,Barroso,2020-10-06,178.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
209851,Barroso,2020-10-07,179.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
209852,Barroso,2020-10-08,180.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
209853,Barroso,2020-10-09,181.0,1,2,0,1.0,0.0,7.0,0.0
209854,Barroso,2020-10-10,185.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
209855,Barroso,2020-10-11,185.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
209856,Barroso,2020-10-12,185.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
209857,Barroso,2020-10-13,185.0,0,2,0,1.0,0.0,7.0,0.0
209858,Barroso,2020-10-14,185.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
209859,Barroso,2020-10-15,186.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
209860,Barroso,2020-10-16,186.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
209861,Barroso,2020-10-17,186.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209862,Barroso,2020-10-18,186.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209863,Barroso,2020-10-19,186.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209864,Barroso,2020-10-20,186.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209865,Barroso,2020-10-21,186.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209866,Barroso,2020-10-22,188.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
209867,Barroso,2020-10-23,188.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
209868,Barroso,2020-10-24,189.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
209869,Barroso,2020-10-25,189.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
209870,Barroso,2020-10-26,189.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
209871,Barroso,2020-10-27,189.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
209872,Barroso,2020-10-28,190.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
209873,Barroso,2020-10-29,190.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
209874,Barroso,2020-10-30,190.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
209875,Barroso,2020-10-31,190.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209876,Barroso,2020-11-01,190.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209877,Barroso,2020-11-02,191.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
209878,Barroso,2020-11-03,191.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
209879,Barroso,2020-11-04,191.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209880,Barroso,2020-11-05,193.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
209881,Barroso,2020-11-06,193.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
209882,Barroso,2020-11-07,193.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
209883,Barroso,2020-11-08,193.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
209884,Barroso,2020-11-09,193.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
209885,Barroso,2020-11-10,193.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
209886,Barroso,2020-11-11,193.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
209887,Barroso,2020-11-12,193.0,0,2,0,0.0,0.0,0.0,0.0
209888,Barroso,2020-11-13,193.0,0,2,0,0.0,0.0,0.0,0.0
209889,Barroso,2020-11-14,194.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
209890,Barroso,2020-11-15,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209891,Barroso,2020-11-16,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209892,Barroso,2020-11-17,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209893,Barroso,2020-11-18,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209894,Barroso,2020-11-19,194.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
209895,Barroso,2020-11-20,195.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
209896,Barroso,2020-11-21,199.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
209897,Barroso,2020-11-22,199.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
209898,Barroso,2020-11-23,199.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
209899,Barroso,2020-11-24,199.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
209900,Barroso,2020-11-25,200.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
209901,Barroso,2020-11-26,200.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
209902,Barroso,2020-11-27,202.0,2,2,0,1.0,0.0,7.0,0.0
209903,Barroso,2020-11-28,204.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
209904,Barroso,2020-11-29,210.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
209905,Barroso,2020-11-30,210.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
209906,Barroso,2020-12-01,210.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
209907,Barroso,2020-12-02,216.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
209908,Barroso,2020-12-03,219.0,3,2,0,2.7142857142857144,0.0,19.0,0.0
209909,Barroso,2020-12-04,223.0,4,2,0,3.0,0.0,21.0,0.0
209910,Barroso,2020-12-05,225.0,2,2,0,3.0,0.0,21.0,0.0
209911,Barroso,2020-12-06,227.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
209912,Barroso,2020-12-07,227.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
209913,Barroso,2020-12-08,227.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
209914,Barroso,2020-12-09,232.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
209915,Barroso,2020-12-10,234.0,2,2,0,2.142857142857143,0.0,15.0,0.0
209916,Barroso,2020-12-11,234.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
209917,Barroso,2020-12-12,236.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
209918,Barroso,2020-12-13,240.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
209919,Barroso,2020-12-14,240.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
209920,Barroso,2020-12-15,240.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
209921,Barroso,2020-12-16,248.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
209922,Barroso,2020-12-17,254.0,6,2,0,2.857142857142857,0.0,20.0,0.0
209923,Barroso,2020-12-18,255.0,1,2,0,3.0,0.0,21.0,0.0
209924,Barroso,2020-12-19,257.0,2,2,0,3.0,0.0,21.0,0.0
209925,Barroso,2020-12-20,257.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
209926,Barroso,2020-12-21,257.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
209927,Barroso,2020-12-22,262.0,5,2,0,3.142857142857143,0.0,22.0,0.0
209928,Barroso,2020-12-23,277.0,15,2,0,4.142857142857143,0.0,29.0,0.0
209929,Barroso,2020-12-24,284.0,7,2,0,4.285714285714286,0.0,30.0,0.0
209930,Barroso,2020-12-25,286.0,2,2,0,4.428571428571429,0.0,31.0,0.0
209931,Barroso,2020-12-26,293.0,7,2,0,5.142857142857143,0.0,36.0,0.0
209932,Barroso,2020-12-27,293.0,0,2,0,5.142857142857143,0.0,36.0,0.0
209933,Barroso,2020-12-28,299.0,6,2,0,6.0,0.0,42.0,0.0
209934,Barroso,2020-12-29,299.0,0,2,0,5.285714285714286,0.0,37.0,0.0
209935,Barroso,2020-12-30,299.0,0,2,0,3.142857142857143,0.0,22.0,0.0
209936,Barroso,2020-12-31,305.0,6,2,0,3.0,0.0,21.0,0.0
209937,Barroso,2021-01-01,312.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
209938,Barroso,2021-01-02,316.0,4,2,0,3.2857142857142856,0.0,23.0,0.0
209939,Barroso,2021-01-03,320.0,4,2,0,3.857142857142857,0.0,27.0,0.0
209940,Barroso,2021-01-04,320.0,0,2,0,3.0,0.0,21.0,0.0
209941,Barroso,2021-01-05,320.0,0,2,0,3.0,0.0,21.0,0.0
209942,Barroso,2021-01-06,325.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
209943,Barroso,2021-01-07,327.0,2,2,0,3.142857142857143,0.0,22.0,0.0
209944,Barroso,2021-01-08,441.0,114,3,1,18.428571428571427,0.14285714285714285,129.0,1.0
209945,Barroso,2021-01-09,441.0,0,3,0,17.857142857142858,0.14285714285714285,125.0,1.0
209946,Barroso,2021-01-10,441.0,0,3,0,17.285714285714285,0.14285714285714285,121.0,1.0
209947,Barroso,2021-01-11,441.0,0,3,0,17.285714285714285,0.14285714285714285,121.0,1.0
209948,Barroso,2021-01-12,441.0,0,3,0,17.285714285714285,0.14285714285714285,121.0,1.0
209949,Barroso,2021-01-13,370.0,-71,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
209950,Barroso,2021-01-14,374.0,4,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
209951,Barroso,2021-01-15,379.0,5,3,0,-8.857142857142858,0.0,-62.0,0.0
209952,Barroso,2021-01-16,381.0,2,3,0,-8.571428571428571,0.0,-60.0,0.0
209953,Barroso,2021-01-17,383.0,2,3,0,-8.285714285714286,0.0,-58.0,0.0
209954,Barroso,2021-01-18,383.0,0,3,0,-8.285714285714286,0.0,-58.0,0.0
209955,Barroso,2021-01-19,383.0,0,3,0,-8.285714285714286,0.0,-58.0,0.0
209956,Barroso,2021-01-20,396.0,13,3,0,3.7142857142857144,0.0,26.0,0.0
209957,Barroso,2021-01-21,398.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
209958,Barroso,2021-01-22,403.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
209959,Barroso,2021-01-23,413.0,10,3,0,4.571428571428571,0.0,32.0,0.0
209960,Barroso,2021-01-24,417.0,4,4,1,4.857142857142857,0.14285714285714285,34.0,1.0
209961,Barroso,2021-01-25,417.0,0,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
