index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
556108,Concórdia,2020-04-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
556109,Concórdia,2020-04-22,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
556110,Concórdia,2020-04-23,9.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
556111,Concórdia,2020-04-24,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
556112,Concórdia,2020-04-25,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
556113,Concórdia,2020-04-26,15.0,6,0,0,2.0,0.0,14.0,0.0
556114,Concórdia,2020-04-27,23.0,8,0,0,3.0,0.0,21.0,0.0
556115,Concórdia,2020-04-28,32.0,9,0,0,4.285714285714286,0.0,30.0,0.0
556116,Concórdia,2020-04-29,49.0,17,0,0,6.428571428571429,0.0,45.0,0.0
556117,Concórdia,2020-04-30,62.0,13,1,1,7.571428571428571,0.14285714285714285,53.0,1.0
556118,Concórdia,2020-05-01,74.0,12,1,0,9.285714285714286,0.14285714285714285,65.0,1.0
556119,Concórdia,2020-05-02,85.0,11,1,0,10.857142857142858,0.14285714285714285,76.0,1.0
556120,Concórdia,2020-05-03,85.0,0,1,0,10.0,0.14285714285714285,70.0,1.0
556121,Concórdia,2020-05-04,88.0,3,1,0,9.285714285714286,0.14285714285714285,65.0,1.0
556122,Concórdia,2020-05-05,93.0,5,2,1,8.714285714285714,0.2857142857142857,61.0,2.0
556123,Concórdia,2020-05-06,110.0,17,2,0,8.714285714285714,0.2857142857142857,61.0,2.0
556124,Concórdia,2020-05-07,117.0,7,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
556125,Concórdia,2020-05-08,129.0,12,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
556126,Concórdia,2020-05-09,132.0,3,3,1,6.714285714285714,0.2857142857142857,47.0,2.0
556127,Concórdia,2020-05-10,132.0,0,3,0,6.714285714285714,0.2857142857142857,47.0,2.0
556128,Concórdia,2020-05-11,139.0,7,3,0,7.285714285714286,0.2857142857142857,51.0,2.0
556129,Concórdia,2020-05-12,145.0,6,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
556130,Concórdia,2020-05-13,150.0,5,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
556131,Concórdia,2020-05-14,209.0,59,4,1,13.142857142857142,0.2857142857142857,92.0,2.0
556132,Concórdia,2020-05-15,241.0,32,4,0,16.0,0.2857142857142857,112.0,2.0
556133,Concórdia,2020-05-16,240.0,-1,4,0,15.428571428571429,0.14285714285714285,108.0,1.0
556134,Concórdia,2020-05-17,243.0,3,5,1,15.857142857142858,0.2857142857142857,111.0,2.0
556135,Concórdia,2020-05-18,255.0,12,5,0,16.571428571428573,0.2857142857142857,116.0,2.0
556136,Concórdia,2020-05-19,276.0,21,6,1,18.714285714285715,0.42857142857142855,131.0,3.0
556137,Concórdia,2020-05-20,278.0,2,7,1,18.285714285714285,0.5714285714285714,128.0,4.0
556138,Concórdia,2020-05-21,278.0,0,7,0,9.857142857142858,0.42857142857142855,69.0,3.0
556139,Concórdia,2020-05-22,461.0,183,7,0,31.428571428571427,0.42857142857142855,220.0,3.0
556140,Concórdia,2020-05-23,461.0,0,7,0,31.571428571428573,0.42857142857142855,221.0,3.0
556141,Concórdia,2020-05-24,488.0,27,7,0,35.0,0.2857142857142857,245.0,2.0
556142,Concórdia,2020-05-25,503.0,15,7,0,35.42857142857143,0.2857142857142857,248.0,2.0
556143,Concórdia,2020-05-26,509.0,6,7,0,33.285714285714285,0.14285714285714285,233.0,1.0
556144,Concórdia,2020-05-27,563.0,54,7,0,40.714285714285715,0.0,285.0,0.0
556145,Concórdia,2020-05-28,715.0,152,7,0,62.42857142857143,0.0,437.0,0.0
556146,Concórdia,2020-05-29,839.0,124,7,0,54.0,0.0,378.0,0.0
556147,Concórdia,2020-05-30,862.0,23,8,1,57.285714285714285,0.14285714285714285,401.0,1.0
556148,Concórdia,2020-05-31,892.0,30,9,1,57.714285714285715,0.2857142857142857,404.0,2.0
556149,Concórdia,2020-06-01,931.0,39,9,0,61.142857142857146,0.2857142857142857,428.0,2.0
556150,Concórdia,2020-06-02,935.0,4,9,0,60.857142857142854,0.2857142857142857,426.0,2.0
556151,Concórdia,2020-06-03,955.0,20,10,1,56.0,0.42857142857142855,392.0,3.0
556152,Concórdia,2020-06-04,974.0,19,10,0,37.0,0.42857142857142855,259.0,3.0
556153,Concórdia,2020-06-05,979.0,5,10,0,20.0,0.42857142857142855,140.0,3.0
556154,Concórdia,2020-06-06,988.0,9,11,1,18.0,0.42857142857142855,126.0,3.0
556155,Concórdia,2020-06-07,987.0,-1,11,0,13.571428571428571,0.2857142857142857,95.0,2.0
556156,Concórdia,2020-06-08,987.0,0,11,0,8.0,0.2857142857142857,56.0,2.0
556157,Concórdia,2020-06-09,997.0,10,11,0,8.857142857142858,0.2857142857142857,62.0,2.0
556158,Concórdia,2020-06-10,1006.0,9,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
556159,Concórdia,2020-06-11,1017.0,11,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
556160,Concórdia,2020-06-12,1018.0,1,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
556161,Concórdia,2020-06-13,1018.0,0,11,0,4.285714285714286,0.0,30.0,0.0
556162,Concórdia,2020-06-14,1018.0,0,11,0,4.428571428571429,0.0,31.0,0.0
556163,Concórdia,2020-06-15,1085.0,67,11,0,14.0,0.0,98.0,0.0
556164,Concórdia,2020-06-16,1087.0,2,11,0,12.857142857142858,0.0,90.0,0.0
556165,Concórdia,2020-06-17,1105.0,18,11,0,14.142857142857142,0.0,99.0,0.0
556166,Concórdia,2020-06-18,1140.0,35,11,0,17.571428571428573,0.0,123.0,0.0
556167,Concórdia,2020-06-19,1165.0,25,11,0,21.0,0.0,147.0,0.0
556168,Concórdia,2020-06-20,1174.0,9,11,0,22.285714285714285,0.0,156.0,0.0
556169,Concórdia,2020-06-21,1183.0,9,12,1,23.571428571428573,0.14285714285714285,165.0,1.0
556170,Concórdia,2020-06-22,1186.0,3,12,0,14.428571428571429,0.14285714285714285,101.0,1.0
556171,Concórdia,2020-06-23,1189.0,3,12,0,14.571428571428571,0.14285714285714285,102.0,1.0
556172,Concórdia,2020-06-24,1197.0,8,12,0,13.142857142857142,0.14285714285714285,92.0,1.0
556173,Concórdia,2020-06-25,1205.0,8,13,1,9.285714285714286,0.2857142857142857,65.0,2.0
556174,Concórdia,2020-06-26,1207.0,2,13,0,6.0,0.2857142857142857,42.0,2.0
556175,Concórdia,2020-06-27,1211.0,4,13,0,5.285714285714286,0.2857142857142857,37.0,2.0
556176,Concórdia,2020-06-28,1218.0,7,13,0,5.0,0.14285714285714285,35.0,1.0
556177,Concórdia,2020-06-29,1220.0,2,13,0,4.857142857142857,0.14285714285714285,34.0,1.0
556178,Concórdia,2020-06-30,1230.0,10,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
556179,Concórdia,2020-07-01,1238.0,8,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
556180,Concórdia,2020-07-02,1263.0,25,13,0,8.285714285714286,0.0,58.0,0.0
556181,Concórdia,2020-07-03,1287.0,24,13,0,11.428571428571429,0.0,80.0,0.0
556182,Concórdia,2020-07-04,1320.0,33,13,0,15.571428571428571,0.0,109.0,0.0
556183,Concórdia,2020-07-05,1332.0,12,13,0,16.285714285714285,0.0,114.0,0.0
556184,Concórdia,2020-07-06,1337.0,5,13,0,16.714285714285715,0.0,117.0,0.0
556185,Concórdia,2020-07-07,1356.0,19,13,0,18.0,0.0,126.0,0.0
556186,Concórdia,2020-07-08,1362.0,6,13,0,17.714285714285715,0.0,124.0,0.0
556187,Concórdia,2020-07-09,1401.0,39,13,0,19.714285714285715,0.0,138.0,0.0
556188,Concórdia,2020-07-10,1440.0,39,13,0,21.857142857142858,0.0,153.0,0.0
556189,Concórdia,2020-07-11,1481.0,41,13,0,23.0,0.0,161.0,0.0
556190,Concórdia,2020-07-12,1481.0,0,13,0,21.285714285714285,0.0,149.0,0.0
556191,Concórdia,2020-07-13,1484.0,3,13,0,21.0,0.0,147.0,0.0
556192,Concórdia,2020-07-14,1496.0,12,13,0,20.0,0.0,140.0,0.0
556193,Concórdia,2020-07-15,1527.0,31,13,0,23.571428571428573,0.0,165.0,0.0
556194,Concórdia,2020-07-16,1546.0,19,13,0,20.714285714285715,0.0,145.0,0.0
556195,Concórdia,2020-07-17,1546.0,0,13,0,15.142857142857142,0.0,106.0,0.0
556196,Concórdia,2020-07-18,1548.0,2,13,0,9.571428571428571,0.0,67.0,0.0
556197,Concórdia,2020-07-19,1549.0,1,13,0,9.714285714285714,0.0,68.0,0.0
556198,Concórdia,2020-07-20,1551.0,2,14,1,9.571428571428571,0.14285714285714285,67.0,1.0
556199,Concórdia,2020-07-21,1570.0,19,14,0,10.571428571428571,0.14285714285714285,74.0,1.0
556200,Concórdia,2020-07-22,1656.0,86,14,0,18.428571428571427,0.14285714285714285,129.0,1.0
556201,Concórdia,2020-07-23,1684.0,28,14,0,19.714285714285715,0.14285714285714285,138.0,1.0
556202,Concórdia,2020-07-24,1713.0,29,14,0,23.857142857142858,0.14285714285714285,167.0,1.0
556203,Concórdia,2020-07-25,1716.0,3,14,0,24.0,0.14285714285714285,168.0,1.0
556204,Concórdia,2020-07-26,1717.0,1,14,0,24.0,0.14285714285714285,168.0,1.0
556205,Concórdia,2020-07-27,1721.0,4,14,0,24.285714285714285,0.0,170.0,0.0
556206,Concórdia,2020-07-28,1750.0,29,14,0,25.714285714285715,0.0,180.0,0.0
556207,Concórdia,2020-07-29,1769.0,19,15,1,16.142857142857142,0.14285714285714285,113.0,1.0
556208,Concórdia,2020-07-30,1783.0,14,15,0,14.142857142857142,0.14285714285714285,99.0,1.0
556209,Concórdia,2020-07-31,1827.0,44,15,0,16.285714285714285,0.14285714285714285,114.0,1.0
556210,Concórdia,2020-08-01,1826.0,-1,15,0,15.714285714285714,0.14285714285714285,110.0,1.0
556211,Concórdia,2020-08-02,1840.0,14,15,0,17.571428571428573,0.14285714285714285,123.0,1.0
556212,Concórdia,2020-08-03,1847.0,7,15,0,18.0,0.14285714285714285,126.0,1.0
556213,Concórdia,2020-08-04,1913.0,66,15,0,23.285714285714285,0.14285714285714285,163.0,1.0
556214,Concórdia,2020-08-05,1968.0,55,16,1,28.428571428571427,0.14285714285714285,199.0,1.0
556215,Concórdia,2020-08-06,1984.0,16,17,1,28.714285714285715,0.2857142857142857,201.0,2.0
556216,Concórdia,2020-08-07,2005.0,21,17,0,25.428571428571427,0.2857142857142857,178.0,2.0
556217,Concórdia,2020-08-08,2028.0,23,17,0,28.857142857142858,0.2857142857142857,202.0,2.0
556218,Concórdia,2020-08-09,2030.0,2,17,0,27.142857142857142,0.2857142857142857,190.0,2.0
556219,Concórdia,2020-08-10,2036.0,6,19,2,27.0,0.5714285714285714,189.0,4.0
556220,Concórdia,2020-08-11,2086.0,50,18,-1,24.714285714285715,0.42857142857142855,173.0,3.0
556221,Concórdia,2020-08-12,2107.0,21,18,0,19.857142857142858,0.2857142857142857,139.0,2.0
556222,Concórdia,2020-08-13,2152.0,45,18,0,24.0,0.14285714285714285,168.0,1.0
556223,Concórdia,2020-08-14,2172.0,20,18,0,23.857142857142858,0.14285714285714285,167.0,1.0
556224,Concórdia,2020-08-15,2215.0,43,18,0,26.714285714285715,0.14285714285714285,187.0,1.0
556225,Concórdia,2020-08-16,2250.0,35,18,0,31.428571428571427,0.14285714285714285,220.0,1.0
556226,Concórdia,2020-08-17,2260.0,10,18,0,32.0,-0.14285714285714285,224.0,-1.0
556227,Concórdia,2020-08-18,2282.0,22,19,1,28.0,0.14285714285714285,196.0,1.0
556228,Concórdia,2020-08-19,2314.0,32,19,0,29.571428571428573,0.14285714285714285,207.0,1.0
556229,Concórdia,2020-08-20,2350.0,36,19,0,28.285714285714285,0.14285714285714285,198.0,1.0
556230,Concórdia,2020-08-21,2382.0,32,19,0,30.0,0.14285714285714285,210.0,1.0
556231,Concórdia,2020-08-22,2400.0,18,19,0,26.428571428571427,0.14285714285714285,185.0,1.0
556232,Concórdia,2020-08-23,2410.0,10,20,1,22.857142857142858,0.2857142857142857,160.0,2.0
556233,Concórdia,2020-08-24,2421.0,11,20,0,23.0,0.2857142857142857,161.0,2.0
556234,Concórdia,2020-08-25,2437.0,16,20,0,22.142857142857142,0.14285714285714285,155.0,1.0
556235,Concórdia,2020-08-26,2464.0,27,20,0,21.428571428571427,0.14285714285714285,150.0,1.0
556236,Concórdia,2020-08-27,2489.0,25,20,0,19.857142857142858,0.14285714285714285,139.0,1.0
556237,Concórdia,2020-08-28,2510.0,21,20,0,18.285714285714285,0.14285714285714285,128.0,1.0
556238,Concórdia,2020-08-29,2516.0,6,20,0,16.571428571428573,0.14285714285714285,116.0,1.0
556239,Concórdia,2020-08-30,2517.0,1,20,0,15.285714285714286,0.0,107.0,0.0
556240,Concórdia,2020-08-31,2669.0,152,20,0,35.42857142857143,0.0,248.0,0.0
556241,Concórdia,2020-09-01,2696.0,27,20,0,37.0,0.0,259.0,0.0
556242,Concórdia,2020-09-02,2711.0,15,20,0,35.285714285714285,0.0,247.0,0.0
556243,Concórdia,2020-09-03,2750.0,39,20,0,37.285714285714285,0.0,261.0,0.0
556244,Concórdia,2020-09-04,2768.0,18,20,0,36.857142857142854,0.0,258.0,0.0
556245,Concórdia,2020-09-05,2788.0,20,20,0,38.857142857142854,0.0,272.0,0.0
556246,Concórdia,2020-09-06,2791.0,3,20,0,39.142857142857146,0.0,274.0,0.0
556247,Concórdia,2020-09-07,2793.0,2,21,1,17.714285714285715,0.14285714285714285,124.0,1.0
556248,Concórdia,2020-09-08,2797.0,4,21,0,14.428571428571429,0.14285714285714285,101.0,1.0
556249,Concórdia,2020-09-09,2821.0,24,21,0,15.714285714285714,0.14285714285714285,110.0,1.0
556250,Concórdia,2020-09-10,2835.0,14,21,0,12.142857142857142,0.14285714285714285,85.0,1.0
556251,Concórdia,2020-09-11,2847.0,12,21,0,11.285714285714286,0.14285714285714285,79.0,1.0
556252,Concórdia,2020-09-12,2855.0,8,21,0,9.571428571428571,0.14285714285714285,67.0,1.0
556253,Concórdia,2020-09-13,2857.0,2,21,0,9.428571428571429,0.14285714285714285,66.0,1.0
556254,Concórdia,2020-09-14,2867.0,10,22,1,10.571428571428571,0.14285714285714285,74.0,1.0
556255,Concórdia,2020-09-15,2882.0,15,22,0,12.142857142857142,0.14285714285714285,85.0,1.0
556256,Concórdia,2020-09-16,2896.0,14,22,0,10.714285714285714,0.14285714285714285,75.0,1.0
556257,Concórdia,2020-09-17,2905.0,9,22,0,10.0,0.14285714285714285,70.0,1.0
556258,Concórdia,2020-09-18,2914.0,9,22,0,9.571428571428571,0.14285714285714285,67.0,1.0
556259,Concórdia,2020-09-19,2925.0,11,22,0,10.0,0.14285714285714285,70.0,1.0
556260,Concórdia,2020-09-20,2932.0,7,22,0,10.714285714285714,0.14285714285714285,75.0,1.0
556261,Concórdia,2020-09-21,2938.0,6,22,0,10.142857142857142,0.0,71.0,0.0
556262,Concórdia,2020-09-22,2946.0,8,22,0,9.142857142857142,0.0,64.0,0.0
556263,Concórdia,2020-09-23,2950.0,4,22,0,7.714285714285714,0.0,54.0,0.0
556264,Concórdia,2020-09-24,2958.0,8,22,0,7.571428571428571,0.0,53.0,0.0
556265,Concórdia,2020-09-25,2970.0,12,22,0,8.0,0.0,56.0,0.0
556266,Concórdia,2020-09-26,2978.0,8,22,0,7.571428571428571,0.0,53.0,0.0
556267,Concórdia,2020-09-27,2982.0,4,22,0,7.142857142857143,0.0,50.0,0.0
556268,Concórdia,2020-09-28,2988.0,6,22,0,7.142857142857143,0.0,50.0,0.0
556269,Concórdia,2020-09-29,3008.0,20,22,0,8.857142857142858,0.0,62.0,0.0
556270,Concórdia,2020-09-30,3032.0,24,22,0,11.714285714285714,0.0,82.0,0.0
556271,Concórdia,2020-10-01,3051.0,19,22,0,13.285714285714286,0.0,93.0,0.0
556272,Concórdia,2020-10-02,3070.0,19,22,0,14.285714285714286,0.0,100.0,0.0
556273,Concórdia,2020-10-03,3096.0,26,22,0,16.857142857142858,0.0,118.0,0.0
556274,Concórdia,2020-10-04,3096.0,0,22,0,16.285714285714285,0.0,114.0,0.0
556275,Concórdia,2020-10-05,3124.0,28,23,1,19.428571428571427,0.14285714285714285,136.0,1.0
556276,Concórdia,2020-10-06,3158.0,34,23,0,21.428571428571427,0.14285714285714285,150.0,1.0
556277,Concórdia,2020-10-07,3191.0,33,23,0,22.714285714285715,0.14285714285714285,159.0,1.0
556278,Concórdia,2020-10-08,3224.0,33,23,0,24.714285714285715,0.14285714285714285,173.0,1.0
556279,Concórdia,2020-10-09,3269.0,45,23,0,28.428571428571427,0.14285714285714285,199.0,1.0
556280,Concórdia,2020-10-10,3293.0,24,23,0,28.142857142857142,0.14285714285714285,197.0,1.0
556281,Concórdia,2020-10-11,3311.0,18,23,0,30.714285714285715,0.14285714285714285,215.0,1.0
556282,Concórdia,2020-10-12,3329.0,18,23,0,29.285714285714285,0.0,205.0,0.0
556283,Concórdia,2020-10-13,3340.0,11,23,0,26.0,0.0,182.0,0.0
556284,Concórdia,2020-10-14,3372.0,32,23,0,25.857142857142858,0.0,181.0,0.0
556285,Concórdia,2020-10-15,3391.0,19,23,0,23.857142857142858,0.0,167.0,0.0
556286,Concórdia,2020-10-16,3410.0,19,23,0,20.142857142857142,0.0,141.0,0.0
556287,Concórdia,2020-10-17,3424.0,14,23,0,18.714285714285715,0.0,131.0,0.0
556288,Concórdia,2020-10-18,3427.0,3,23,0,16.571428571428573,0.0,116.0,0.0
556289,Concórdia,2020-10-19,3439.0,12,23,0,15.714285714285714,0.0,110.0,0.0
556290,Concórdia,2020-10-20,3467.0,28,23,0,18.142857142857142,0.0,127.0,0.0
556291,Concórdia,2020-10-21,3478.0,11,23,0,15.142857142857142,0.0,106.0,0.0
556292,Concórdia,2020-10-22,3485.0,7,23,0,13.428571428571429,0.0,94.0,0.0
556293,Concórdia,2020-10-23,3541.0,56,23,0,18.714285714285715,0.0,131.0,0.0
556294,Concórdia,2020-10-24,3548.0,7,23,0,17.714285714285715,0.0,124.0,0.0
556295,Concórdia,2020-10-25,3548.0,0,23,0,17.285714285714285,0.0,121.0,0.0
556296,Concórdia,2020-10-26,3557.0,9,23,0,16.857142857142858,0.0,118.0,0.0
556297,Concórdia,2020-10-27,3565.0,8,24,1,14.0,0.14285714285714285,98.0,1.0
556298,Concórdia,2020-10-28,3575.0,10,24,0,13.857142857142858,0.14285714285714285,97.0,1.0
556299,Concórdia,2020-10-29,3581.0,6,24,0,13.714285714285714,0.14285714285714285,96.0,1.0
556300,Concórdia,2020-10-30,3595.0,14,24,0,7.714285714285714,0.14285714285714285,54.0,1.0
556301,Concórdia,2020-10-31,3608.0,13,24,0,8.571428571428571,0.14285714285714285,60.0,1.0
556302,Concórdia,2020-11-01,3609.0,1,24,0,8.714285714285714,0.14285714285714285,61.0,1.0
556303,Concórdia,2020-11-02,3611.0,2,24,0,7.714285714285714,0.14285714285714285,54.0,1.0
556304,Concórdia,2020-11-03,3611.0,0,24,0,6.571428571428571,0.0,46.0,0.0
556305,Concórdia,2020-11-04,3632.0,21,24,0,8.142857142857142,0.0,57.0,0.0
556306,Concórdia,2020-11-05,3653.0,21,24,0,10.285714285714286,0.0,72.0,0.0
556307,Concórdia,2020-11-06,3666.0,13,24,0,10.142857142857142,0.0,71.0,0.0
556308,Concórdia,2020-11-07,3673.0,7,24,0,9.285714285714286,0.0,65.0,0.0
556309,Concórdia,2020-11-08,3673.0,0,24,0,9.142857142857142,0.0,64.0,0.0
556310,Concórdia,2020-11-09,3674.0,1,24,0,9.0,0.0,63.0,0.0
556311,Concórdia,2020-11-10,3705.0,31,24,0,13.428571428571429,0.0,94.0,0.0
556312,Concórdia,2020-11-11,3726.0,21,24,0,13.428571428571429,0.0,94.0,0.0
556313,Concórdia,2020-11-12,3736.0,10,24,0,11.857142857142858,0.0,83.0,0.0
556314,Concórdia,2020-11-13,3781.0,45,24,0,16.428571428571427,0.0,115.0,0.0
556315,Concórdia,2020-11-14,3804.0,23,24,0,18.714285714285715,0.0,131.0,0.0
556316,Concórdia,2020-11-15,3818.0,14,24,0,20.714285714285715,0.0,145.0,0.0
556317,Concórdia,2020-11-16,3828.0,10,24,0,22.0,0.0,154.0,0.0
556318,Concórdia,2020-11-17,3871.0,43,24,0,23.714285714285715,0.0,166.0,0.0
556319,Concórdia,2020-11-18,3889.0,18,25,1,23.285714285714285,0.14285714285714285,163.0,1.0
556320,Concórdia,2020-11-19,3902.0,13,26,1,23.714285714285715,0.2857142857142857,166.0,2.0
556321,Concórdia,2020-11-20,3938.0,36,26,0,22.428571428571427,0.2857142857142857,157.0,2.0
556322,Concórdia,2020-11-21,3968.0,30,27,1,23.428571428571427,0.42857142857142855,164.0,3.0
556323,Concórdia,2020-11-22,3979.0,11,27,0,23.0,0.42857142857142855,161.0,3.0
556324,Concórdia,2020-11-23,3981.0,2,29,2,21.857142857142858,0.7142857142857143,153.0,5.0
556325,Concórdia,2020-11-24,4011.0,30,29,0,20.0,0.7142857142857143,140.0,5.0
556326,Concórdia,2020-11-25,4022.0,11,30,1,19.0,0.7142857142857143,133.0,5.0
556327,Concórdia,2020-11-26,4049.0,27,31,1,21.0,0.7142857142857143,147.0,5.0
556328,Concórdia,2020-11-27,4082.0,33,33,2,20.571428571428573,1.0,144.0,7.0
556329,Concórdia,2020-11-28,4156.0,74,33,0,26.857142857142858,0.8571428571428571,188.0,6.0
556330,Concórdia,2020-11-29,4183.0,27,33,0,29.142857142857142,0.8571428571428571,204.0,6.0
556331,Concórdia,2020-11-30,4183.0,0,33,0,28.857142857142858,0.5714285714285714,202.0,4.0
556332,Concórdia,2020-12-01,4229.0,46,33,0,31.142857142857142,0.5714285714285714,218.0,4.0
556333,Concórdia,2020-12-02,4287.0,58,33,0,37.857142857142854,0.42857142857142855,265.0,3.0
556334,Concórdia,2020-12-03,4408.0,121,33,0,51.285714285714285,0.2857142857142857,359.0,2.0
556335,Concórdia,2020-12-04,4432.0,24,35,2,50.0,0.2857142857142857,350.0,2.0
556336,Concórdia,2020-12-05,4474.0,42,35,0,45.42857142857143,0.2857142857142857,318.0,2.0
556337,Concórdia,2020-12-06,4505.0,31,35,0,46.0,0.2857142857142857,322.0,2.0
556338,Concórdia,2020-12-07,4526.0,21,35,0,49.0,0.2857142857142857,343.0,2.0
556339,Concórdia,2020-12-08,4563.0,37,35,0,47.714285714285715,0.2857142857142857,334.0,2.0
556340,Concórdia,2020-12-09,4597.0,34,35,0,44.285714285714285,0.2857142857142857,310.0,2.0
556341,Concórdia,2020-12-10,4622.0,25,36,1,30.571428571428573,0.42857142857142855,214.0,3.0
556342,Concórdia,2020-12-11,4657.0,35,36,0,32.142857142857146,0.14285714285714285,225.0,1.0
556343,Concórdia,2020-12-12,4699.0,42,36,0,32.142857142857146,0.14285714285714285,225.0,1.0
556344,Concórdia,2020-12-13,4704.0,5,36,0,28.428571428571427,0.14285714285714285,199.0,1.0
556345,Concórdia,2020-12-14,4731.0,27,39,3,29.285714285714285,0.5714285714285714,205.0,4.0
556346,Concórdia,2020-12-15,4765.0,34,39,0,28.857142857142858,0.5714285714285714,202.0,4.0
556347,Concórdia,2020-12-16,4806.0,41,39,0,29.857142857142858,0.5714285714285714,209.0,4.0
556348,Concórdia,2020-12-17,4837.0,31,39,0,30.714285714285715,0.42857142857142855,215.0,3.0
556349,Concórdia,2020-12-18,4871.0,34,39,0,30.571428571428573,0.42857142857142855,214.0,3.0
556350,Concórdia,2020-12-19,4892.0,21,39,0,27.571428571428573,0.42857142857142855,193.0,3.0
556351,Concórdia,2020-12-20,4923.0,31,39,0,31.285714285714285,0.42857142857142855,219.0,3.0
556352,Concórdia,2020-12-21,4928.0,5,39,0,28.142857142857142,0.0,197.0,0.0
556353,Concórdia,2020-12-22,4998.0,70,39,0,33.285714285714285,0.0,233.0,0.0
556354,Concórdia,2020-12-23,5025.0,27,40,1,31.285714285714285,0.14285714285714285,219.0,1.0
556355,Concórdia,2020-12-24,5065.0,40,40,0,32.57142857142857,0.14285714285714285,228.0,1.0
556356,Concórdia,2020-12-25,5069.0,4,40,0,28.285714285714285,0.14285714285714285,198.0,1.0
556357,Concórdia,2020-12-26,5076.0,7,40,0,26.285714285714285,0.14285714285714285,184.0,1.0
556358,Concórdia,2020-12-27,5110.0,34,40,0,26.714285714285715,0.14285714285714285,187.0,1.0
556359,Concórdia,2020-12-28,5126.0,16,41,1,28.285714285714285,0.2857142857142857,198.0,2.0
556360,Concórdia,2020-12-29,5212.0,86,41,0,30.571428571428573,0.2857142857142857,214.0,2.0
556361,Concórdia,2020-12-30,5234.0,22,42,1,29.857142857142858,0.2857142857142857,209.0,2.0
556362,Concórdia,2020-12-31,5288.0,54,43,1,31.857142857142858,0.42857142857142855,223.0,3.0
556363,Concórdia,2021-01-01,5291.0,3,43,0,31.714285714285715,0.42857142857142855,222.0,3.0
556364,Concórdia,2021-01-02,5317.0,26,44,1,34.42857142857143,0.5714285714285714,241.0,4.0
